timestamp,open,high,low,close
1782470100000,161.596,161.606,161.596,161.599
1782470160000,161.6,161.602,161.597,161.599
1782470220000,161.598,161.601,161.596,161.6
1782470280000,161.6,161.603,161.597,161.602
1782470340000,161.6,161.601,161.595,161.598
1782470400000,161.599,161.602,161.595,161.598
1782470460000,161.599,161.61,161.599,161.61
1782470520000,161.609,161.615,161.609,161.61
1782470580000,161.611,161.613,161.609,161.611
1782470640000,161.612,161.615,161.61,161.613
1782470700000,161.614,161.622,161.614,161.617
1782470760000,161.619,161.621,161.616,161.62
1782470820000,161.62,161.623,161.619,161.621
1782470880000,161.623,161.631,161.621,161.627
1782470940000,161.627,161.627,161.622,161.624
1782471000000,161.624,161.628,161.624,161.626
1782471060000,161.628,161.628,161.624,161.625
1782471120000,161.626,161.626,161.613,161.615
1782471180000,161.615,161.615,161.61,161.612
1782471240000,161.612,161.621,161.612,161.62
1782471300000,161.621,161.623,161.619,161.62
1782471360000,161.621,161.626,161.619,161.62
1782471420000,161.62,161.626,161.619,161.62
1782471480000,161.62,161.625,161.62,161.625
1782471540000,161.625,161.625,161.617,161.618
1782471600000,161.617,161.618,161.606,161.609
1782471660000,161.611,161.621,161.609,161.621
1782471720000,161.621,161.631,161.621,161.625
1782471780000,161.628,161.634,161.627,161.631
1782471840000,161.631,161.637,161.631,161.635
1782471900000,161.633,161.633,161.623,161.624
1782471960000,161.627,161.63,161.624,161.625
1782472020000,161.627,161.631,161.623,161.629
1782472080000,161.63,161.633,161.628,161.631
1782472140000,161.632,161.634,161.631,161.632
1782472200000,161.633,161.635,161.631,161.635
1782472260000,161.642,161.645,161.632,161.635
1782472320000,161.636,161.645,161.632,161.645
1782472380000,161.645,161.646,161.632,161.632
1782472440000,161.632,161.636,161.622,161.629
1782472500000,161.63,161.637,161.62,161.621
1782472560000,161.623,161.63,161.621,161.628
1782472620000,161.627,161.633,161.625,161.63
1782472680000,161.631,161.631,161.621,161.622
1782472740000,161.622,161.622,161.616,161.621
1782472800000,161.622,161.622,161.615,161.615
1782472860000,161.614,161.619,161.611,161.617
1782472920000,161.618,161.619,161.615,161.619
1782472980000,161.619,161.631,161.619,161.621
1782473040000,161.621,161.624,161.62,161.623
1782473100000,161.624,161.632,161.62,161.631
1782473160000,161.631,161.631,161.613,161.619
1782473220000,161.62,161.623,161.619,161.62
1782473280000,161.619,161.623,161.617,161.623
1782473340000,161.622,161.623,161.618,161.618
1782473400000,161.619,161.62,161.617,161.618
1782473460000,161.619,161.623,161.619,161.621
1782473520000,161.623,161.624,161.62,161.623
1782473580000,161.622,161.623,161.617,161.623
1782473640000,161.622,161.623,161.622,161.623
1782473700000,161.623,161.633,161.623,161.631
1782473760000,161.632,161.632,161.629,161.63
1782473820000,161.63,161.647,161.63,161.645
1782473880000,161.643,161.644,161.633,161.639
1782473940000,161.639,161.643,161.635,161.639
1782474000000,161.64,161.64,161.633,161.633
1782474060000,161.633,161.636,161.631,161.633
1782474120000,161.634,161.636,161.634,161.635
1782474180000,161.635,161.641,161.635,161.638
1782474240000,161.641,161.643,161.637,161.637
1782474300000,161.636,161.661,161.636,161.65
1782474360000,161.649,161.657,161.649,161.65
1782474420000,161.648,161.657,161.646,161.657
1782474480000,161.656,161.661,161.652,161.661
1782474540000,161.662,161.669,161.659,161.669
1782474600000,161.67,161.675,161.663,161.671
1782474660000,161.673,161.676,161.671,161.673
1782474720000,161.672,161.68,161.669,161.679
1782474780000,161.678,161.678,161.669,161.669
1782474840000,161.669,161.673,161.668,161.669
1782474900000,161.668,161.678,161.663,161.668
1782474960000,161.667,161.673,161.66,161.672
1782475020000,161.674,161.674,161.668,161.672
1782475080000,161.671,161.675,161.665,161.668
1782475140000,161.667,161.668,161.662,161.662
1782475200000,161.662,161.667,161.647,161.649
1782475260000,161.65,161.661,161.647,161.655
1782475320000,161.656,161.663,161.653,161.655
1782475380000,161.655,161.655,161.645,161.646
1782475440000,161.645,161.65,161.645,161.649
1782475500000,161.65,161.655,161.645,161.646
1782475560000,161.647,161.649,161.645,161.646
1782475620000,161.647,161.651,161.646,161.65
1782475680000,161.65,161.654,161.648,161.649
1782475740000,161.649,161.661,161.641,161.646
1782475800000,161.647,161.65,161.645,161.645
1782475860000,161.646,161.648,161.642,161.646
1782475920000,161.646,161.646,161.637,161.64
1782475980000,161.641,161.658,161.638,161.658
1782476040000,161.658,161.66,161.652,161.657
1782476100000,161.655,161.657,161.641,161.641
1782476160000,161.642,161.647,161.639,161.647
1782476220000,161.648,161.65,161.644,161.65
1782476280000,161.65,161.65,161.646,161.65
1782476340000,161.65,161.654,161.649,161.649
1782476400000,161.648,161.67,161.648,161.658
1782476460000,161.659,161.679,161.658,161.673
1782476520000,161.673,161.674,161.665,161.667
1782476580000,161.668,161.675,161.66,161.675
1782476640000,161.675,161.676,161.672,161.673
1782476700000,161.673,161.677,161.667,161.677
1782476760000,161.676,161.679,161.674,161.677
1782476820000,161.677,161.677,161.663,161.663
1782476880000,161.664,161.672,161.663,161.67
1782476940000,161.668,161.673,161.668,161.67
1782477000000,161.672,161.675,161.663,161.671
1782477060000,161.672,161.672,161.668,161.67
1782477120000,161.67,161.674,161.668,161.674
1782477180000,161.674,161.682,161.674,161.68
1782477240000,161.679,161.689,161.673,161.683
1782477300000,161.683,161.686,161.683,161.685
1782477360000,161.684,161.688,161.683,161.683
1782477420000,161.684,161.687,161.683,161.685
1782477480000,161.687,161.688,161.683,161.687
1782477540000,161.686,161.689,161.683,161.687
1782477600000,161.688,161.693,161.686,161.688
1782477660000,161.688,161.691,161.688,161.689
1782477720000,161.689,161.703,161.689,161.697
1782477780000,161.698,161.701,161.698,161.698
1782477840000,161.699,161.699,161.694,161.698
1782477900000,161.698,161.7,161.697,161.699
1782477960000,161.699,161.7,161.684,161.685
1782478020000,161.687,161.691,161.686,161.686
1782478080000,161.687,161.698,161.687,161.697
1782478140000,161.698,161.699,161.694,161.695
1782478200000,161.697,161.697,161.687,161.687
1782478260000,161.686,161.687,161.675,161.675
1782478320000,161.675,161.694,161.674,161.693
1782478380000,161.691,161.691,161.684,161.685
1782478440000,161.686,161.695,161.685,161.693
1782478500000,161.693,161.693,161.687,161.688
1782478560000,161.689,161.689,161.675,161.683
1782478620000,161.684,161.684,161.66,161.664
1782478680000,161.664,161.678,161.647,161.648
1782478740000,161.648,161.662,161.646,161.656
1782478800000,161.656,161.663,161.648,161.659
1782478860000,161.661,161.681,161.658,161.674
1782478920000,161.674,161.674,161.657,161.663
1782478980000,161.663,161.671,161.658,161.671
1782479040000,161.67,161.671,161.646,161.646
1782479100000,161.647,161.657,161.645,161.649
1782479160000,161.651,161.652,161.636,161.644
1782479220000,161.645,161.648,161.632,161.643
1782479280000,161.644,161.652,161.643,161.649
1782479340000,161.649,161.665,161.646,161.662
1782479400000,161.662,161.665,161.651,161.662
1782479460000,161.663,161.665,161.65,161.651
1782479520000,161.65,161.662,161.65,161.66
1782479580000,161.659,161.663,161.658,161.662
1782479640000,161.663,161.67,161.66,161.662
1782479700000,161.663,161.671,161.662,161.665
1782479760000,161.666,161.671,161.666,161.67
1782479820000,161.67,161.671,161.662,161.662
1782479880000,161.663,161.721,161.663,161.711
1782479940000,161.713,161.718,161.698,161.701
1782480000000,161.702,161.704,161.686,161.69
1782480060000,161.69,161.691,161.655,161.656
1782480120000,161.656,161.671,161.65,161.664
1782480180000,161.666,161.671,161.66,161.66
1782480240000,161.66,161.666,161.66,161.662
1782480300000,161.663,161.674,161.661,161.664
1782480360000,161.664,161.673,161.661,161.664
1782480420000,161.664,161.673,161.663,161.668
1782480480000,161.669,161.674,161.666,161.67
1782480540000,161.669,161.67,161.639,161.654
1782480600000,161.654,161.664,161.647,161.657
1782480660000,161.656,161.67,161.646,161.647
1782480720000,161.646,161.657,161.646,161.65
1782480780000,161.649,161.653,161.645,161.653
1782480840000,161.653,161.656,161.638,161.643
1782480900000,161.644,161.654,161.644,161.648
1782480960000,161.648,161.65,161.636,161.643
1782481020000,161.642,161.65,161.64,161.649
1782481080000,161.649,161.651,161.646,161.647
1782481140000,161.648,161.649,161.639,161.646
1782481200000,161.647,161.649,161.62,161.632
1782481260000,161.632,161.643,161.632,161.638
1782481320000,161.637,161.637,161.629,161.629
1782481380000,161.629,161.638,161.629,161.636
1782481440000,161.638,161.641,161.621,161.629
1782481500000,161.63,161.644,161.63,161.635
1782481560000,161.635,161.638,161.623,161.634
1782481620000,161.633,161.645,161.629,161.644
1782481680000,161.644,161.645,161.635,161.642
1782481740000,161.642,161.657,161.64,161.655
1782481800000,161.656,161.659,161.655,161.659
1782481860000,161.659,161.669,161.642,161.656
1782481920000,161.657,161.687,161.654,161.673
1782481980000,161.674,161.674,161.663,161.674
1782482040000,161.674,161.675,161.661,161.661
1782482100000,161.659,161.67,161.657,161.662
1782482160000,161.662,161.662,161.657,161.657
1782482220000,161.655,161.655,161.643,161.645
1782482280000,161.644,161.645,161.629,161.632
1782482340000,161.633,161.633,161.623,161.627
1782482400000,161.627,161.639,161.617,161.637
1782482460000,161.637,161.638,161.622,161.628
1782482520000,161.629,161.644,161.629,161.633
1782482580000,161.633,161.643,161.631,161.636
1782482640000,161.636,161.638,161.629,161.632
1782482700000,161.633,161.635,161.62,161.62
1782482760000,161.621,161.621,161.614,161.614
1782482820000,161.615,161.621,161.604,161.62
1782482880000,161.621,161.625,161.619,161.622
1782482940000,161.624,161.633,161.622,161.623
1782483000000,161.622,161.627,161.618,161.623
1782483060000,161.623,161.632,161.621,161.625
1782483120000,161.626,161.627,161.623,161.625
1782483180000,161.626,161.627,161.614,161.614
1782483240000,161.616,161.625,161.61,161.625
1782483300000,161.626,161.627,161.621,161.621
1782483360000,161.622,161.622,161.588,161.597
1782483420000,161.596,161.613,161.596,161.611
1782483480000,161.61,161.61,161.598,161.598
1782483540000,161.599,161.602,161.598,161.6
1782483600000,161.6,161.6,161.595,161.596
1782483660000,161.596,161.596,161.577,161.587
1782483720000,161.585,161.587,161.584,161.586
1782483780000,161.584,161.596,161.584,161.594
1782483840000,161.594,161.597,161.586,161.595
1782483900000,161.595,161.596,161.583,161.594
1782483960000,161.595,161.609,161.595,161.607
1782484020000,161.608,161.611,161.596,161.606
1782484080000,161.607,161.61,161.599,161.606
1782484140000,161.605,161.62,161.604,161.614
1782484200000,161.614,161.621,161.606,161.611
1782484260000,161.611,161.611,161.607,161.61
1782484320000,161.609,161.615,161.606,161.606
1782484380000,161.607,161.61,161.606,161.607
1782484440000,161.607,161.622,161.605,161.619
1782484500000,161.621,161.621,161.609,161.609
1782484560000,161.609,161.611,161.607,161.611
1782484620000,161.609,161.609,161.601,161.609
1782484680000,161.608,161.613,161.607,161.611
1782484740000,161.611,161.617,161.609,161.609
1782484800000,161.61,161.63,161.607,161.625
1782484860000,161.624,161.639,161.623,161.632
1782484920000,161.633,161.636,161.622,161.622
1782484980000,161.621,161.624,161.609,161.611
1782485040000,161.608,161.613,161.608,161.61
1782485100000,161.611,161.612,161.61,161.612
1782485160000,161.613,161.613,161.609,161.611
1782485220000,161.612,161.617,161.61,161.612
1782485280000,161.613,161.626,161.611,161.611
1782485340000,161.61,161.627,161.593,161.613
1782485400000,161.613,161.632,161.612,161.619
1782485460000,161.62,161.626,161.62,161.624
1782485520000,161.625,161.641,161.624,161.639
1782485580000,161.641,161.641,161.631,161.637
1782485640000,161.636,161.652,161.635,161.651
1782485700000,161.651,161.675,161.651,161.673
1782485760000,161.673,161.683,161.671,161.683
1782485820000,161.683,161.728,161.683,161.72
1782485880000,161.717,161.74,161.714,161.74
1782485940000,161.74,161.74,161.714,161.726
1782486000000,161.723,161.74,161.721,161.74
1782486060000,161.739,161.746,161.728,161.74
1782486120000,161.74,161.74,161.713,161.723
1782486180000,161.724,161.724,161.71,161.711
1782486240000,161.711,161.714,161.697,161.709
1782486300000,161.709,161.711,161.697,161.699
1782486360000,161.7,161.711,161.698,161.698
1782486420000,161.697,161.698,161.687,161.695
1782486480000,161.695,161.707,161.69,161.69
1782486540000,161.689,161.69,161.674,161.683
1782486600000,161.684,161.686,161.67,161.671
1782486660000,161.671,161.675,161.664,161.666
1782486720000,161.663,161.666,161.651,161.653
1782486780000,161.654,161.657,161.643,161.643
1782486840000,161.644,161.656,161.638,161.655
1782486900000,161.655,161.657,161.651,161.655
1782486960000,161.656,161.659,161.655,161.657
1782487020000,161.657,161.661,161.655,161.657
1782487080000,161.658,161.677,161.656,161.676
1782487140000,161.678,161.678,161.67,161.673
1782487200000,161.673,161.676,161.67,161.674
1782487260000,161.674,161.675,161.664,161.666
1782487320000,161.666,161.666,161.645,161.646
1782487380000,161.645,161.652,161.644,161.651
1782487440000,161.65,161.651,161.644,161.645
1782487500000,161.647,161.651,161.645,161.649
1782487560000,161.649,161.657,161.649,161.657
1782487620000,161.655,161.666,161.655,161.664
1782487680000,161.665,161.666,161.659,161.66
1782487740000,161.66,161.661,161.656,161.659
1782487800000,161.659,161.662,161.647,161.648
1782487860000,161.648,161.659,161.645,161.657
1782487920000,161.658,161.673,161.658,161.669
1782487980000,161.67,161.673,161.665,161.668
1782488040000,161.668,161.671,161.668,161.671
1782488100000,161.671,161.671,161.659,161.669
1782488160000,161.668,161.671,161.664,161.669
1782488220000,161.668,161.67,161.661,161.664
1782488280000,161.663,161.665,161.656,161.659
1782488340000,161.658,161.658,161.65,161.657
1782488400000,161.655,161.661,161.655,161.659
1782488460000,161.658,161.658,161.646,161.647
1782488520000,161.648,161.659,161.648,161.659
1782488580000,161.657,161.657,161.648,161.649
1782488640000,161.648,161.654,161.645,161.651
1782488700000,161.651,161.655,161.647,161.649
1782488760000,161.649,161.651,161.645,161.645
1782488820000,161.645,161.645,161.633,161.634
1782488880000,161.635,161.642,161.634,161.642
1782488940000,161.641,161.648,161.639,161.647
1782489000000,161.646,161.673,161.646,161.669
1782489060000,161.671,161.721,161.668,161.712
1782489120000,161.711,161.724,161.709,161.714
1782489180000,161.714,161.714,161.69,161.699
1782489240000,161.698,161.702,161.693,161.698
1782489300000,161.699,161.702,161.695,161.699
1782489360000,161.698,161.7,161.685,161.689
1782489420000,161.688,161.689,161.676,161.681
1782489480000,161.681,161.688,161.677,161.677
1782489540000,161.677,161.681,161.668,161.67
1782489600000,161.669,161.679,161.661,161.676
1782489660000,161.676,161.686,161.674,161.679
1782489720000,161.68,161.68,161.671,161.672
1782489780000,161.671,161.671,161.661,161.668
1782489840000,161.668,161.671,161.662,161.662
1782489900000,161.664,161.676,161.663,161.676
1782489960000,161.675,161.676,161.663,161.663
1782490020000,161.663,161.665,161.66,161.665
1782490080000,161.665,161.675,161.663,161.675
1782490140000,161.675,161.687,161.672,161.686
1782490200000,161.687,161.697,161.687,161.689
1782490260000,161.69,161.699,161.69,161.698
1782490320000,161.698,161.699,161.691,161.692
1782490380000,161.692,161.697,161.691,161.697
1782490440000,161.695,161.698,161.689,161.698
1782490500000,161.698,161.698,161.691,161.691
1782490560000,161.692,161.694,161.69,161.692
1782490620000,161.694,161.702,161.69,161.694
1782490680000,161.694,161.699,161.692,161.696
1782490740000,161.697,161.698,161.695,161.697
1782490800000,161.696,161.704,161.69,161.699
1782490860000,161.698,161.73,161.696,161.723
1782490920000,161.722,161.726,161.72,161.726
1782490980000,161.725,161.74,161.725,161.736
1782491040000,161.737,161.741,161.737,161.739
1782491100000,161.738,161.745,161.737,161.745
1782491160000,161.744,161.745,161.734,161.737
1782491220000,161.737,161.738,161.735,161.736
1782491280000,161.736,161.736,161.73,161.734
1782491340000,161.735,161.736,161.734,161.735
1782491400000,161.736,161.736,161.72,161.721
1782491460000,161.722,161.724,161.714,161.722
1782491520000,161.722,161.724,161.716,161.724
1782491580000,161.724,161.736,161.724,161.735
1782491640000,161.735,161.749,161.734,161.747
1782491700000,161.746,161.753,161.746,161.749
1782491760000,161.753,161.77,161.753,161.764
1782491820000,161.765,161.77,161.753,161.77
1782491880000,161.768,161.768,161.754,161.755
1782491940000,161.755,161.755,161.746,161.746
1782492000000,161.747,161.747,161.724,161.73
1782492060000,161.732,161.737,161.732,161.736
1782492120000,161.735,161.736,161.734,161.734
1782492180000,161.734,161.735,161.724,161.73
1782492240000,161.728,161.74,161.723,161.737
1782492300000,161.737,161.738,161.734,161.736
1782492360000,161.736,161.738,161.736,161.738
1782492420000,161.737,161.74,161.736,161.738
1782492480000,161.739,161.741,161.735,161.739
1782492540000,161.739,161.741,161.739,161.74
1782492600000,161.743,161.75,161.74,161.748
1782492660000,161.749,161.751,161.742,161.749
1782492720000,161.75,161.751,161.748,161.749
1782492780000,161.749,161.75,161.744,161.749
1782492840000,161.749,161.755,161.747,161.753
1782492900000,161.754,161.758,161.752,161.758
1782492960000,161.755,161.757,161.74,161.743
1782493020000,161.743,161.758,161.743,161.756
1782493080000,161.757,161.766,161.753,161.756
1782493140000,161.757,161.757,161.753,161.754
1782493200000,161.753,161.765,161.753,161.757
1782493260000,161.758,161.765,161.752,161.765
1782493320000,161.766,161.767,161.75,161.751
1782493380000,161.751,161.751,161.741,161.744
1782493440000,161.745,161.748,161.743,161.747
1782493500000,161.747,161.75,161.742,161.75
1782493560000,161.749,161.749,161.745,161.748
1782493620000,161.749,161.751,161.748,161.75
1782493680000,161.75,161.75,161.73,161.733
1782493740000,161.734,161.739,161.734,161.737
1782493800000,161.738,161.74,161.735,161.736
1782493860000,161.738,161.741,161.736,161.74
1782493920000,161.74,161.748,161.737,161.738
1782493980000,161.739,161.743,161.738,161.743
1782494040000,161.741,161.75,161.741,161.746
1782494100000,161.746,161.748,161.741,161.745
1782494160000,161.745,161.745,161.736,161.738
1782494220000,161.739,161.748,161.737,161.743
1782494280000,161.744,161.748,161.743,161.748
1782494340000,161.75,161.75,161.744,161.748
1782494400000,161.748,161.75,161.747,161.748
1782494460000,161.75,161.75,161.735,161.736
1782494520000,161.735,161.74,161.733,161.74
1782494580000,161.74,161.742,161.738,161.739
1782494640000,161.74,161.74,161.734,161.734
1782494700000,161.736,161.746,161.734,161.74
1782494760000,161.739,161.75,161.739,161.742
1782494820000,161.742,161.742,161.732,161.736
1782494880000,161.734,161.738,161.734,161.736
1782494940000,161.737,161.749,161.735,161.742
1782495000000,161.742,161.742,161.737,161.742
1782495060000,161.743,161.763,161.742,161.762
1782495120000,161.76,161.761,161.751,161.752
1782495180000,161.753,161.755,161.749,161.751
1782495240000,161.752,161.756,161.752,161.754
1782495300000,161.753,161.754,161.748,161.754
1782495360000,161.756,161.757,161.753,161.756
1782495420000,161.756,161.762,161.754,161.761
1782495480000,161.762,161.762,161.753,161.757
1782495540000,161.759,161.759,161.752,161.753
1782495600000,161.753,161.761,161.753,161.761
1782495660000,161.76,161.761,161.756,161.757
1782495720000,161.757,161.757,161.749,161.752
1782495780000,161.753,161.755,161.739,161.745
1782495840000,161.745,161.747,161.741,161.745
1782495900000,161.744,161.748,161.742,161.747
1782495960000,161.748,161.752,161.747,161.752
1782496020000,161.751,161.751,161.75,161.751
1782496080000,161.75,161.751,161.749,161.749
1782496140000,161.75,161.751,161.748,161.75
1782496200000,161.749,161.75,161.743,161.747
1782496260000,161.746,161.748,161.74,161.741
1782496320000,161.741,161.744,161.74,161.744
1782496380000,161.745,161.748,161.745,161.748
1782496440000,161.749,161.761,161.749,161.76
1782496500000,161.759,161.76,161.752,161.758
1782496560000,161.76,161.765,161.755,161.763
1782496620000,161.763,161.767,161.761,161.765
1782496680000,161.767,161.776,161.764,161.773
1782496740000,161.774,161.774,161.765,161.77
1782496800000,161.77,161.775,161.769,161.772
1782496860000,161.773,161.775,161.772,161.775
1782496920000,161.774,161.775,161.763,161.764
1782496980000,161.763,161.764,161.748,161.75
1782497040000,161.749,161.75,161.747,161.748
1782497100000,161.75,161.755,161.748,161.752
1782497160000,161.751,161.752,161.748,161.748
1782497220000,161.748,161.753,161.748,161.753
1782497280000,161.753,161.758,161.751,161.753
1782497340000,161.754,161.755,161.751,161.754
1782497400000,161.754,161.755,161.753,161.753
1782497460000,161.752,161.753,161.751,161.752
1782497520000,161.753,161.753,161.744,161.75
1782497580000,161.751,161.755,161.748,161.755
1782497640000,161.756,161.761,161.754,161.758
1782497700000,161.759,161.762,161.756,161.761
1782497760000,161.759,161.766,161.757,161.765
1782497820000,161.766,161.767,161.755,161.757
1782497880000,161.757,161.757,161.751,161.754
1782497940000,161.754,161.758,161.753,161.755
1782498000000,161.755,161.755,161.752,161.754
1782498060000,161.754,161.754,161.75,161.752
1782498120000,161.752,161.753,161.746,161.753
1782498180000,161.753,161.755,161.753,161.753
1782498240000,161.754,161.755,161.753,161.754
1782498300000,161.754,161.754,161.748,161.75
1782498360000,161.749,161.749,161.741,161.742
1782498420000,161.742,161.742,161.74,161.742
1782498480000,161.742,161.743,161.739,161.743
1782498540000,161.743,161.743,161.731,161.736
1782498600000,161.735,161.735,161.727,161.728
1782498660000,161.727,161.728,161.724,161.726
1782498720000,161.727,161.729,161.725,161.727
1782498780000,161.726,161.728,161.717,161.726
1782498840000,161.725,161.725,161.72,161.724
1782498900000,161.723,161.727,161.722,161.726
1782498960000,161.727,161.729,161.727,161.729
1782499020000,161.729,161.73,161.729,161.729
1782499080000,161.73,161.73,161.727,161.729
1782499140000,161.729,161.729,161.727,161.729
1782499200000,161.729,161.74,161.727,161.739
1782499260000,161.74,161.74,161.738,161.739
1782499320000,161.739,161.739,161.726,161.728
1782499380000,161.729,161.729,161.727,161.729
1782499440000,161.729,161.729,161.729,161.729
1782499500000,161.731,161.739,161.731,161.738
1782499560000,161.738,161.747,161.738,161.744
1782499620000,161.744,161.747,161.743,161.745
1782499680000,161.745,161.745,161.724,161.725
1782499740000,161.725,161.727,161.723,161.727
1782499800000,161.727,161.729,161.727,161.728
1782499860000,161.727,161.729,161.727,161.729
1782499920000,161.728,161.729,161.725,161.726
1782499980000,161.724,161.727,161.724,161.726
1782500040000,161.726,161.727,161.717,161.726
1782500100000,161.725,161.725,161.723,161.723
1782500160000,161.721,161.722,161.711,161.712
1782500220000,161.711,161.73,161.71,161.724
1782500280000,161.724,161.728,161.723,161.726
1782500340000,161.725,161.739,161.725,161.735
1782500400000,161.739,161.745,161.726,161.726
1782500460000,161.726,161.73,161.724,161.727
1782500520000,161.726,161.729,161.725,161.726
1782500580000,161.727,161.727,161.724,161.724
1782500640000,161.725,161.729,161.724,161.727
1782500700000,161.729,161.73,161.726,161.727
1782500760000,161.727,161.728,161.724,161.725
1782500820000,161.724,161.727,161.723,161.726
1782500880000,161.725,161.725,161.716,161.716
1782500940000,161.716,161.717,161.715,161.717
1782501000000,161.717,161.717,161.717,161.717
1782501060000,161.719,161.729,161.719,161.727
1782501120000,161.727,161.729,161.726,161.729
1782501180000,161.728,161.73,161.727,161.728
1782501240000,161.728,161.728,161.723,161.723
1782501300000,161.726,161.731,161.724,161.729
1782501360000,161.728,161.73,161.727,161.728
1782501420000,161.729,161.729,161.725,161.727
1782501480000,161.726,161.727,161.724,161.727
1782501540000,161.728,161.731,161.727,161.729
1782501600000,161.73,161.732,161.727,161.727
1782501660000,161.726,161.728,161.725,161.728
1782501720000,161.728,161.731,161.728,161.73
1782501780000,161.73,161.732,161.728,161.73
1782501840000,161.731,161.732,161.73,161.732
1782501900000,161.733,161.733,161.729,161.729
1782501960000,161.73,161.731,161.73,161.731
1782502020000,161.731,161.731,161.73,161.731
1782502080000,161.73,161.732,161.73,161.731
1782502140000,161.732,161.74,161.732,161.74
1782502200000,161.739,161.743,161.739,161.742
1782502260000,161.741,161.742,161.74,161.742
1782502320000,161.741,161.742,161.738,161.738
1782502380000,161.737,161.738,161.731,161.731
1782502440000,161.733,161.739,161.73,161.737
1782502500000,161.735,161.738,161.735,161.738
1782502560000,161.738,161.738,161.729,161.732
1782502620000,161.734,161.738,161.734,161.736
1782502680000,161.737,161.737,161.736,161.737
1782502740000,161.736,161.75,161.736,161.749
1782502800000,161.749,161.754,161.748,161.754
1782502860000,161.754,161.756,161.754,161.755
1782502920000,161.756,161.756,161.754,161.755
1782502980000,161.755,161.756,161.754,161.756
1782503040000,161.757,161.757,161.751,161.753
1782503100000,161.752,161.754,161.751,161.754
1782503160000,161.754,161.754,161.742,161.742
1782503220000,161.742,161.742,161.74,161.741
1782503280000,161.74,161.741,161.736,161.738
1782503340000,161.736,161.739,161.736,161.737
1782503400000,161.737,161.737,161.731,161.732
1782503460000,161.733,161.733,161.725,161.725
1782503520000,161.725,161.725,161.711,161.714
1782503580000,161.715,161.719,161.71,161.71
1782503640000,161.71,161.714,161.71,161.714
1782503700000,161.715,161.741,161.715,161.741
1782503760000,161.742,161.744,161.738,161.74
1782503820000,161.739,161.752,161.731,161.752
1782503880000,161.75,161.76,161.749,161.756
1782503940000,161.757,161.762,161.754,161.755
1782504000000,161.755,161.763,161.755,161.763
1782504060000,161.763,161.765,161.759,161.764
1782504120000,161.764,161.765,161.755,161.755
1782504180000,161.755,161.756,161.755,161.756
1782504240000,161.756,161.759,161.751,161.755
1782504300000,161.755,161.755,161.743,161.746
1782504360000,161.748,161.753,161.744,161.752
1782504420000,161.751,161.754,161.75,161.752
1782504480000,161.751,161.752,161.745,161.75
1782504540000,161.75,161.751,161.749,161.75
1782504600000,161.748,161.752,161.746,161.75
1782504660000,161.75,161.75,161.749,161.75
1782504720000,161.75,161.752,161.749,161.75
1782504780000,161.748,161.75,161.748,161.75
1782504840000,161.75,161.75,161.75,161.75
1782504900000,161.75,161.751,161.747,161.749
1782504960000,161.75,161.776,161.748,161.771
1782505020000,161.77,161.77,161.759,161.762
1782505080000,161.763,161.764,161.754,161.755
1782505140000,161.755,161.755,161.754,161.755
1782505200000,161.756,161.756,161.752,161.754
1782505260000,161.754,161.754,161.75,161.752
1782505320000,161.75,161.75,161.748,161.748
1782505380000,161.749,161.752,161.748,161.75
1782505440000,161.749,161.751,161.748,161.749
1782505500000,161.749,161.752,161.748,161.749
1782505560000,161.749,161.75,161.733,161.741
1782505620000,161.741,161.742,161.734,161.735
1782505680000,161.734,161.739,161.728,161.737
1782505740000,161.736,161.764,161.736,161.741
1782505800000,161.74,161.74,161.728,161.73
1782505860000,161.729,161.758,161.729,161.751
1782505920000,161.752,161.755,161.749,161.755
1782505980000,161.754,161.764,161.752,161.761
1782506040000,161.761,161.761,161.753,161.758
1782506100000,161.758,161.759,161.753,161.753
1782506160000,161.756,161.775,161.754,161.765
1782506220000,161.766,161.768,161.759,161.763
1782506280000,161.763,161.765,161.758,161.759
1782506340000,161.759,161.762,161.758,161.762
1782506400000,161.761,161.771,161.759,161.769
1782506460000,161.768,161.77,161.761,161.762
1782506520000,161.762,161.763,161.759,161.759
1782506580000,161.766,161.768,161.752,161.752
1782506640000,161.752,161.752,161.738,161.744
1782506700000,161.744,161.745,161.733,161.736
1782506760000,161.736,161.747,161.732,161.732
1782506820000,161.734,161.744,161.732,161.744
1782506880000,161.745,161.745,161.742,161.744
1782506940000,161.744,161.746,161.738,161.741
1782507000000,161.741,161.754,161.738,161.741
1782507060000,161.742,161.742,161.74,161.742
1782507120000,161.741,161.746,161.741,161.744
1782507180000,161.746,161.758,161.746,161.747
1782507240000,161.747,161.762,161.746,161.762
1782507300000,161.76,161.769,161.759,161.768
1782507360000,161.768,161.77,161.744,161.745
1782507420000,161.742,161.75,161.737,161.737
1782507480000,161.74,161.742,161.727,161.736
1782507540000,161.736,161.753,161.691,161.692
1782507600000,161.692,161.692,161.692,161.692
1782507660000,161.692,161.692,161.692,161.692
1782507720000,161.692,161.692,161.692,161.692
1782507780000,161.692,161.692,161.692,161.692
1782507840000,161.692,161.692,161.692,161.692
1782507900000,161.692,161.692,161.692,161.692
1782507960000,161.692,161.692,161.692,161.692
1782508020000,161.692,161.692,161.692,161.692
1782508080000,161.692,161.692,161.692,161.692
1782508140000,161.692,161.692,161.692,161.692
