timestamp,open,high,low,close
1781639820000,1.34227,1.34229,1.3422,1.34225
1781639880000,1.34227,1.34236,1.34227,1.34234
1781639940000,1.34234,1.34241,1.34231,1.34235
1781640000000,1.34233,1.34235,1.34229,1.34234
1781640060000,1.34235,1.34235,1.34226,1.34228
1781640120000,1.34228,1.3423,1.34219,1.34219
1781640180000,1.3422,1.34227,1.34219,1.34219
1781640240000,1.34219,1.34221,1.34214,1.34219
1781640300000,1.3422,1.34231,1.3422,1.3423
1781640360000,1.3423,1.34231,1.34228,1.34229
1781640420000,1.34229,1.34229,1.34229,1.34229
1781640480000,1.34228,1.34231,1.34226,1.34228
1781640540000,1.34227,1.34229,1.34225,1.34227
1781640600000,1.34228,1.34229,1.34223,1.34227
1781640660000,1.34225,1.34228,1.34225,1.34227
1781640720000,1.34228,1.34229,1.3422,1.34221
1781640780000,1.34218,1.34228,1.34218,1.34227
1781640840000,1.34227,1.34227,1.34226,1.34226
1781640900000,1.34227,1.34228,1.34227,1.34228
1781640960000,1.34227,1.34236,1.34227,1.34236
1781641020000,1.34237,1.34238,1.34237,1.34237
1781641080000,1.34238,1.34247,1.34237,1.34244
1781641140000,1.34244,1.34249,1.34243,1.34249
1781641200000,1.34248,1.3425,1.34248,1.34249
1781641260000,1.3425,1.3425,1.34248,1.34248
1781641320000,1.34248,1.34248,1.34247,1.34247
1781641380000,1.34248,1.34249,1.34247,1.34247
1781641440000,1.34247,1.34249,1.34247,1.34248
1781641500000,1.34249,1.34254,1.34245,1.3425
1781641560000,1.34249,1.3425,1.34248,1.34248
1781641620000,1.34251,1.34258,1.34251,1.34256
1781641680000,1.34257,1.34259,1.34256,1.34259
1781641740000,1.34259,1.34261,1.34253,1.34254
1781641800000,1.34257,1.34257,1.34248,1.34254
1781641860000,1.34254,1.34258,1.34254,1.34256
1781641920000,1.34251,1.34251,1.34239,1.34239
1781641980000,1.34239,1.34239,1.34239,1.34239
1781642040000,1.34239,1.34239,1.34235,1.34239
1781642100000,1.34239,1.3424,1.34236,1.34238
1781642160000,1.3424,1.34243,1.34239,1.34243
1781642220000,1.34246,1.34246,1.34236,1.34238
1781642280000,1.3424,1.3424,1.3424,1.3424
1781642340000,1.34238,1.3424,1.34238,1.3424
1781642400000,1.34239,1.3424,1.34239,1.3424
1781642460000,1.34241,1.34246,1.34237,1.34237
1781642520000,1.34237,1.34241,1.34237,1.3424
1781642580000,1.3424,1.34249,1.34239,1.34246
1781642640000,1.34246,1.34247,1.34239,1.34242
1781642700000,1.34242,1.34242,1.34238,1.34239
1781642760000,1.34235,1.3424,1.34235,1.3424
1781642820000,1.34239,1.3424,1.34238,1.34239
1781642880000,1.34241,1.34241,1.34238,1.3424
1781642940000,1.34239,1.34241,1.34239,1.3424
1781643000000,1.34236,1.3424,1.34236,1.34239
1781643060000,1.34239,1.3425,1.34238,1.34248
1781643120000,1.34247,1.34247,1.34241,1.34247
1781643180000,1.34247,1.34251,1.34247,1.34249
1781643240000,1.34249,1.3425,1.34249,1.3425
1781643300000,1.34249,1.34251,1.34243,1.34251
1781643360000,1.34256,1.34262,1.34253,1.34261
1781643420000,1.34261,1.34265,1.34256,1.34259
1781643480000,1.34258,1.34267,1.34252,1.34261
1781643540000,1.34258,1.34263,1.34253,1.34258
1781643600000,1.34258,1.34261,1.34258,1.3426
1781643660000,1.3426,1.3426,1.3426,1.3426
1781643720000,1.3426,1.3426,1.3426,1.3426
1781643780000,1.3426,1.3426,1.3426,1.3426
1781643840000,1.34274,1.34286,1.34234,1.34234
1781643900000,1.3426,1.3426,1.34233,1.34243
1781643960000,1.34246,1.34246,1.34228,1.34234
1781644020000,1.34232,1.34236,1.34218,1.3422
1781644080000,1.34225,1.34253,1.34215,1.34253
1781644140000,1.34253,1.34253,1.34223,1.34226
1781644200000,1.34228,1.34228,1.3422,1.3422
1781644260000,1.34221,1.34221,1.34219,1.34219
1781644320000,1.34222,1.34245,1.3421,1.34213
1781644380000,1.34213,1.34244,1.34213,1.34243
1781644440000,1.34243,1.34244,1.34243,1.34243
1781644500000,1.34218,1.34244,1.34205,1.34244
1781644560000,1.34205,1.34244,1.34205,1.34244
1781644620000,1.34243,1.34244,1.34205,1.34205
1781644680000,1.34205,1.34231,1.34205,1.34205
1781644740000,1.34205,1.34219,1.34205,1.34205
1781644800000,1.34205,1.34205,1.342,1.34201
1781644860000,1.342,1.34207,1.342,1.34201
1781644920000,1.34201,1.34217,1.34197,1.34198
1781644980000,1.34198,1.34199,1.34198,1.34199
1781645040000,1.34198,1.34199,1.34198,1.34199
1781645100000,1.34199,1.34216,1.34195,1.34216
1781645160000,1.34216,1.34216,1.34215,1.34215
1781645220000,1.34213,1.34226,1.34198,1.34215
1781645280000,1.34215,1.34218,1.34209,1.34209
1781645340000,1.34212,1.3426,1.34212,1.34258
1781645400000,1.34261,1.34264,1.34259,1.34259
1781645460000,1.3426,1.34261,1.3426,1.3426
1781645520000,1.3426,1.34261,1.3426,1.34261
1781645580000,1.34261,1.34262,1.3425,1.3425
1781645640000,1.34245,1.34245,1.34245,1.34245
1781645700000,1.34245,1.34245,1.34233,1.34234
1781645760000,1.34234,1.34234,1.34233,1.34234
1781645820000,1.34234,1.34234,1.34233,1.34234
1781645880000,1.34233,1.34234,1.34233,1.34234
1781645940000,1.34234,1.34234,1.34233,1.34234
1781646000000,1.34234,1.34234,1.34233,1.34234
1781646060000,1.34233,1.34234,1.34233,1.34233
1781646120000,1.34234,1.34234,1.34233,1.34234
1781646180000,1.34234,1.34234,1.34223,1.34223
1781646240000,1.34223,1.34224,1.34223,1.34224
1781646300000,1.34226,1.34226,1.34223,1.34224
1781646360000,1.34224,1.34228,1.34223,1.34223
1781646420000,1.34219,1.34223,1.34219,1.34223
1781646480000,1.34222,1.34223,1.34222,1.34223
1781646540000,1.34234,1.34244,1.34223,1.34228
1781646600000,1.34223,1.34242,1.34223,1.34229
1781646660000,1.3423,1.34245,1.3423,1.34242
1781646720000,1.34231,1.34244,1.34231,1.34242
1781646780000,1.34241,1.34243,1.34241,1.34241
1781646840000,1.34242,1.34244,1.34242,1.34244
1781646900000,1.34245,1.34247,1.34223,1.34225
1781646960000,1.34225,1.34227,1.34223,1.34223
1781647020000,1.34224,1.34228,1.34222,1.34223
1781647080000,1.34223,1.34248,1.34222,1.34248
1781647140000,1.34234,1.34266,1.34234,1.34263
1781647200000,1.34263,1.34265,1.34254,1.34259
1781647260000,1.34261,1.3427,1.34256,1.34264
1781647320000,1.34265,1.3427,1.34262,1.34263
1781647380000,1.34265,1.34266,1.34263,1.34266
1781647440000,1.34265,1.34267,1.34262,1.34267
1781647500000,1.34268,1.34272,1.34267,1.3427
1781647560000,1.34268,1.3427,1.34268,1.3427
1781647620000,1.34269,1.34271,1.34267,1.34267
1781647680000,1.3427,1.34272,1.34269,1.3427
1781647740000,1.34269,1.3427,1.34269,1.3427
1781647800000,1.34271,1.34271,1.3427,1.34271
1781647860000,1.34271,1.34273,1.3427,1.34273
1781647920000,1.34273,1.34273,1.34273,1.34273
1781647980000,1.34272,1.34274,1.34269,1.3427
1781648040000,1.3427,1.34271,1.34268,1.34271
1781648100000,1.3427,1.34272,1.34266,1.34272
1781648160000,1.3427,1.3427,1.34267,1.34267
1781648220000,1.34267,1.34267,1.34264,1.34265
1781648280000,1.34265,1.34268,1.34263,1.34264
1781648340000,1.34265,1.34268,1.34265,1.34268
1781648400000,1.34268,1.34268,1.34266,1.34268
1781648460000,1.34267,1.34268,1.34265,1.34267
1781648520000,1.34268,1.34269,1.34268,1.34269
1781648580000,1.3427,1.34272,1.34269,1.34269
1781648640000,1.34269,1.34271,1.34265,1.34267
1781648700000,1.3427,1.3427,1.34269,1.3427
1781648760000,1.3427,1.3427,1.34266,1.34267
1781648820000,1.34268,1.34269,1.34267,1.34268
1781648880000,1.34268,1.34268,1.34264,1.34267
1781648940000,1.34267,1.34268,1.34266,1.34266
1781649000000,1.34266,1.3427,1.34266,1.3427
1781649060000,1.34268,1.3427,1.34268,1.34269
1781649120000,1.3427,1.3427,1.34268,1.34268
1781649180000,1.34268,1.34269,1.34268,1.34269
1781649240000,1.34268,1.34269,1.34264,1.34267
1781649300000,1.34268,1.34269,1.34267,1.34267
1781649360000,1.34267,1.3427,1.34267,1.34268
1781649420000,1.34266,1.34268,1.34266,1.34266
1781649480000,1.34268,1.34268,1.34267,1.34268
1781649540000,1.34271,1.34271,1.34268,1.3427
1781649600000,1.34269,1.3427,1.34269,1.34269
1781649660000,1.34269,1.34269,1.34266,1.34269
1781649720000,1.34268,1.34269,1.34267,1.34269
1781649780000,1.34268,1.34268,1.34267,1.34268
1781649840000,1.34269,1.34272,1.34267,1.34272
1781649900000,1.34272,1.34272,1.34271,1.34271
1781649960000,1.34271,1.34271,1.34271,1.34271
1781650020000,1.3427,1.34271,1.34269,1.34269
1781650080000,1.34269,1.34273,1.34269,1.34273
1781650140000,1.34271,1.34272,1.34271,1.34271
1781650200000,1.34272,1.34272,1.34271,1.34271
1781650260000,1.34273,1.34273,1.3427,1.34273
1781650320000,1.34271,1.34277,1.34271,1.34275
1781650380000,1.34276,1.34276,1.34272,1.34273
1781650440000,1.34272,1.34274,1.34272,1.34274
1781650500000,1.3427,1.34272,1.34269,1.34272
1781650560000,1.34268,1.34272,1.34268,1.34268
1781650620000,1.3427,1.34271,1.34267,1.34269
1781650680000,1.34269,1.3427,1.34267,1.34268
1781650740000,1.34267,1.3427,1.34267,1.34268
1781650800000,1.34268,1.34268,1.34266,1.34268
1781650860000,1.34267,1.34269,1.34266,1.34269
1781650920000,1.34268,1.34269,1.34266,1.34267
1781650980000,1.34267,1.34276,1.34267,1.34273
1781651040000,1.34274,1.34277,1.34273,1.34277
1781651100000,1.3428,1.34282,1.34274,1.3428
1781651160000,1.34279,1.34282,1.34276,1.34277
1781651220000,1.34279,1.34302,1.34277,1.34296
1781651280000,1.34297,1.343,1.34295,1.34295
1781651340000,1.34293,1.34296,1.34292,1.34292
1781651400000,1.34291,1.34295,1.34291,1.34292
1781651460000,1.34291,1.34294,1.3429,1.34293
1781651520000,1.34293,1.34293,1.34289,1.3429
1781651580000,1.34291,1.34292,1.34289,1.34292
1781651640000,1.34292,1.34292,1.34292,1.34292
1781651700000,1.34292,1.34293,1.34291,1.34291
1781651760000,1.34292,1.34294,1.34291,1.34294
1781651820000,1.34293,1.34295,1.34293,1.34293
1781651880000,1.34292,1.34293,1.34292,1.34293
1781651940000,1.34294,1.34294,1.3429,1.3429
1781652000000,1.34293,1.34303,1.3429,1.34301
1781652060000,1.343,1.34302,1.343,1.34301
1781652120000,1.34302,1.34302,1.34292,1.34294
1781652180000,1.34293,1.34294,1.34292,1.34294
1781652240000,1.34294,1.34294,1.34291,1.34293
1781652300000,1.34293,1.34299,1.34292,1.34299
1781652360000,1.34295,1.34299,1.34294,1.34297
1781652420000,1.34292,1.34305,1.34292,1.343
1781652480000,1.34303,1.34308,1.34299,1.34302
1781652540000,1.34302,1.34305,1.34298,1.34304
1781652600000,1.34302,1.34309,1.34293,1.343
1781652660000,1.34303,1.34305,1.34294,1.34298
1781652720000,1.34301,1.34304,1.34295,1.34298
1781652780000,1.34295,1.34301,1.34291,1.34293
1781652840000,1.34296,1.34296,1.34283,1.34285
1781652900000,1.34287,1.34293,1.34285,1.34288
1781652960000,1.34285,1.34288,1.34278,1.34278
1781653020000,1.34274,1.34288,1.34274,1.34282
1781653080000,1.34282,1.34285,1.34279,1.34281
1781653140000,1.34282,1.34282,1.3428,1.34281
1781653200000,1.3428,1.34283,1.3428,1.34281
1781653260000,1.34282,1.34283,1.34281,1.34283
1781653320000,1.34283,1.34283,1.34282,1.34283
1781653380000,1.34282,1.34282,1.34281,1.34282
1781653440000,1.34282,1.34284,1.3428,1.3428
1781653500000,1.34279,1.34282,1.34279,1.3428
1781653560000,1.34282,1.34287,1.34279,1.34279
1781653620000,1.34279,1.34284,1.34279,1.3428
1781653680000,1.34283,1.34287,1.3428,1.34283
1781653740000,1.34283,1.34288,1.3428,1.34281
1781653800000,1.34283,1.34284,1.34267,1.3427
1781653860000,1.34273,1.34274,1.34266,1.34266
1781653920000,1.34268,1.34269,1.34263,1.34266
1781653980000,1.34268,1.3427,1.34266,1.34266
1781654040000,1.34265,1.34265,1.3426,1.34265
1781654100000,1.34264,1.34264,1.34255,1.34255
1781654160000,1.34256,1.34259,1.34255,1.34257
1781654220000,1.34255,1.34258,1.34244,1.34248
1781654280000,1.34248,1.34251,1.34243,1.34251
1781654340000,1.34247,1.3425,1.34246,1.34249
1781740800000,1.33005,1.33043,1.33004,1.33037
1781740860000,1.33039,1.33068,1.33034,1.33065
1781740920000,1.33066,1.33091,1.3306,1.33085
1781740980000,1.33088,1.33116,1.33086,1.33104
1781741040000,1.33104,1.33123,1.33103,1.3312
1781741100000,1.33119,1.33137,1.33117,1.33132
1781741160000,1.33131,1.33174,1.3313,1.33165
1781741220000,1.33165,1.33166,1.33147,1.33155
1781741280000,1.33155,1.33156,1.33124,1.33125
1781741340000,1.33125,1.33135,1.33108,1.3311
1781741400000,1.33112,1.33114,1.33099,1.3311
1781741460000,1.33111,1.33112,1.33095,1.33108
1781741520000,1.33107,1.33116,1.33103,1.33108
1781741580000,1.33106,1.3311,1.33087,1.33103
1781741640000,1.33101,1.33101,1.33084,1.33084
1781741700000,1.33084,1.331,1.33082,1.33083
1781741760000,1.33084,1.33103,1.33084,1.33096
1781741820000,1.33096,1.33101,1.33091,1.33099
1781741880000,1.33101,1.33107,1.33094,1.33098
1781741940000,1.33097,1.33099,1.33084,1.33084
1781742000000,1.33083,1.33085,1.33072,1.33077
1781742060000,1.33077,1.33082,1.33073,1.33074
1781742120000,1.33075,1.33079,1.33062,1.33073
1781742180000,1.33071,1.3309,1.33069,1.33089
1781742240000,1.33088,1.33088,1.33076,1.33078
1781742300000,1.33074,1.33079,1.33073,1.33074
1781742360000,1.33076,1.33087,1.3306,1.33064
1781742420000,1.33065,1.3307,1.33054,1.33063
1781742480000,1.33063,1.33063,1.33058,1.33059
1781742540000,1.33058,1.33071,1.33053,1.3307
1781742600000,1.33067,1.33073,1.33062,1.3307
1781742660000,1.33067,1.33088,1.33063,1.33088
1781742720000,1.33088,1.33095,1.33086,1.33088
1781742780000,1.33089,1.33096,1.33087,1.33087
1781742840000,1.33084,1.33092,1.33081,1.33087
1781742900000,1.33088,1.33088,1.33077,1.33083
1781742960000,1.33083,1.33083,1.33078,1.33078
1781743020000,1.33079,1.33079,1.33068,1.33069
1781743080000,1.3307,1.33074,1.33053,1.33054
1781743140000,1.33051,1.33067,1.33048,1.33067
1781743200000,1.33069,1.33069,1.33063,1.33068
1781743260000,1.33069,1.33069,1.33055,1.33063
1781743320000,1.33067,1.33082,1.33062,1.33073
1781743380000,1.33073,1.33073,1.33059,1.33062
1781743440000,1.3306,1.33077,1.3306,1.33075
1781743500000,1.33073,1.33078,1.33066,1.33068
1781743560000,1.33069,1.33071,1.3306,1.33069
1781743620000,1.33068,1.33072,1.33064,1.33064
1781743680000,1.33065,1.33069,1.33057,1.33059
1781743740000,1.33061,1.33069,1.33057,1.33066
1781743800000,1.33068,1.33076,1.33061,1.33076
1781743860000,1.33075,1.33075,1.3306,1.33063
1781743920000,1.33061,1.33077,1.3306,1.33073
1781743980000,1.33072,1.33085,1.3306,1.33078
1781744040000,1.33081,1.33084,1.33057,1.33059
1781744100000,1.3306,1.33062,1.33045,1.33059
1781744160000,1.33059,1.33064,1.33051,1.33056
1781744220000,1.33058,1.33069,1.33053,1.33057
1781744280000,1.33057,1.33068,1.33057,1.33064
1781744340000,1.33062,1.33069,1.33059,1.33061
1781744400000,1.33062,1.33092,1.33057,1.3309
1781744460000,1.33092,1.33094,1.33083,1.33086
1781744520000,1.33087,1.33109,1.33083,1.33094
1781744580000,1.33092,1.33116,1.33091,1.33112
1781744640000,1.33112,1.33118,1.33089,1.3309
1781744700000,1.33094,1.33105,1.33089,1.3309
1781744760000,1.3309,1.33121,1.3309,1.33119
1781744820000,1.3312,1.33122,1.33103,1.33106
1781744880000,1.33108,1.33121,1.33107,1.33112
1781744940000,1.33112,1.33112,1.33099,1.33099
1781745000000,1.33099,1.33104,1.33092,1.33099
1781745060000,1.33098,1.33113,1.33098,1.33108
1781745120000,1.33106,1.33117,1.33101,1.3311
1781745180000,1.33115,1.33124,1.33115,1.3312
1781745240000,1.33119,1.33121,1.3311,1.33111
1781745300000,1.33109,1.33128,1.33109,1.3311
1781745360000,1.3311,1.33117,1.33108,1.33109
1781745420000,1.33109,1.3311,1.33104,1.3311
1781745480000,1.33109,1.33119,1.33106,1.33118
1781745540000,1.33119,1.33129,1.33119,1.33126
1781745600000,1.33127,1.33142,1.33124,1.33141
1781745660000,1.33144,1.33161,1.33142,1.33156
1781745720000,1.33155,1.33161,1.33152,1.33161
1781745780000,1.33158,1.33159,1.33151,1.33156
1781745840000,1.33154,1.33159,1.3315,1.33152
1781745900000,1.33152,1.33163,1.33146,1.33152
1781745960000,1.33153,1.33161,1.33153,1.33159
1781746020000,1.3316,1.33167,1.33159,1.33163
1781746080000,1.33162,1.33173,1.33159,1.33169
1781746140000,1.33171,1.33171,1.33159,1.33167
1781746200000,1.33167,1.33177,1.33167,1.33175
1781746260000,1.33175,1.33176,1.33169,1.33175
1781746320000,1.33174,1.33174,1.33168,1.33171
1781746380000,1.33172,1.33184,1.33171,1.33175
1781746440000,1.33172,1.33173,1.33157,1.33157
1781746500000,1.33159,1.33165,1.33157,1.33161
1781746560000,1.33163,1.33169,1.33157,1.33169
1781746620000,1.33168,1.3317,1.33159,1.33166
1781746680000,1.33167,1.33169,1.33163,1.33169
1781746740000,1.33167,1.33169,1.3316,1.33166
1781746800000,1.33165,1.33178,1.33165,1.33172
1781746860000,1.33172,1.33176,1.33166,1.33168
1781746920000,1.33165,1.33169,1.3316,1.33168
1781746980000,1.33167,1.33179,1.33163,1.33179
1781747040000,1.33178,1.33178,1.33169,1.3317
1781747100000,1.3317,1.3317,1.33162,1.33164
1781747160000,1.33164,1.33166,1.33161,1.33161
1781747220000,1.33161,1.33163,1.33141,1.33141
1781747280000,1.33142,1.33143,1.33119,1.33123
1781747340000,1.33123,1.33129,1.3312,1.33122
1781747400000,1.33122,1.33129,1.33116,1.33124
1781747460000,1.33123,1.33123,1.33113,1.33114
1781747520000,1.33116,1.33132,1.33116,1.3313
1781747580000,1.3313,1.33138,1.3313,1.33137
1781747640000,1.33134,1.33143,1.33133,1.33138
1781747700000,1.33138,1.33139,1.3313,1.3313
1781747760000,1.33132,1.33132,1.33111,1.33115
1781747820000,1.33114,1.33119,1.33103,1.33106
1781747880000,1.33105,1.33108,1.33099,1.33101
1781747940000,1.331,1.33101,1.33093,1.331
1781748000000,1.33099,1.33123,1.33099,1.33118
1781748060000,1.33115,1.33118,1.33103,1.33108
1781748120000,1.33112,1.33116,1.33097,1.33114
1781748180000,1.33113,1.33119,1.331,1.33102
1781748240000,1.33103,1.33115,1.33103,1.33112
1781748300000,1.33109,1.33122,1.33109,1.33119
1781748360000,1.33115,1.33115,1.33087,1.33087
1781748420000,1.33091,1.33099,1.33087,1.33097
1781748480000,1.33095,1.33098,1.33086,1.33089
1781748540000,1.33088,1.33092,1.33078,1.33078
1781748600000,1.33079,1.33081,1.33078,1.33079
1781748660000,1.33077,1.33083,1.33072,1.3308
1781748720000,1.33077,1.33087,1.33075,1.33086
1781748780000,1.33087,1.33097,1.33087,1.33097
1781748840000,1.33095,1.33097,1.3308,1.33083
1781748900000,1.33083,1.33084,1.33068,1.33072
1781748960000,1.33075,1.33077,1.33064,1.33067
1781749020000,1.33065,1.33079,1.33062,1.33079
1781749080000,1.33078,1.33084,1.33074,1.33076
1781749140000,1.33078,1.3308,1.33072,1.33075
1781749200000,1.33078,1.33082,1.33078,1.33082
1781749260000,1.33081,1.33082,1.33078,1.33079
1781749320000,1.33079,1.33089,1.33079,1.33082
1781749380000,1.33081,1.3309,1.33081,1.3309
1781749440000,1.33089,1.33091,1.33087,1.33089
1781749500000,1.33089,1.33089,1.33083,1.33088
1781749560000,1.33089,1.33089,1.33089,1.33089
1781749620000,1.3309,1.33095,1.33088,1.33093
1781749680000,1.33095,1.33099,1.33088,1.33099
1781749740000,1.33097,1.33103,1.33092,1.33101
1781749800000,1.331,1.331,1.33095,1.33098
1781749860000,1.33096,1.331,1.3309,1.3309
1781749920000,1.33091,1.33091,1.33088,1.3309
1781749980000,1.3309,1.33108,1.3309,1.33108
1781750040000,1.33108,1.33126,1.33108,1.33124
1781750100000,1.33123,1.33123,1.33109,1.3311
1781750160000,1.33112,1.33117,1.3311,1.33111
1781750220000,1.33114,1.33121,1.33112,1.33118
1781750280000,1.33117,1.33119,1.3311,1.3311
1781750340000,1.33111,1.33117,1.33105,1.33115
1781750400000,1.33116,1.33128,1.33116,1.33127
1781750460000,1.33129,1.33136,1.33126,1.33126
1781750520000,1.33125,1.33133,1.33125,1.33133
1781750580000,1.33131,1.33142,1.33131,1.33141
1781750640000,1.33142,1.33149,1.3314,1.33145
1781750700000,1.33145,1.33151,1.33145,1.33151
1781750760000,1.33151,1.33151,1.33135,1.33137
1781750820000,1.33138,1.33141,1.33135,1.33139
1781750880000,1.3314,1.3315,1.33139,1.33144
1781750940000,1.33144,1.3315,1.33141,1.33146
1781751000000,1.33147,1.33149,1.33142,1.33149
1781751060000,1.33148,1.33153,1.33146,1.33151
1781751120000,1.33153,1.33154,1.33149,1.33151
1781751180000,1.33152,1.33153,1.33142,1.33142
1781751240000,1.33141,1.33141,1.33122,1.33123
1781751300000,1.33127,1.3313,1.33122,1.33126
1781751360000,1.33128,1.33132,1.33123,1.33131
1781751420000,1.3313,1.33131,1.33123,1.33124
1781751480000,1.33124,1.33129,1.33121,1.33124
1781751540000,1.33123,1.33124,1.33117,1.33117
1781751600000,1.3312,1.33123,1.33116,1.33118
1781751660000,1.3312,1.33125,1.33117,1.33121
1781751720000,1.33121,1.33125,1.33119,1.3312
1781751780000,1.33122,1.33124,1.33118,1.33121
1781751840000,1.33122,1.33132,1.3312,1.33131
1781751900000,1.33134,1.33134,1.3313,1.3313
1781751960000,1.33132,1.3314,1.3313,1.33136
1781752020000,1.33136,1.33136,1.33122,1.33122
1781752080000,1.33125,1.3313,1.33121,1.33127
1781752140000,1.33126,1.33133,1.33125,1.33133
1781752200000,1.33135,1.33143,1.33135,1.33142
1781752260000,1.33141,1.33143,1.33132,1.33132
1781752320000,1.33133,1.33134,1.3313,1.33132
1781752380000,1.33132,1.3314,1.33132,1.33136
1781752440000,1.33138,1.33147,1.33138,1.33144
1781752500000,1.33146,1.33158,1.33145,1.33151
1781752560000,1.33149,1.3315,1.33133,1.33137
1781752620000,1.33139,1.33139,1.33123,1.33136
1781752680000,1.33138,1.33147,1.33132,1.33147
1781752740000,1.33146,1.3315,1.3314,1.33142
1781752800000,1.3314,1.33159,1.33135,1.33158
1781752860000,1.33155,1.33155,1.33149,1.33151
1781752920000,1.33151,1.33159,1.33149,1.33155
1781752980000,1.33153,1.33156,1.33145,1.33145
1781753040000,1.33147,1.33151,1.33146,1.33149
1781753100000,1.3315,1.33157,1.33148,1.33155
1781753160000,1.33157,1.3316,1.33154,1.3316
1781753220000,1.33158,1.33161,1.33154,1.33159
1781753280000,1.33162,1.3317,1.3316,1.33163
1781753340000,1.33163,1.33165,1.33159,1.33161
1781753400000,1.33161,1.33164,1.33156,1.33162
1781753460000,1.3316,1.3318,1.3316,1.3318
1781753520000,1.33175,1.3318,1.33163,1.33163
1781753580000,1.33164,1.33164,1.33161,1.33162
1781753640000,1.33161,1.33162,1.33154,1.33155
1781753700000,1.33154,1.33154,1.33148,1.3315
1781753760000,1.33149,1.33151,1.33139,1.33149
1781753820000,1.33149,1.33153,1.33147,1.33153
1781753880000,1.33159,1.3316,1.33152,1.33159
1781753940000,1.3316,1.3316,1.33155,1.33156
1781754000000,1.33159,1.33164,1.33158,1.3316
1781754060000,1.33161,1.33162,1.33154,1.33155
1781754120000,1.33155,1.33155,1.3315,1.33154
1781754180000,1.33152,1.33153,1.33152,1.33152
1781754240000,1.33153,1.3316,1.33152,1.33156
1781754300000,1.33158,1.33162,1.33156,1.33162
1781754360000,1.33161,1.33162,1.33153,1.33154
1781754420000,1.33152,1.33161,1.33152,1.3316
1781754480000,1.33161,1.33171,1.33158,1.3317
1781754540000,1.33168,1.3317,1.33165,1.33167
1781754600000,1.33167,1.33169,1.33159,1.3316
1781754660000,1.3316,1.33167,1.3316,1.33163
1781754720000,1.33161,1.33163,1.33159,1.33162
1781754780000,1.33161,1.33162,1.3316,1.33162
1781754840000,1.33161,1.33162,1.33159,1.33161
1781754900000,1.33161,1.33164,1.3316,1.33162
1781754960000,1.33163,1.33174,1.33163,1.33172
1781755020000,1.33173,1.33175,1.3317,1.33174
1781755080000,1.33173,1.33173,1.33164,1.33169
1781755140000,1.3317,1.3317,1.33164,1.33166
1781755200000,1.33166,1.33179,1.33166,1.33178
1781755260000,1.33177,1.3318,1.33173,1.3318
1781755320000,1.33181,1.33194,1.33176,1.33192
1781755380000,1.33193,1.33195,1.33187,1.33191
1781755440000,1.3319,1.3319,1.33177,1.33179
1781755500000,1.33178,1.33178,1.33171,1.33171
1781755560000,1.33171,1.33181,1.33168,1.33169
1781755620000,1.33169,1.33172,1.33168,1.3317
1781755680000,1.33171,1.33172,1.33168,1.33169
1781755740000,1.3317,1.3317,1.3316,1.33164
1781755800000,1.33164,1.33168,1.33155,1.33155
1781755860000,1.33155,1.33156,1.33139,1.33141
1781755920000,1.33143,1.33143,1.33134,1.3314
1781755980000,1.3314,1.3314,1.33134,1.33138
1781756040000,1.33136,1.3314,1.33129,1.33129
1781756100000,1.33131,1.33148,1.33131,1.33148
1781756160000,1.33145,1.33149,1.33143,1.33149
1781756220000,1.3315,1.33154,1.33149,1.33149
1781756280000,1.33147,1.33149,1.3314,1.3314
1781756340000,1.33141,1.33141,1.33132,1.33132
1781756400000,1.3313,1.33132,1.33125,1.33132
1781756460000,1.33133,1.33143,1.33132,1.33143
1781756520000,1.33148,1.33154,1.33145,1.33153
1781756580000,1.33151,1.33151,1.33136,1.33138
1781756640000,1.33136,1.33136,1.33121,1.33121
1781756700000,1.33122,1.33122,1.33121,1.33121
1781756760000,1.3312,1.3313,1.3312,1.33129
1781756820000,1.33132,1.33133,1.33129,1.3313
1781756880000,1.3313,1.33132,1.33129,1.3313
1781756940000,1.33131,1.33142,1.33127,1.33142
1781757000000,1.33141,1.33141,1.3313,1.33132
1781757060000,1.33133,1.33133,1.33129,1.3313
1781757120000,1.33132,1.33134,1.33129,1.33131
1781757180000,1.33133,1.33141,1.33132,1.33141
1781757240000,1.3314,1.33144,1.33137,1.3314
1781757300000,1.3314,1.3315,1.33138,1.33142
1781757360000,1.33143,1.33149,1.33143,1.33148
1781757420000,1.33146,1.33148,1.33139,1.33145
1781757480000,1.33145,1.3315,1.33143,1.3315
1781757540000,1.33149,1.33149,1.3314,1.33143
1781757600000,1.33141,1.33142,1.33135,1.33141
1781757660000,1.33141,1.33146,1.33139,1.33145
1781757720000,1.33147,1.33159,1.33147,1.33158
1781757780000,1.33159,1.33161,1.33144,1.33151
1781757840000,1.33148,1.33148,1.33143,1.33143
1781757900000,1.33143,1.33149,1.3314,1.33142
1781757960000,1.33142,1.33152,1.3314,1.33149
1781758020000,1.33147,1.33152,1.3314,1.33152
1781758080000,1.33151,1.33154,1.33141,1.33147
1781758140000,1.33148,1.33154,1.33144,1.33154
1781758200000,1.33153,1.33161,1.33152,1.33153
1781758260000,1.33154,1.33158,1.33151,1.33154
1781758320000,1.33155,1.33163,1.33152,1.33154
1781758380000,1.33154,1.33159,1.33151,1.33159
1781758440000,1.33158,1.33159,1.33152,1.33154
