timestamp,open,high,low,close
1770227040000,4905.578,4908.028,4903.298,4907.118
1770227100000,4907.118,4909.488,4899.135,4899.808
1770227160000,4899.818,4901.365,4896.255,4898.865
1770227220000,4898.795,4901.815,4896.218,4901.815
1770227280000,4901.145,4904.535,4896.185,4896.295
1770227340000,4896.225,4901.328,4895.935,4899.188
1770227400000,4899.185,4902.165,4896.015,4899.805
1770227460000,4899.755,4906.155,4899.345,4903.365
1770227520000,4903.335,4906.425,4898.255,4899.755
1770227580000,4899.725,4906.865,4898.925,4902.375
1770227640000,4902.315,4907.095,4896.935,4897.995
1770227700000,4897.995,4899.705,4895.545,4898.555
1770227760000,4898.525,4908.385,4898.495,4904.385
1770227820000,4904.415,4909.235,4903.105,4903.345
1770227880000,4903.405,4905.468,4902.105,4902.688
1770227940000,4902.415,4903.785,4895.518,4897.435
1770228000000,4897.405,4898.345,4874.045,4878.665
1770228060000,4878.925,4879.375,4872.365,4874.085
1770228120000,4872.985,4883.395,4872.715,4881.215
1770228180000,4881.145,4888.675,4879.595,4888.425
1770228240000,4888.415,4900.665,4887.245,4896.635
1770228300000,4896.575,4901.935,4895.695,4901.368
1770228360000,4901.358,4909.195,4899.405,4908.325
1770228420000,4908.315,4917.045,4907.675,4916.688
1770228480000,4916.695,4920.778,4912.058,4915.518
1770228540000,4915.428,4915.438,4908.298,4910.508
1770228600000,4910.158,4911.268,4908.668,4911.218
1770228660000,4911.218,4911.718,4908.995,4908.995
1770228720000,4908.995,4912.535,4906.105,4907.585
1770228780000,4907.595,4910.535,4907.379,4907.545
1770228840000,4907.635,4911.185,4906.075,4909.705
1770228900000,4909.675,4917.805,4909.675,4916.135
1770228960000,4916.145,4918.545,4909.595,4911.645
1770229020000,4911.635,4917.698,4911.535,4913.395
1770229080000,4913.415,4913.545,4906.335,4907.275
1770229140000,4907.285,4907.385,4901.305,4901.435
1770229200000,4901.375,4911.655,4897.535,4899.565
1770229260000,4899.405,4906.675,4895.885,4906.675
1770229320000,4906.485,4909.275,4904.625,4906.995
1770229380000,4907.005,4911.275,4904.085,4905.865
1770229440000,4906.155,4907.785,4900.945,4905.865
1770229500000,4906.415,4925.155,4906.075,4922.085
1770229560000,4922.175,4924.798,4917.898,4924.728
1770229620000,4924.828,4929.298,4923.959,4927.518
1770229680000,4927.518,4934.625,4927.408,4933.905
1770229740000,4933.918,4933.918,4923.858,4926.015
1770229800000,4925.989,4926.755,4919.175,4925.145
1770229860000,4925.165,4927.935,4923.555,4925.435
1770229920000,4925.485,4928.145,4923.485,4923.535
1770229980000,4923.515,4925.025,4921.178,4921.225
1770230040000,4921.385,4924.835,4921.385,4923.895
1770230100000,4923.865,4926.755,4922.985,4923.175
1770230160000,4923.175,4923.285,4917.445,4918.265
1770230220000,4918.265,4922.075,4916.425,4919.995
1770230280000,4920.095,4920.395,4911.205,4911.205
1770230340000,4911.215,4911.695,4903.495,4904.325
1770230400000,4904.355,4914.165,4904.275,4913.925
1770230460000,4913.875,4915.295,4912.195,4913.155
1770230520000,4913.175,4920.625,4911.935,4917.775
1770230580000,4917.805,4923.105,4917.805,4922.615
1770230640000,4922.445,4922.445,4919.448,4919.745
1770230700000,4919.755,4920.285,4916.155,4917.095
1770230760000,4917.095,4921.035,4910.495,4915.485
1770230820000,4915.435,4918.238,4915.435,4916.405
1770230880000,4916.435,4918.535,4913.095,4918.495
1770230940000,4918.505,4921.045,4916.245,4917.415
1770231000000,4917.425,4920.045,4915.375,4916.035
1770231060000,4916.015,4916.135,4910.975,4913.145
1770231120000,4913.135,4914.665,4912.415,4913.875
1770231180000,4913.895,4913.965,4912.065,4912.985
1770231240000,4913.125,4919.715,4912.615,4916.875
1770231300000,4917.065,4925.735,4917.065,4925.375
1770231360000,4925.935,4929.375,4925.935,4928.235
1770231420000,4928.195,4930.975,4927.185,4929.825
1770231480000,4929.765,4931.925,4929.685,4930.515
1770231540000,4930.545,4930.585,4925.515,4926.965
1770231600000,4927.048,4929.345,4925.595,4927.905
1770231660000,4927.915,4931.045,4925.495,4929.875
1770231720000,4929.865,4931.605,4926.015,4928.285
1770231780000,4928.435,4933.155,4927.235,4928.945
1770231840000,4928.945,4930.56,4914.635,4914.665
1770231900000,4914.565,4924.145,4914.155,4923.685
1770231960000,4923.865,4931.845,4922.618,4930.135
1770232020000,4930.245,4933.225,4928.315,4929.375
1770232080000,4929.255,4940.845,4928.865,4940.648
1770232140000,4940.648,4940.805,4936.835,4938.078
1770232200000,4938.078,4940.695,4937.478,4939.965
1770232260000,4939.965,4941.745,4937.168,4938.825
1770232320000,4938.785,4945.005,4938.785,4944.155
1770232380000,4944.138,4945.675,4942.268,4943.935
1770232440000,4944.448,4946.638,4942.525,4946.638
1770232500000,4946.595,4949.885,4944.828,4945.355
1770232560000,4945.305,4945.385,4939.895,4941.245
1770232620000,4941.275,4942.735,4939.595,4940.815
1770232680000,4940.755,4942.115,4936.795,4940.195
1770232740000,4940.135,4942.245,4937.035,4937.835
1770232800000,4937.715,4939.265,4934.415,4934.695
1770232860000,4934.745,4936.195,4927.975,4928.435
1770232920000,4928.485,4928.915,4920.088,4921.785
1770232980000,4921.835,4932.738,4920.525,4931.158
1770233040000,4931.215,4932.268,4928.808,4931.155
1770233100000,4931.305,4935.315,4931.275,4933.905
1770233160000,4933.925,4936.425,4931.605,4936.425
1770233220000,4936.455,4939.065,4934.225,4938.905
1770233280000,4938.915,4939.665,4937.295,4938.045
1770233340000,4938.055,4938.225,4933.295,4933.545
1770233400000,4933.585,4938.035,4932.935,4935.555
1770233460000,4935.565,4935.795,4928.195,4929.335
1770233520000,4929.895,4930.665,4928.378,4929.825
1770233580000,4930.335,4932.675,4929.485,4931.755
1770233640000,4931.795,4932.315,4928.545,4930.995
1770233700000,4931.288,4935.165,4930.465,4934.975
1770233760000,4934.935,4938.205,4934.115,4937.015
1770233820000,4937.025,4938.125,4935.615,4936.185
1770233880000,4936.135,4942.295,4936.135,4940.745
1770233940000,4940.765,4941.485,4937.035,4937.915
1770234000000,4938.065,4942.445,4936.375,4942.435
1770234060000,4942.655,4943.785,4939.345,4941.715
1770234120000,4941.615,4944.865,4939.305,4939.355
1770234180000,4939.365,4941.525,4938.845,4941.225
1770234240000,4941.245,4942.135,4940.318,4942.085
1770234300000,4941.445,4944.855,4941.265,4944.855
1770234360000,4944.715,4948.685,4944.715,4948.515
1770234420000,4948.885,4950.395,4946.895,4949.985
1770234480000,4949.905,4949.975,4930.888,4937.135
1770234540000,4937.185,4939.835,4934.015,4937.985
1770234600000,4937.905,4945.785,4937.735,4945.175
1770234660000,4945.245,4945.405,4940.105,4945.125
1770234720000,4945.145,4954.225,4944.995,4953.445
1770234780000,4953.415,4957.335,4948.995,4949.015
1770234840000,4948.915,4949.758,4936.798,4936.798
1770234900000,4936.855,4938.858,4931.098,4938.858
1770234960000,4938.875,4938.875,4935.698,4936.315
1770235020000,4936.385,4941.825,4936.205,4940.085
1770235080000,4940.265,4942.105,4939.835,4940.765
1770235140000,4940.725,4943.198,4939.765,4941.535
1770235200000,4941.515,4943.945,4935.895,4937.395
1770235260000,4937.225,4939.985,4936.698,4939.275
1770235320000,4939.265,4942.758,4938.315,4941.905
1770235380000,4941.855,4945.525,4941.148,4943.915
1770235440000,4943.855,4945.225,4940.848,4941.225
1770235500000,4941.225,4942.435,4938.055,4938.215
1770235560000,4938.185,4938.205,4932.948,4937.085
1770235620000,4937.125,4939.405,4936.435,4937.755
1770235680000,4937.755,4938.755,4936.385,4938.745
1770235740000,4938.735,4940.115,4938.435,4940.105
1770235800000,4940.458,4941.115,4936.785,4937.025
1770235860000,4937.025,4937.365,4920.955,4924.345
1770235920000,4924.175,4929.515,4922.815,4929.055
1770235980000,4929.025,4931.985,4929.025,4931.045
1770236040000,4931.105,4933.305,4930.585,4933.305
1770236100000,4933.295,4936.425,4933.055,4934.845
1770236160000,4934.775,4934.975,4924.465,4925.595
1770236220000,4925.615,4928.515,4924.405,4928.205
1770236280000,4928.315,4930.175,4923.855,4926.155
1770236340000,4926.125,4928.415,4924.785,4926.085
1770236400000,4925.555,4927.295,4919.035,4922.435
1770236460000,4922.465,4924.035,4921.075,4924.035
1770236520000,4924.025,4930.545,4923.575,4930.335
1770236580000,4930.365,4932.705,4929.085,4930.685
1770236640000,4930.705,4931.405,4926.285,4926.365
1770236700000,4926.345,4928.225,4923.795,4927.835
1770236760000,4927.745,4930.125,4926.265,4928.485
1770236820000,4928.435,4928.435,4926.145,4927.345
1770236880000,4927.325,4928.055,4925.448,4926.675
1770236940000,4926.595,4927.115,4920.855,4922.275
1770237000000,4922.305,4923.505,4914.135,4918.055
1770237060000,4918.035,4919.595,4916.835,4917.575
1770237120000,4917.615,4921.575,4916.685,4918.255
1770237180000,4918.295,4922.195,4917.995,4921.285
1770237240000,4921.265,4927.815,4920.335,4927.795
1770237300000,4927.808,4930.615,4926.305,4930.145
1770237360000,4930.135,4932.955,4928.585,4932.575
1770237420000,4932.505,4939.405,4932.065,4939.385
1770237480000,4939.365,4940.035,4934.608,4939.815
1770237540000,4939.855,4948.105,4939.815,4947.885
1770237600000,4947.975,4949.405,4945.175,4947.125
1770237660000,4946.618,4951.035,4945.825,4948.365
1770237720000,4948.315,4949.845,4945.205,4946.805
1770237780000,4946.825,4949.345,4946.535,4947.735
1770237840000,4947.715,4948.015,4941.488,4942.135
1770237900000,4942.185,4944.005,4939.815,4940.255
1770237960000,4940.265,4944.178,4938.055,4943.435
1770238020000,4943.455,4947.315,4943.455,4945.505
1770238080000,4945.505,4945.595,4937.085,4939.855
1770238140000,4939.855,4940.938,4937.795,4940.145
1770238200000,4940.165,4946.318,4939.115,4945.245
1770238260000,4945.255,4946.915,4944.745,4945.655
1770238320000,4945.695,4949.745,4945.088,4946.105
1770238380000,4946.105,4948.055,4945.535,4946.495
1770238440000,4946.495,4946.495,4941.588,4943.065
1770238500000,4943.095,4950.988,4942.848,4944.948
1770238560000,4944.948,4945.108,4943.088,4943.388
1770238620000,4943.388,4946.048,4943.078,4943.078
1770238680000,4943.078,4944.798,4943.078,4944.085
1770238740000,4944.018,4944.365,4933.768,4937.705
1770238800000,4937.825,4942.685,4937.125,4940.335
1770238860000,4940.305,4944.725,4939.065,4944.695
1770238920000,4944.675,4946.465,4939.679,4940.325
1770238980000,4940.305,4940.825,4939.835,4940.445
1770239040000,4940.425,4942.325,4940.175,4941.755
1770239100000,4941.765,4946.115,4941.465,4946.105
1770239160000,4946.095,4949.985,4945.045,4949.605
1770239220000,4949.359,4949.935,4947.295,4947.295
1770239280000,4947.285,4947.625,4944.885,4945.055
1770239340000,4945.085,4946.405,4943.095,4946.125
1770239400000,4946.155,4946.155,4943.385,4943.475
1770239460000,4943.485,4946.195,4943.379,4945.205
1770239520000,4945.225,4946.645,4945.125,4946.625
1770239580000,4946.625,4948.665,4946.585,4947.785
1770239640000,4947.775,4953.315,4947.505,4953.235
1770239700000,4953.195,4958.015,4951.425,4951.465
1770239760000,4951.475,4958.005,4951.475,4957.445
1770239820000,4957.405,4957.405,4953.355,4953.355
1770239880000,4953.435,4953.755,4953.155,4953.465
1770239940000,4953.485,4953.955,4952.435,4953.835
1770240000000,4953.825,4954.115,4950.425,4950.945
1770240060000,4951.155,4951.155,4949.155,4949.405
1770240120000,4949.415,4950.235,4949.405,4949.485
1770240180000,4949.495,4952.365,4949.495,4950.965
1770240240000,4950.965,4954.035,4950.685,4953.525
1770240300000,4953.515,4954.315,4952.855,4954.315
1770240360000,4954.375,4956.695,4954.258,4955.345
1770240420000,4955.345,4955.815,4954.545,4955.745
1770240480000,4955.905,4958.965,4955.705,4958.615
1770240540000,4958.635,4959.205,4957.655,4958.635
1770240600000,4958.565,4958.775,4957.255,4957.705
1770240660000,4957.705,4957.715,4953.055,4953.075
1770240720000,4953.045,4955.085,4952.235,4953.695
1770240780000,4953.695,4955.535,4953.315,4953.555
1770240840000,4953.575,4955.375,4953.315,4955.355
1770240900000,4955.385,4961.725,4955.385,4960.625
1770240960000,4960.615,4967.145,4959.995,4966.815
1770241020000,4966.795,4968.575,4965.545,4966.415
1770241080000,4966.415,4969.825,4965.665,4969.315
1770241140000,4969.215,4969.385,4966.835,4967.705
1770241200000,4967.695,4967.695,4965.248,4965.535
1770241260000,4965.435,4967.225,4965.375,4966.055
1770241320000,4966.095,4966.115,4959.575,4960.835
1770241380000,4960.555,4962.315,4959.555,4961.085
1770241440000,4961.175,4962.255,4960.515,4961.305
1770241500000,4961.325,4963.555,4959.285,4959.285
1770241560000,4959.315,4962.565,4958.225,4961.895
1770241620000,4961.915,4962.175,4960.805,4961.595
1770241680000,4961.625,4962.065,4960.748,4961.355
1770241740000,4961.355,4963.125,4961.355,4963.125
1770241800000,4963.095,4965.245,4962.495,4965.065
1770241860000,4965.095,4967.125,4965.015,4966.225
1770241920000,4966.175,4967.155,4965.555,4966.955
1770241980000,4966.965,4970.475,4966.855,4969.675
1770242040000,4969.695,4969.695,4962.165,4962.985
1770242100000,4962.975,4964.105,4960.965,4962.175
1770242160000,4962.185,4965.225,4962.185,4964.715
1770242220000,4964.625,4965.955,4964.515,4964.745
1770242280000,4964.745,4966.035,4964.315,4964.465
1770242340000,4964.445,4965.945,4963.965,4964.125
1770242400000,4964.125,4964.125,4964.125,4964.125
1770242460000,4964.125,4964.125,4964.125,4964.125
1770242520000,4964.125,4964.125,4964.125,4964.125
1770242580000,4964.125,4964.125,4964.125,4964.125
1770242640000,4964.125,4964.125,4964.125,4964.125
1770242700000,4964.125,4964.125,4964.125,4964.125
1770242760000,4964.125,4964.125,4964.125,4964.125
1770242820000,4964.125,4964.125,4964.125,4964.125
1770242880000,4964.125,4964.125,4964.125,4964.125
1770242940000,4964.125,4964.125,4964.125,4964.125
1770243000000,4964.125,4964.125,4964.125,4964.125
1770243060000,4964.125,4964.125,4964.125,4964.125
1770243120000,4964.125,4964.125,4964.125,4964.125
1770243180000,4964.125,4964.125,4964.125,4964.125
1770243240000,4964.125,4964.125,4964.125,4964.125
1770243300000,4964.125,4964.125,4964.125,4964.125
1770243360000,4964.125,4964.125,4964.125,4964.125
1770243420000,4964.125,4964.125,4964.125,4964.125
1770243480000,4964.125,4964.125,4964.125,4964.125
1770243540000,4964.125,4964.125,4964.125,4964.125
1770243600000,4964.125,4964.125,4964.125,4964.125
1770243660000,4964.125,4964.125,4964.125,4964.125
1770243720000,4964.125,4964.125,4964.125,4964.125
1770243780000,4964.125,4964.125,4964.125,4964.125
1770243840000,4964.125,4964.125,4964.125,4964.125
1770243900000,4964.125,4964.125,4964.125,4964.125
1770243960000,4964.125,4964.125,4964.125,4964.125
1770244020000,4964.125,4964.125,4964.125,4964.125
1770244080000,4964.125,4964.125,4964.125,4964.125
1770244140000,4964.125,4964.125,4964.125,4964.125
1770244200000,4964.125,4964.125,4964.125,4964.125
1770244260000,4964.125,4964.125,4964.125,4964.125
1770244320000,4964.125,4964.125,4964.125,4964.125
1770244380000,4964.125,4964.125,4964.125,4964.125
1770244440000,4964.125,4964.125,4964.125,4964.125
1770244500000,4964.125,4964.125,4964.125,4964.125
1770244560000,4964.125,4964.125,4964.125,4964.125
1770244620000,4964.125,4964.125,4964.125,4964.125
1770244680000,4964.125,4964.125,4964.125,4964.125
1770244740000,4964.125,4964.125,4964.125,4964.125
1770244800000,4964.125,4964.125,4964.125,4964.125
1770244860000,4964.125,4964.125,4964.125,4964.125
1770244920000,4964.125,4964.125,4964.125,4964.125
1770244980000,4964.125,4964.125,4964.125,4964.125
1770245040000,4964.125,4964.125,4964.125,4964.125
1770245100000,4964.125,4964.125,4964.125,4964.125
1770245160000,4964.125,4964.125,4964.125,4964.125
1770245220000,4964.125,4964.125,4964.125,4964.125
1770245280000,4964.125,4964.125,4964.125,4964.125
1770245340000,4964.125,4964.125,4964.125,4964.125
1770245400000,4964.125,4964.125,4964.125,4964.125
1770245460000,4964.125,4964.125,4964.125,4964.125
1770245520000,4964.125,4964.125,4964.125,4964.125
1770245580000,4964.125,4964.125,4964.125,4964.125
1770245640000,4964.125,4964.125,4964.125,4964.125
1770245700000,4964.125,4964.125,4964.125,4964.125
1770245760000,4964.125,4964.125,4964.125,4964.125
1770245820000,4964.125,4964.125,4964.125,4964.125
1770245880000,4964.125,4964.125,4964.125,4964.125
1770245940000,4964.125,4964.125,4964.125,4964.125
1770246000000,4960.488,4982.548,4958.548,4978.548
1770246060000,4979.548,4987.298,4958.417,4987.298
1770246120000,4987.298,4994.148,4980.028,4994.148
1770246180000,4994.098,4994.948,4987.648,4989.148
1770246240000,4984.478,4993.808,4984.478,4993.808
1770246300000,4993.898,4997.548,4989.309,4990.148
1770246360000,4990.288,4995.448,4985.258,4990.448
1770246420000,4990.348,4993.948,4987.109,4993.048
1770246480000,4992.648,4994.758,4989.458,4993.948
1770246540000,4993.848,4995.148,4991.958,4993.748
1770246600000,4993.548,4994.565,4990.575,4992.465
1770246660000,4992.505,4995.725,4992.505,4994.845
1770246720000,4994.855,4994.945,4992.685,4994.885
1770246780000,4994.905,5002.515,4994.905,5000.105
1770246840000,4999.935,5009.195,4999.935,5009.195
1770246900000,5009.205,5009.675,5004.555,5009.675
1770246960000,5009.625,5014.771,5007.385,5011.445
1770247020000,5011.575,5015.885,5011.395,5015.135
1770247080000,5015.185,5015.185,5010.625,5013.335
1770247140000,5012.615,5013.675,5007.065,5007.595
1770247200000,5007.885,5008.195,5001.795,5001.805
1770247260000,5001.805,5006.835,4999.715,5006.305
1770247320000,5006.315,5011.275,5006.055,5010.995
1770247380000,5010.625,5016.745,5010.345,5015.835
1770247440000,5015.805,5016.525,5011.915,5012.735
1770247500000,5012.695,5017.225,5012.695,5013.715
1770247560000,5013.625,5016.385,5011.275,5011.855
1770247620000,5011.875,5012.385,5008.465,5012.215
1770247680000,5012.185,5020.175,5012.175,5020.005
1770247740000,5020.055,5020.665,5018.625,5019.175
1770247800000,5019.125,5019.125,5013.075,5013.145
1770247860000,5013.085,5016.255,5008.935,5014.005
1770247920000,5014.025,5018.565,5012.995,5018.505
1770247980000,5018.325,5018.435,5015.575,5017.795
1770248040000,5016.735,5021.175,5016.035,5019.085
1770248100000,5019.115,5021.715,5017.595,5020.755
1770248160000,5020.455,5021.645,5017.475,5018.595
1770248220000,5018.605,5020.625,5017.575,5017.915
1770248280000,5017.895,5019.915,5013.545,5016.815
1770248340000,5016.825,5018.475,5013.425,5017.945
1770248400000,5018.165,5020.295,5016.035,5018.665
1770248460000,5018.715,5022.005,5016.325,5020.765
1770248520000,5020.675,5022.325,5020.665,5021.535
1770248580000,5021.425,5022.778,5020.835,5022.375
1770248640000,5022.395,5023.375,5021.545,5022.295
1770248700000,5022.355,5023.405,5021.365,5023.005
1770248760000,5023.055,5023.055,5020.425,5021.015
1770248820000,5021.505,5022.905,5020.005,5022.765
1770248880000,5022.625,5023.175,5014.125,5014.815
1770248940000,5014.875,5022.275,5014.875,5021.945
1770249000000,5021.915,5022.615,5021.695,5022.125
1770249060000,5022.105,5022.125,5019.145,5020.535
1770249120000,5020.545,5021.235,5019.095,5019.275
1770249180000,5019.245,5019.865,5016.915,5018.925
1770249240000,5018.935,5019.545,5014.885,5017.385
1770249300000,5017.405,5021.195,5014.615,5015.855
1770249360000,5015.845,5015.845,5011.458,5012.765
1770249420000,5012.785,5016.315,5012.775,5014.685
1770249480000,5014.465,5014.465,5009.955,5010.185
1770249540000,5010.205,5012.695,5007.605,5011.895
1770249600000,5011.705,5014.355,5009.485,5012.355
1770249660000,5012.375,5012.725,5009.385,5010.465
1770249720000,5010.505,5010.665,5004.075,5009.105
1770249780000,5009.135,5010.865,5007.555,5009.655
1770249840000,5009.615,5016.575,5009.475,5016.015
1770249900000,5016.385,5016.815,5015.985,5016.505
1770249960000,5016.455,5018.065,5016.085,5017.585
1770250020000,5017.645,5017.705,5011.395,5011.765
1770250080000,5011.725,5011.855,5006.585,5006.885
1770250140000,5006.885,5006.885,5001.165,5004.295
1770250200000,5004.295,5005.185,5003.015,5003.455
1770250260000,5003.485,5006.495,5002.785,5005.315
1770250320000,5005.325,5014.605,5004.435,5009.005
1770250380000,5009.065,5009.475,5005.025,5005.155
1770250440000,5005.095,5009.915,4996.305,4997.785
1770250500000,4997.865,5006.485,4997.115,5004.885
1770250560000,5004.915,5009.225,5004.495,5009.125
1770250620000,5009.075,5016.805,5009.075,5014.745
1770250680000,5014.675,5017.845,5014.505,5015.255
1770250740000,5015.275,5017.545,5014.639,5017.005
1770250800000,5017.065,5018.045,5014.225,5014.995
1770250860000,5014.085,5016.955,5014.065,5016.855
1770250920000,5016.835,5018.005,5013.825,5013.915
1770250980000,5013.965,5014.435,5006.595,5010.265
1770251040000,5010.275,5012.865,5005.905,5010.995
1770251100000,5011.035,5015.895,5011.035,5015.225
1770251160000,5015.055,5017.785,5013.355,5017.695
1770251220000,5017.705,5019.088,5017.005,5017.515
1770251280000,5017.505,5018.395,5016.355,5016.735
1770251340000,5016.625,5017.005,5014.775,5015.039
1770251400000,5015.039,5016.738,5014.095,5014.818
1770251460000,5014.655,5015.545,5014.018,5014.738
1770251520000,5014.938,5016.048,5014.448,5015.848
1770251580000,5016.008,5016.248,5014.828,5014.868
1770251640000,5014.898,5015.878,5008.858,5009.168
1770251700000,5009.095,5012.728,5008.878,5011.048
1770251760000,5011.038,5011.438,5010.358,5010.708
1770251820000,5010.718,5016.548,5010.718,5016.338
1770251880000,5016.338,5017.418,5016.318,5017.115
1770251940000,5017.125,5017.265,5015.235,5015.865
1770252000000,5015.865,5015.935,5014.428,5014.885
1770252060000,5014.885,5015.365,5013.765,5014.665
1770252120000,5014.738,5016.135,5013.835,5013.865
1770252180000,5013.865,5017.475,5013.545,5017.075
1770252240000,5017.105,5018.085,5016.975,5018.025
1770252300000,5017.995,5019.975,5017.995,5019.815
1770252360000,5019.905,5020.175,5018.445,5018.975
1770252420000,5019.015,5019.755,5018.815,5019.715
1770252480000,5019.735,5019.735,5015.945,5015.945
1770252540000,5015.975,5018.238,5015.865,5016.425
1770252600000,5016.455,5016.785,5014.885,5016.045
1770252660000,5016.065,5016.485,5015.105,5015.475
1770252720000,5015.465,5015.795,5011.048,5015.795
1770252780000,5015.805,5015.948,5011.205,5011.775
1770252840000,5011.755,5017.115,5010.545,5014.175
1770252900000,5014.205,5014.995,5008.035,5009.705
1770252960000,5009.705,5012.105,5008.775,5009.435
1770253020000,5009.475,5010.695,5009.355,5009.825
1770253080000,5009.825,5009.825,5003.825,5006.385
1770253140000,5004.725,5010.575,5003.945,5006.335
1770253200000,5007.647,5011.725,5000.775,5003.108
1770253260000,5003.585,5007.285,4990.595,5000.815
1770253320000,5000.805,5000.805,4990.415,4995.035
1770253380000,4995.105,5000.285,4993.175,4993.865
1770253440000,4993.835,5003.135,4993.365,5001.735
1770253500000,5001.795,5003.055,4996.725,5001.698
1770253560000,5001.748,5002.595,4990.735,4996.445
1770253620000,4996.085,5005.335,4994.405,5004.708
1770253680000,5005.415,5005.415,4998.705,4999.825
1770253740000,4999.855,5003.835,4998.285,4999.185
1770253800000,4999.205,5000.825,4991.605,4995.335
1770253860000,4995.319,4997.395,4988.035,4989.425
1770253920000,4989.445,4990.015,4974.575,4978.245
1770253980000,4978.205,4981.995,4972.715,4975.425
1770254040000,4975.705,4980.115,4966.655,4967.615
1770254100000,4967.775,4972.925,4950.588,4954.955
1770254160000,4954.175,4959.545,4945.115,4949.738
1770254220000,4949.625,4961.335,4948.495,4958.125
1770254280000,4958.275,4961.665,4953.525,4955.855
1770254340000,4955.855,4956.248,4943.665,4943.945
1770254400000,4943.945,4952.848,4942.935,4944.869
1770254460000,4944.865,4950.255,4939.278,4946.745
1770254520000,4946.685,4959.035,4941.185,4957.835
1770254580000,4957.835,4959.855,4948.105,4949.645
1770254640000,4949.585,4954.888,4946.948,4946.948
1770254700000,4946.948,4949.345,4937.095,4942.245
1770254760000,4942.225,4950.875,4935.215,4950.235
1770254820000,4950.205,4956.925,4947.215,4947.215
1770254880000,4949.265,4957.358,4948.685,4955.648
1770254940000,4955.718,4956.288,4948.485,4951.775
1770255000000,4951.785,4965.045,4951.725,4962.325
1770255060000,4962.365,4967.675,4961.658,4966.365
1770255120000,4966.255,4970.405,4965.398,4968.365
1770255180000,4968.395,4970.445,4966.818,4969.065
1770255240000,4968.975,4971.085,4964.195,4970.565
1770255300000,4970.585,4976.465,4970.585,4976.105
1770255360000,4976.145,4980.525,4975.805,4980.495
1770255420000,4980.535,4981.735,4976.755,4977.255
1770255480000,4977.255,4984.485,4976.875,4976.895
1770255540000,4976.359,4981.325,4975.145,4978.975
1770255600000,4978.649,4979.215,4968.158,4968.395
1770255660000,4968.455,4972.655,4965.675,4970.135
1770255720000,4970.135,4980.635,4969.955,4980.635
1770255780000,4980.905,4983.105,4977.305,4977.575
1770255840000,4977.605,4981.385,4974.605,4979.475
1770255900000,4979.315,4980.375,4975.545,4976.125
1770255960000,4976.155,4978.105,4972.175,4973.135
1770256020000,4973.105,4976.255,4967.985,4975.905
1770256080000,4975.865,4979.825,4973.535,4973.985
1770256140000,4974.035,4980.385,4973.515,4979.645
1770256200000,4979.625,4981.408,4977.155,4979.165
1770256260000,4979.165,4983.195,4977.145,4983.175
1770256320000,4983.135,4983.335,4975.915,4980.225
1770256380000,4980.345,4985.875,4978.185,4979.835
1770256440000,4979.968,4981.645,4976.095,4978.875
1770256500000,4978.865,4981.165,4977.465,4977.815
1770256560000,4977.945,4979.055,4968.558,4969.655
1770256620000,4969.675,4973.905,4968.695,4971.105
1770256680000,4971.125,4973.445,4961.625,4961.925
1770256740000,4962.115,4962.265,4957.255,4958.285
1770256800000,4958.315,4961.565,4950.235,4951.165
1770256860000,4951.165,4956.595,4948.045,4952.215
1770256920000,4952.435,4958.515,4952.435,4952.525
1770256980000,4952.525,4956.395,4950.055,4951.985
1770257040000,4951.835,4954.285,4948.145,4949.745
1770257100000,4950.365,4950.365,4940.115,4942.525
1770257160000,4942.475,4947.715,4938.495,4938.515
1770257220000,4938.585,4942.915,4931.465,4932.255
1770257280000,4932.235,4944.305,4932.045,4944.085
1770257340000,4944.195,4944.215,4932.035,4936.405
1770257400000,4936.235,4943.325,4933.135,4943.325
1770257460000,4943.345,4944.805,4925.175,4935.015
1770257520000,4935.055,4935.225,4923.815,4925.725
1770257580000,4925.725,4927.815,4918.815,4927.125
1770257640000,4927.355,4928.415,4899.029,4914.295
1770257700000,4914.065,4921.075,4893.105,4908.195
1770257760000,4908.975,4912.865,4896.755,4897.225
1770257820000,4897.225,4914.895,4895.845,4908.295
1770257880000,4908.305,4915.945,4907.625,4914.585
1770257940000,4914.525,4917.505,4905.275,4907.915
1770258000000,4907.955,4912.325,4902.795,4911.965
1770258060000,4912.575,4918.575,4906.925,4915.925
1770258120000,4915.925,4927.825,4915.815,4925.805
1770258180000,4925.825,4933.149,4925.205,4930.349
1770258240000,4930.259,4932.475,4923.475,4932.275
1770258300000,4932.285,4937.875,4930.155,4934.545
1770258360000,4934.545,4940.375,4932.375,4939.895
1770258420000,4939.845,4940.695,4932.495,4935.279
1770258480000,4935.039,4936.019,4925.789,4935.139
1770258540000,4935.609,4941.579,4935.609,4936.389
1770258600000,4936.459,4937.645,4926.675,4933.335
1770258660000,4933.335,4940.245,4932.065,4939.745
1770258720000,4939.745,4939.905,4917.875,4920.439
1770258780000,4920.385,4921.215,4912.165,4918.075
1770258840000,4918.055,4924.625,4911.225,4920.465
1770258900000,4920.465,4932.535,4920.385,4926.245
1770258960000,4926.245,4929.635,4922.695,4925.819
1770259020000,4925.739,4926.625,4919.675,4923.955
1770259080000,4923.935,4923.935,4910.968,4913.735
1770259140000,4913.605,4917.245,4908.515,4914.905
1770259200000,4914.905,4915.869,4903.275,4911.105
