timestamp,open,high,low,close
1781724900000,1.327,1.32733,1.32697,1.32725
1781724960000,1.32725,1.32753,1.32714,1.32728
1781725020000,1.32728,1.32741,1.32716,1.32718
1781725080000,1.32719,1.32719,1.32627,1.32628
1781725140000,1.32627,1.32665,1.32626,1.32654
1781725200000,1.32652,1.32676,1.32633,1.32652
1781725260000,1.32652,1.32738,1.32652,1.32681
1781725320000,1.32679,1.32684,1.32626,1.32644
1781725380000,1.32644,1.32676,1.32619,1.32666
1781725440000,1.32666,1.32698,1.32644,1.32697
1781725500000,1.32697,1.32743,1.32697,1.32738
1781725560000,1.32739,1.32757,1.32709,1.32727
1781725620000,1.32728,1.3273,1.32697,1.32714
1781725680000,1.32715,1.32737,1.32713,1.32722
1781725740000,1.3272,1.32734,1.32684,1.32729
1781725800000,1.32728,1.3278,1.32685,1.32724
1781725860000,1.32726,1.3276,1.32726,1.32759
1781725920000,1.32758,1.32758,1.32714,1.32718
1781725980000,1.3272,1.32738,1.32715,1.32736
1781726040000,1.32738,1.32772,1.32731,1.32757
1781726100000,1.32758,1.32811,1.32758,1.32811
1781726160000,1.32809,1.32862,1.32795,1.32847
1781726220000,1.32846,1.32859,1.32827,1.32859
1781726280000,1.32859,1.3286,1.32798,1.32819
1781726340000,1.32823,1.32852,1.32819,1.3285
1781726400000,1.3285,1.32867,1.32847,1.3286
1781726460000,1.3286,1.32867,1.32846,1.32849
1781726520000,1.32848,1.32868,1.32839,1.3285
1781726580000,1.3285,1.32856,1.32806,1.32811
1781726640000,1.32811,1.32814,1.32769,1.32786
1781726700000,1.3279,1.32809,1.3279,1.32806
1781726760000,1.32806,1.32821,1.32798,1.32812
1781726820000,1.32811,1.32824,1.32801,1.32806
1781726880000,1.32805,1.32806,1.32788,1.32801
1781726940000,1.32801,1.32809,1.32796,1.32796
1781727000000,1.32798,1.32828,1.32798,1.32822
1781727060000,1.32822,1.3283,1.32808,1.32809
1781727120000,1.32809,1.3282,1.32806,1.3281
1781727180000,1.32813,1.3282,1.32808,1.32818
1781727240000,1.3282,1.32829,1.32806,1.32806
1781727300000,1.32807,1.32807,1.32786,1.32799
1781727360000,1.32802,1.32821,1.32794,1.3282
1781727420000,1.32819,1.32841,1.32818,1.32838
1781727480000,1.32839,1.32896,1.32839,1.32891
1781727540000,1.32891,1.32891,1.32874,1.3289
1781727600000,1.32889,1.32901,1.32889,1.32897
1781727660000,1.32897,1.32903,1.32892,1.32895
1781727720000,1.32894,1.3291,1.32886,1.32909
1781727780000,1.32908,1.32911,1.32894,1.32895
1781727840000,1.32896,1.32909,1.32896,1.32909
1781727900000,1.32911,1.32918,1.329,1.329
1781727960000,1.32894,1.32914,1.32888,1.32913
1781728020000,1.32914,1.32922,1.32898,1.32922
1781728080000,1.32918,1.32925,1.32914,1.32925
1781728140000,1.32923,1.32926,1.32914,1.32922
1781728200000,1.32924,1.3293,1.32921,1.32926
1781728260000,1.32927,1.32938,1.32919,1.32937
1781728320000,1.32938,1.32961,1.32933,1.32961
1781728380000,1.3296,1.3296,1.32948,1.32948
1781728440000,1.32946,1.32956,1.32946,1.32951
1781728500000,1.32951,1.32954,1.32937,1.3294
1781728560000,1.3294,1.32963,1.32939,1.32961
1781728620000,1.32965,1.32976,1.32965,1.32973
1781728680000,1.32973,1.32989,1.32962,1.32989
1781728740000,1.32989,1.32989,1.32974,1.32975
1781728800000,1.32977,1.32977,1.32964,1.32971
1781728860000,1.32973,1.32985,1.32971,1.32983
1781728920000,1.32982,1.32983,1.32969,1.3297
1781728980000,1.32971,1.32974,1.32962,1.32962
1781729040000,1.32962,1.32968,1.32949,1.32951
1781729100000,1.32951,1.32961,1.32945,1.32959
1781729160000,1.3296,1.32969,1.32959,1.32967
1781729220000,1.32968,1.32969,1.32959,1.3296
1781729280000,1.32961,1.32961,1.32942,1.32942
1781729340000,1.32948,1.32954,1.32942,1.32944
1781729400000,1.32944,1.32957,1.32941,1.32952
1781729460000,1.3295,1.32952,1.32932,1.3295
1781729520000,1.32951,1.32959,1.32941,1.32941
1781729580000,1.32942,1.32942,1.32937,1.32941
1781729640000,1.3294,1.32952,1.32937,1.32949
1781729700000,1.32949,1.3295,1.32946,1.32946
1781729760000,1.32948,1.3295,1.32946,1.32948
1781729820000,1.32946,1.32949,1.32936,1.32943
1781729880000,1.32942,1.32965,1.32942,1.32945
1781729940000,1.32945,1.32946,1.32905,1.32905
1781730000000,1.32893,1.32894,1.32893,1.32894
1781730060000,1.32894,1.32894,1.32894,1.32894
1781730120000,1.32853,1.32853,1.32829,1.32829
1781730180000,1.32829,1.32829,1.32829,1.32829
1781730240000,1.32829,1.32829,1.32659,1.32659
1781730300000,1.32805,1.32805,1.32761,1.32804
1781730360000,1.32797,1.32797,1.32797,1.32797
1781730420000,1.32797,1.32797,1.32797,1.32797
1781730480000,1.32797,1.32843,1.32797,1.32843
1781730540000,1.32807,1.32807,1.32806,1.32806
1781730600000,1.32806,1.32894,1.32806,1.32893
1781730660000,1.32894,1.32894,1.32847,1.32848
1781730720000,1.32844,1.32863,1.32843,1.32861
1781730780000,1.32862,1.32862,1.32853,1.3286
1781730840000,1.32856,1.3287,1.32824,1.32825
1781730900000,1.32825,1.32825,1.32822,1.32825
1781730960000,1.32826,1.3285,1.32824,1.32848
1781731020000,1.32849,1.32894,1.32846,1.32894
1781731080000,1.32934,1.32934,1.32933,1.32933
1781731140000,1.32854,1.3291,1.32854,1.32908
1781731200000,1.32912,1.32944,1.32908,1.32944
1781731260000,1.3293,1.3293,1.32929,1.3293
1781731320000,1.32905,1.3294,1.32905,1.3294
1781731380000,1.3294,1.32963,1.3294,1.32963
1781731440000,1.32958,1.33001,1.32948,1.3297
1781731500000,1.32953,1.32976,1.32952,1.32961
1781731560000,1.3296,1.32967,1.32955,1.32955
1781731620000,1.32957,1.32957,1.3295,1.32951
1781731680000,1.32952,1.32956,1.32949,1.32954
1781731740000,1.32957,1.32968,1.32948,1.32949
1781731800000,1.32952,1.32965,1.32947,1.32949
1781731860000,1.32949,1.32962,1.32947,1.32954
1781731920000,1.32968,1.32968,1.32937,1.32943
1781731980000,1.32943,1.32954,1.32874,1.32938
1781732040000,1.32937,1.32943,1.3285,1.32941
1781732100000,1.32938,1.32938,1.32924,1.3293
1781732160000,1.32928,1.32934,1.32835,1.32894
1781732220000,1.32894,1.32904,1.32893,1.32904
1781732280000,1.32904,1.32904,1.32844,1.32845
1781732340000,1.32845,1.32852,1.32842,1.32842
1781732400000,1.32843,1.32852,1.32841,1.32845
1781732460000,1.32842,1.32908,1.32838,1.32894
1781732520000,1.32894,1.32894,1.32841,1.32841
1781732580000,1.3284,1.32859,1.3284,1.32844
1781732640000,1.32841,1.32853,1.32824,1.32835
1781732700000,1.32834,1.329,1.3283,1.32894
1781732760000,1.32886,1.32888,1.32886,1.32887
1781732820000,1.32888,1.32904,1.32888,1.32904
1781732880000,1.32903,1.32904,1.32857,1.32863
1781732940000,1.32855,1.32941,1.32855,1.32918
1781733000000,1.32919,1.32959,1.32917,1.32945
1781733060000,1.32971,1.32987,1.3294,1.32973
1781733120000,1.3297,1.32973,1.32949,1.32955
1781733180000,1.32955,1.32956,1.32948,1.32956
1781733240000,1.32955,1.32955,1.32947,1.32955
1781733300000,1.32948,1.32955,1.32947,1.32952
1781733360000,1.32946,1.32953,1.32944,1.32951
1781733420000,1.32951,1.32958,1.32927,1.32928
1781733480000,1.32928,1.32928,1.32787,1.3282
1781733540000,1.32821,1.32892,1.32789,1.32854
1781733600000,1.32854,1.32942,1.32854,1.32925
1781733660000,1.32924,1.32925,1.32896,1.32897
1781733720000,1.32901,1.32901,1.32876,1.32892
1781733780000,1.32891,1.32896,1.32884,1.32891
1781733840000,1.32891,1.32892,1.32889,1.32891
1781733900000,1.32894,1.32912,1.32894,1.32912
1781733960000,1.32912,1.32921,1.3291,1.32921
1781734020000,1.32921,1.32922,1.3292,1.32921
1781734080000,1.32919,1.32923,1.32901,1.32904
1781734140000,1.32904,1.32919,1.32904,1.32916
1781734200000,1.32916,1.32916,1.32914,1.32916
1781734260000,1.32913,1.32924,1.329,1.3292
1781734320000,1.32918,1.32938,1.32916,1.32938
1781734380000,1.32941,1.32944,1.3293,1.3293
1781734440000,1.32929,1.32931,1.32927,1.32927
1781734500000,1.32926,1.32931,1.32926,1.32931
1781734560000,1.3293,1.32931,1.32916,1.32916
1781734620000,1.32916,1.32919,1.32916,1.32919
1781734680000,1.32925,1.32927,1.32922,1.32927
1781734740000,1.32924,1.32924,1.32918,1.32918
1781734800000,1.32923,1.32929,1.32923,1.32929
1781734860000,1.32933,1.32939,1.32933,1.32937
1781734920000,1.32937,1.32937,1.32927,1.32927
1781734980000,1.32927,1.32928,1.32919,1.32924
1781735040000,1.32923,1.32923,1.32918,1.32919
1781735100000,1.32919,1.3292,1.32918,1.32918
1781735160000,1.32919,1.3293,1.32919,1.32923
1781735220000,1.32924,1.32924,1.32911,1.32915
1781735280000,1.32916,1.32929,1.32915,1.32925
1781735340000,1.32923,1.32924,1.32921,1.32921
1781735400000,1.3292,1.32924,1.3292,1.32921
1781735460000,1.32919,1.32931,1.32919,1.32929
1781735520000,1.3293,1.32931,1.3293,1.32931
1781735580000,1.32929,1.32932,1.32929,1.32932
1781735640000,1.32933,1.32933,1.32931,1.32932
1781735700000,1.32931,1.32933,1.32931,1.32933
1781735760000,1.32931,1.32942,1.32931,1.32936
1781735820000,1.32936,1.32942,1.32936,1.32942
1781735880000,1.32942,1.32944,1.32942,1.32944
1781735940000,1.32945,1.32949,1.32941,1.32947
1781736000000,1.32945,1.32953,1.32944,1.32953
1781736060000,1.32952,1.32952,1.3295,1.32952
1781736120000,1.32952,1.32953,1.32948,1.32953
1781736180000,1.32953,1.32953,1.32951,1.32951
1781736240000,1.32951,1.32953,1.32947,1.32947
1781736300000,1.32947,1.32953,1.32946,1.32951
1781736360000,1.3295,1.32958,1.32949,1.32951
1781736420000,1.32951,1.32952,1.3295,1.32951
1781736480000,1.32951,1.32954,1.32942,1.3295
1781736540000,1.3295,1.32951,1.32949,1.3295
1781736600000,1.3295,1.32962,1.3295,1.32962
1781736660000,1.32962,1.32962,1.32959,1.32961
1781736720000,1.32962,1.32964,1.32962,1.32962
1781736780000,1.32962,1.32964,1.32961,1.32962
1781736840000,1.32962,1.32964,1.32962,1.32963
1781736900000,1.32962,1.32965,1.32961,1.32962
1781736960000,1.32962,1.32962,1.32956,1.32958
1781737020000,1.32957,1.32959,1.32956,1.32957
1781737080000,1.32958,1.32958,1.32953,1.32954
1781737140000,1.32954,1.32954,1.32953,1.32954
1781737200000,1.32954,1.32964,1.32953,1.32963
1781737260000,1.32963,1.32967,1.32962,1.32962
1781737320000,1.32962,1.32964,1.32961,1.32961
1781737380000,1.32964,1.32971,1.32963,1.32971
1781737440000,1.32971,1.32971,1.32965,1.32969
1781737500000,1.32968,1.3297,1.32967,1.32969
1781737560000,1.32968,1.32972,1.32963,1.32971
1781737620000,1.32971,1.32972,1.32967,1.32971
1781737680000,1.32971,1.32983,1.32971,1.32976
1781737740000,1.32974,1.32983,1.32973,1.32983
1781737800000,1.32982,1.32982,1.32973,1.32981
1781737860000,1.3298,1.32982,1.32979,1.3298
1781737920000,1.32979,1.32983,1.32979,1.32981
1781737980000,1.32982,1.32991,1.32982,1.32991
1781738040000,1.32988,1.33,1.32988,1.32998
1781738100000,1.33,1.33008,1.33,1.33004
1781738160000,1.33003,1.33004,1.33002,1.33003
1781738220000,1.33001,1.33001,1.32996,1.32997
1781738280000,1.32997,1.32997,1.32993,1.32996
1781738340000,1.32996,1.32996,1.32993,1.32993
1781738400000,1.32994,1.33002,1.32993,1.32999
1781738460000,1.32998,1.33003,1.32998,1.33003
1781738520000,1.33004,1.33014,1.33004,1.33013
1781738580000,1.33012,1.33014,1.33012,1.33013
1781738640000,1.33014,1.33014,1.3301,1.3301
1781738700000,1.3301,1.33014,1.3301,1.33014
1781738760000,1.33016,1.33018,1.33013,1.33014
1781738820000,1.33013,1.33014,1.33013,1.33013
1781738880000,1.33012,1.33013,1.32993,1.32995
1781738940000,1.32995,1.32995,1.32993,1.32993
1781739000000,1.32994,1.32994,1.32984,1.32984
1781739060000,1.32984,1.32994,1.32984,1.32985
1781739120000,1.32983,1.32993,1.32983,1.32989
1781739180000,1.32988,1.32991,1.32983,1.32991
1781739240000,1.32992,1.32999,1.32989,1.32995
1781739300000,1.32995,1.32995,1.3299,1.32991
1781739360000,1.32991,1.32992,1.32988,1.32992
1781739420000,1.32992,1.32993,1.32989,1.3299
1781739480000,1.32989,1.32989,1.32982,1.32985
1781739540000,1.32982,1.32984,1.32981,1.32982
1781739600000,1.3298,1.32981,1.32967,1.32968
1781739660000,1.32967,1.32968,1.32962,1.32962
1781739720000,1.32963,1.32973,1.32962,1.32972
1781739780000,1.32974,1.32983,1.32973,1.32982
1781739840000,1.32981,1.33022,1.32981,1.3302
1781739900000,1.33019,1.33022,1.33004,1.33004
1781739960000,1.33004,1.33005,1.32995,1.33003
1781740020000,1.33005,1.33005,1.32994,1.32999
1781740080000,1.32998,1.32998,1.32987,1.32991
1781740140000,1.32991,1.32998,1.3299,1.32995
1781740200000,1.32998,1.33003,1.32994,1.32996
1781740260000,1.32994,1.32998,1.32992,1.32996
1781740320000,1.32997,1.33008,1.32994,1.33004
1781740380000,1.33003,1.33004,1.33002,1.33003
1781740440000,1.33001,1.33002,1.32995,1.33002
1781740500000,1.33002,1.33003,1.32999,1.33002
1781740560000,1.33002,1.33002,1.32985,1.32985
1781740620000,1.32986,1.32993,1.32986,1.32991
1781740680000,1.32991,1.32994,1.32987,1.32987
1781740740000,1.3299,1.33005,1.32986,1.33005
1782518400000,1.31894,1.31894,1.31894,1.31894
1782518460000,1.31894,1.31894,1.31894,1.31894
1782518520000,1.31894,1.31894,1.31894,1.31894
1782518580000,1.31894,1.31894,1.31894,1.31894
1782518640000,1.31894,1.31894,1.31894,1.31894
1782518700000,1.31894,1.31894,1.31894,1.31894
1782518760000,1.31894,1.31894,1.31894,1.31894
1782518820000,1.31894,1.31894,1.31894,1.31894
1782518880000,1.31894,1.31894,1.31894,1.31894
1782518940000,1.31894,1.31894,1.31894,1.31894
1782519000000,1.31894,1.31894,1.31894,1.31894
1782519060000,1.31894,1.31894,1.31894,1.31894
1782519120000,1.31894,1.31894,1.31894,1.31894
1782519180000,1.31894,1.31894,1.31894,1.31894
1782519240000,1.31894,1.31894,1.31894,1.31894
1782519300000,1.31894,1.31894,1.31894,1.31894
1782519360000,1.31894,1.31894,1.31894,1.31894
1782519420000,1.31894,1.31894,1.31894,1.31894
1782519480000,1.31894,1.31894,1.31894,1.31894
1782519540000,1.31894,1.31894,1.31894,1.31894
1782519600000,1.31894,1.31894,1.31894,1.31894
1782519660000,1.31894,1.31894,1.31894,1.31894
1782519720000,1.31894,1.31894,1.31894,1.31894
1782519780000,1.31894,1.31894,1.31894,1.31894
1782519840000,1.31894,1.31894,1.31894,1.31894
1782519900000,1.31894,1.31894,1.31894,1.31894
1782519960000,1.31894,1.31894,1.31894,1.31894
1782520020000,1.31894,1.31894,1.31894,1.31894
1782520080000,1.31894,1.31894,1.31894,1.31894
1782520140000,1.31894,1.31894,1.31894,1.31894
1782520200000,1.31894,1.31894,1.31894,1.31894
1782520260000,1.31894,1.31894,1.31894,1.31894
1782520320000,1.31894,1.31894,1.31894,1.31894
1782520380000,1.31894,1.31894,1.31894,1.31894
1782520440000,1.31894,1.31894,1.31894,1.31894
1782520500000,1.31894,1.31894,1.31894,1.31894
1782520560000,1.31894,1.31894,1.31894,1.31894
1782520620000,1.31894,1.31894,1.31894,1.31894
1782520680000,1.31894,1.31894,1.31894,1.31894
1782520740000,1.31894,1.31894,1.31894,1.31894
1782520800000,1.31894,1.31894,1.31894,1.31894
1782520860000,1.31894,1.31894,1.31894,1.31894
1782520920000,1.31894,1.31894,1.31894,1.31894
1782520980000,1.31894,1.31894,1.31894,1.31894
1782521040000,1.31894,1.31894,1.31894,1.31894
1782521100000,1.31894,1.31894,1.31894,1.31894
1782521160000,1.31894,1.31894,1.31894,1.31894
1782521220000,1.31894,1.31894,1.31894,1.31894
1782521280000,1.31894,1.31894,1.31894,1.31894
1782521340000,1.31894,1.31894,1.31894,1.31894
1782521400000,1.31894,1.31894,1.31894,1.31894
1782521460000,1.31894,1.31894,1.31894,1.31894
1782521520000,1.31894,1.31894,1.31894,1.31894
1782521580000,1.31894,1.31894,1.31894,1.31894
1782521640000,1.31894,1.31894,1.31894,1.31894
1782521700000,1.31894,1.31894,1.31894,1.31894
1782521760000,1.31894,1.31894,1.31894,1.31894
1782521820000,1.31894,1.31894,1.31894,1.31894
1782521880000,1.31894,1.31894,1.31894,1.31894
1782521940000,1.31894,1.31894,1.31894,1.31894
1782522000000,1.31894,1.31894,1.31894,1.31894
1782522060000,1.31894,1.31894,1.31894,1.31894
1782522120000,1.31894,1.31894,1.31894,1.31894
1782522180000,1.31894,1.31894,1.31894,1.31894
1782522240000,1.31894,1.31894,1.31894,1.31894
1782522300000,1.31894,1.31894,1.31894,1.31894
1782522360000,1.31894,1.31894,1.31894,1.31894
1782522420000,1.31894,1.31894,1.31894,1.31894
1782522480000,1.31894,1.31894,1.31894,1.31894
1782522540000,1.31894,1.31894,1.31894,1.31894
1782522600000,1.31894,1.31894,1.31894,1.31894
1782522660000,1.31894,1.31894,1.31894,1.31894
1782522720000,1.31894,1.31894,1.31894,1.31894
1782522780000,1.31894,1.31894,1.31894,1.31894
1782522840000,1.31894,1.31894,1.31894,1.31894
1782522900000,1.31894,1.31894,1.31894,1.31894
1782522960000,1.31894,1.31894,1.31894,1.31894
1782523020000,1.31894,1.31894,1.31894,1.31894
1782523080000,1.31894,1.31894,1.31894,1.31894
1782523140000,1.31894,1.31894,1.31894,1.31894
1782523200000,1.31894,1.31894,1.31894,1.31894
1782523260000,1.31894,1.31894,1.31894,1.31894
1782523320000,1.31894,1.31894,1.31894,1.31894
1782523380000,1.31894,1.31894,1.31894,1.31894
1782523440000,1.31894,1.31894,1.31894,1.31894
1782523500000,1.31894,1.31894,1.31894,1.31894
1782523560000,1.31894,1.31894,1.31894,1.31894
1782523620000,1.31894,1.31894,1.31894,1.31894
1782523680000,1.31894,1.31894,1.31894,1.31894
1782523740000,1.31894,1.31894,1.31894,1.31894
1782523800000,1.31894,1.31894,1.31894,1.31894
1782523860000,1.31894,1.31894,1.31894,1.31894
1782523920000,1.31894,1.31894,1.31894,1.31894
1782523980000,1.31894,1.31894,1.31894,1.31894
1782524040000,1.31894,1.31894,1.31894,1.31894
1782524100000,1.31894,1.31894,1.31894,1.31894
1782524160000,1.31894,1.31894,1.31894,1.31894
1782524220000,1.31894,1.31894,1.31894,1.31894
1782524280000,1.31894,1.31894,1.31894,1.31894
1782524340000,1.31894,1.31894,1.31894,1.31894
1782524400000,1.31894,1.31894,1.31894,1.31894
1782524460000,1.31894,1.31894,1.31894,1.31894
1782524520000,1.31894,1.31894,1.31894,1.31894
1782524580000,1.31894,1.31894,1.31894,1.31894
1782524640000,1.31894,1.31894,1.31894,1.31894
1782524700000,1.31894,1.31894,1.31894,1.31894
1782524760000,1.31894,1.31894,1.31894,1.31894
1782524820000,1.31894,1.31894,1.31894,1.31894
1782524880000,1.31894,1.31894,1.31894,1.31894
1782524940000,1.31894,1.31894,1.31894,1.31894
1782525000000,1.31894,1.31894,1.31894,1.31894
1782525060000,1.31894,1.31894,1.31894,1.31894
1782525120000,1.31894,1.31894,1.31894,1.31894
1782525180000,1.31894,1.31894,1.31894,1.31894
1782525240000,1.31894,1.31894,1.31894,1.31894
1782525300000,1.31894,1.31894,1.31894,1.31894
1782525360000,1.31894,1.31894,1.31894,1.31894
1782525420000,1.31894,1.31894,1.31894,1.31894
1782525480000,1.31894,1.31894,1.31894,1.31894
1782525540000,1.31894,1.31894,1.31894,1.31894
1782525600000,1.31894,1.31894,1.31894,1.31894
1782525660000,1.31894,1.31894,1.31894,1.31894
1782525720000,1.31894,1.31894,1.31894,1.31894
1782525780000,1.31894,1.31894,1.31894,1.31894
1782525840000,1.31894,1.31894,1.31894,1.31894
1782525900000,1.31894,1.31894,1.31894,1.31894
1782525960000,1.31894,1.31894,1.31894,1.31894
1782526020000,1.31894,1.31894,1.31894,1.31894
1782526080000,1.31894,1.31894,1.31894,1.31894
1782526140000,1.31894,1.31894,1.31894,1.31894
1782526200000,1.31894,1.31894,1.31894,1.31894
1782526260000,1.31894,1.31894,1.31894,1.31894
1782526320000,1.31894,1.31894,1.31894,1.31894
1782526380000,1.31894,1.31894,1.31894,1.31894
1782526440000,1.31894,1.31894,1.31894,1.31894
1782526500000,1.31894,1.31894,1.31894,1.31894
1782526560000,1.31894,1.31894,1.31894,1.31894
1782526620000,1.31894,1.31894,1.31894,1.31894
1782526680000,1.31894,1.31894,1.31894,1.31894
1782526740000,1.31894,1.31894,1.31894,1.31894
1782526800000,1.31894,1.31894,1.31894,1.31894
1782526860000,1.31894,1.31894,1.31894,1.31894
1782526920000,1.31894,1.31894,1.31894,1.31894
1782526980000,1.31894,1.31894,1.31894,1.31894
1782527040000,1.31894,1.31894,1.31894,1.31894
1782527100000,1.31894,1.31894,1.31894,1.31894
1782527160000,1.31894,1.31894,1.31894,1.31894
1782527220000,1.31894,1.31894,1.31894,1.31894
1782527280000,1.31894,1.31894,1.31894,1.31894
1782527340000,1.31894,1.31894,1.31894,1.31894
1782527400000,1.31894,1.31894,1.31894,1.31894
1782527460000,1.31894,1.31894,1.31894,1.31894
1782527520000,1.31894,1.31894,1.31894,1.31894
1782527580000,1.31894,1.31894,1.31894,1.31894
1782527640000,1.31894,1.31894,1.31894,1.31894
1782527700000,1.31894,1.31894,1.31894,1.31894
1782527760000,1.31894,1.31894,1.31894,1.31894
1782527820000,1.31894,1.31894,1.31894,1.31894
1782527880000,1.31894,1.31894,1.31894,1.31894
1782527940000,1.31894,1.31894,1.31894,1.31894
1782528000000,1.31894,1.31894,1.31894,1.31894
1782528060000,1.31894,1.31894,1.31894,1.31894
1782528120000,1.31894,1.31894,1.31894,1.31894
1782528180000,1.31894,1.31894,1.31894,1.31894
1782528240000,1.31894,1.31894,1.31894,1.31894
1782528300000,1.31894,1.31894,1.31894,1.31894
1782528360000,1.31894,1.31894,1.31894,1.31894
1782528420000,1.31894,1.31894,1.31894,1.31894
1782528480000,1.31894,1.31894,1.31894,1.31894
1782528540000,1.31894,1.31894,1.31894,1.31894
1782528600000,1.31894,1.31894,1.31894,1.31894
1782528660000,1.31894,1.31894,1.31894,1.31894
1782528720000,1.31894,1.31894,1.31894,1.31894
1782528780000,1.31894,1.31894,1.31894,1.31894
1782528840000,1.31894,1.31894,1.31894,1.31894
1782528900000,1.31894,1.31894,1.31894,1.31894
1782528960000,1.31894,1.31894,1.31894,1.31894
1782529020000,1.31894,1.31894,1.31894,1.31894
1782529080000,1.31894,1.31894,1.31894,1.31894
1782529140000,1.31894,1.31894,1.31894,1.31894
1782529200000,1.31894,1.31894,1.31894,1.31894
1782529260000,1.31894,1.31894,1.31894,1.31894
1782529320000,1.31894,1.31894,1.31894,1.31894
1782529380000,1.31894,1.31894,1.31894,1.31894
1782529440000,1.31894,1.31894,1.31894,1.31894
1782529500000,1.31894,1.31894,1.31894,1.31894
1782529560000,1.31894,1.31894,1.31894,1.31894
1782529620000,1.31894,1.31894,1.31894,1.31894
1782529680000,1.31894,1.31894,1.31894,1.31894
1782529740000,1.31894,1.31894,1.31894,1.31894
1782529800000,1.31894,1.31894,1.31894,1.31894
1782529860000,1.31894,1.31894,1.31894,1.31894
1782529920000,1.31894,1.31894,1.31894,1.31894
1782529980000,1.31894,1.31894,1.31894,1.31894
1782530040000,1.31894,1.31894,1.31894,1.31894
1782530100000,1.31894,1.31894,1.31894,1.31894
1782530160000,1.31894,1.31894,1.31894,1.31894
1782530220000,1.31894,1.31894,1.31894,1.31894
1782530280000,1.31894,1.31894,1.31894,1.31894
1782530340000,1.31894,1.31894,1.31894,1.31894
1782530400000,1.31894,1.31894,1.31894,1.31894
1782530460000,1.31894,1.31894,1.31894,1.31894
1782530520000,1.31894,1.31894,1.31894,1.31894
1782530580000,1.31894,1.31894,1.31894,1.31894
1782530640000,1.31894,1.31894,1.31894,1.31894
1782530700000,1.31894,1.31894,1.31894,1.31894
1782530760000,1.31894,1.31894,1.31894,1.31894
1782530820000,1.31894,1.31894,1.31894,1.31894
1782530880000,1.31894,1.31894,1.31894,1.31894
1782530940000,1.31894,1.31894,1.31894,1.31894
1782531000000,1.31894,1.31894,1.31894,1.31894
1782531060000,1.31894,1.31894,1.31894,1.31894
1782531120000,1.31894,1.31894,1.31894,1.31894
1782531180000,1.31894,1.31894,1.31894,1.31894
1782531240000,1.31894,1.31894,1.31894,1.31894
1782531300000,1.31894,1.31894,1.31894,1.31894
1782531360000,1.31894,1.31894,1.31894,1.31894
1782531420000,1.31894,1.31894,1.31894,1.31894
1782531480000,1.31894,1.31894,1.31894,1.31894
1782531540000,1.31894,1.31894,1.31894,1.31894
1782531600000,1.31894,1.31894,1.31894,1.31894
1782531660000,1.31894,1.31894,1.31894,1.31894
1782531720000,1.31894,1.31894,1.31894,1.31894
1782531780000,1.31894,1.31894,1.31894,1.31894
1782531840000,1.31894,1.31894,1.31894,1.31894
1782531900000,1.31894,1.31894,1.31894,1.31894
1782531960000,1.31894,1.31894,1.31894,1.31894
1782532020000,1.31894,1.31894,1.31894,1.31894
1782532080000,1.31894,1.31894,1.31894,1.31894
1782532140000,1.31894,1.31894,1.31894,1.31894
1782532200000,1.31894,1.31894,1.31894,1.31894
1782532260000,1.31894,1.31894,1.31894,1.31894
1782532320000,1.31894,1.31894,1.31894,1.31894
1782532380000,1.31894,1.31894,1.31894,1.31894
1782532440000,1.31894,1.31894,1.31894,1.31894
1782532500000,1.31894,1.31894,1.31894,1.31894
1782532560000,1.31894,1.31894,1.31894,1.31894
1782532620000,1.31894,1.31894,1.31894,1.31894
1782532680000,1.31894,1.31894,1.31894,1.31894
1782532740000,1.31894,1.31894,1.31894,1.31894
1782532800000,1.31894,1.31894,1.31894,1.31894
1782532860000,1.31894,1.31894,1.31894,1.31894
1782532920000,1.31894,1.31894,1.31894,1.31894
1782532980000,1.31894,1.31894,1.31894,1.31894
1782533040000,1.31894,1.31894,1.31894,1.31894
1782533100000,1.31894,1.31894,1.31894,1.31894
1782533160000,1.31894,1.31894,1.31894,1.31894
1782533220000,1.31894,1.31894,1.31894,1.31894
1782533280000,1.31894,1.31894,1.31894,1.31894
1782533340000,1.31894,1.31894,1.31894,1.31894
1782533400000,1.31894,1.31894,1.31894,1.31894
1782533460000,1.31894,1.31894,1.31894,1.31894
1782533520000,1.31894,1.31894,1.31894,1.31894
1782533580000,1.31894,1.31894,1.31894,1.31894
1782533640000,1.31894,1.31894,1.31894,1.31894
1782533700000,1.31894,1.31894,1.31894,1.31894
1782533760000,1.31894,1.31894,1.31894,1.31894
1782533820000,1.31894,1.31894,1.31894,1.31894
1782533880000,1.31894,1.31894,1.31894,1.31894
1782533940000,1.31894,1.31894,1.31894,1.31894
1782534000000,1.31894,1.31894,1.31894,1.31894
1782534060000,1.31894,1.31894,1.31894,1.31894
1782534120000,1.31894,1.31894,1.31894,1.31894
1782534180000,1.31894,1.31894,1.31894,1.31894
1782534240000,1.31894,1.31894,1.31894,1.31894
1782534300000,1.31894,1.31894,1.31894,1.31894
1782534360000,1.31894,1.31894,1.31894,1.31894
1782534420000,1.31894,1.31894,1.31894,1.31894
1782534480000,1.31894,1.31894,1.31894,1.31894
1782534540000,1.31894,1.31894,1.31894,1.31894
1782534600000,1.31894,1.31894,1.31894,1.31894
1782534660000,1.31894,1.31894,1.31894,1.31894
1782534720000,1.31894,1.31894,1.31894,1.31894
