timestamp,open,high,low,close
1782765420000,161.958,161.96,161.957,161.957
1782765480000,161.958,161.958,161.958,161.958
1782765540000,161.957,161.96,161.956,161.957
1782765600000,161.957,161.958,161.954,161.957
1782765660000,161.957,161.958,161.956,161.957
1782765720000,161.957,161.957,161.953,161.953
1782765780000,161.953,161.953,161.95,161.952
1782765840000,161.952,161.952,161.946,161.949
1782765900000,161.948,161.948,161.944,161.947
1782765960000,161.948,161.948,161.946,161.947
1782766020000,161.948,161.95,161.947,161.948
1782766080000,161.949,161.959,161.949,161.957
1782766140000,161.958,161.958,161.956,161.957
1782766200000,161.957,161.958,161.953,161.957
1782766260000,161.955,161.963,161.955,161.961
1782766320000,161.962,161.962,161.956,161.956
1782766380000,161.956,161.958,161.955,161.957
1782766440000,161.957,161.957,161.955,161.955
1782766500000,161.956,161.957,161.955,161.955
1782766560000,161.955,161.956,161.954,161.956
1782766620000,161.956,161.957,161.949,161.95
1782766680000,161.949,161.949,161.929,161.934
1782766740000,161.935,161.936,161.928,161.928
1782766800000,161.927,161.927,161.906,161.907
1782766860000,161.905,161.93,161.902,161.925
1782766920000,161.925,161.925,161.923,161.925
1782766980000,161.923,161.925,161.923,161.924
1782767040000,161.923,161.923,161.919,161.923
1782767100000,161.903,161.923,161.903,161.923
1782767160000,161.923,161.923,161.923,161.923
1782767220000,161.923,161.924,161.923,161.924
1782767280000,161.925,161.925,161.923,161.923
1782767340000,161.924,161.925,161.922,161.922
1782767400000,161.922,161.927,161.903,161.903
1782767460000,161.904,161.904,161.89,161.904
1782767520000,161.903,161.904,161.903,161.903
1782767580000,161.89,161.89,161.89,161.89
1782767640000,161.904,161.904,161.904,161.904
1782767700000,161.907,161.914,161.906,161.909
1782767760000,161.913,161.914,161.909,161.913
1782767820000,161.916,161.919,161.913,161.918
1782767880000,161.918,161.918,161.905,161.907
1782767940000,161.907,161.918,161.907,161.918
1782768000000,161.919,161.919,161.918,161.918
1782768060000,161.917,161.92,161.917,161.92
1782768120000,161.921,161.922,161.918,161.922
1782768180000,161.923,161.923,161.905,161.905
1782768240000,161.9,161.904,161.896,161.904
1782768300000,161.894,161.894,161.894,161.894
1782768360000,161.903,161.904,161.893,161.895
1782768420000,161.896,161.896,161.896,161.896
1782768480000,161.904,161.904,161.902,161.902
1782768540000,161.889,161.902,161.889,161.902
1782768600000,161.902,161.903,161.902,161.903
1782768660000,161.903,161.905,161.901,161.903
1782768720000,161.903,161.905,161.9,161.902
1782768780000,161.904,161.905,161.9,161.903
1782768840000,161.905,161.905,161.901,161.903
1782768900000,161.907,161.91,161.905,161.905
1782768960000,161.905,161.909,161.905,161.907
1782769020000,161.908,161.908,161.906,161.907
1782769080000,161.906,161.907,161.902,161.904
1782769140000,161.904,161.905,161.904,161.905
1782769200000,161.905,161.91,161.904,161.905
1782769260000,161.903,161.91,161.903,161.905
1782769320000,161.904,161.905,161.904,161.905
1782769380000,161.905,161.905,161.903,161.903
1782769440000,161.901,161.906,161.9,161.906
1782769500000,161.907,161.907,161.905,161.906
1782769560000,161.906,161.907,161.906,161.907
1782769620000,161.902,161.902,161.902,161.902
1782769680000,161.897,161.897,161.897,161.897
1782769740000,161.899,161.906,161.899,161.906
1782769800000,161.905,161.907,161.905,161.907
1782769860000,161.907,161.907,161.896,161.907
1782769920000,161.907,161.908,161.907,161.907
1782769980000,161.908,161.908,161.905,161.905
1782770040000,161.906,161.907,161.881,161.9
1782770100000,161.9,161.91,161.9,161.91
1782770160000,161.909,161.91,161.909,161.909
1782770220000,161.908,161.908,161.905,161.906
1782770280000,161.906,161.907,161.906,161.906
1782770340000,161.905,161.906,161.904,161.906
1782770400000,161.905,161.924,161.902,161.917
1782770460000,161.917,161.923,161.914,161.915
1782770520000,161.916,161.929,161.915,161.918
1782770580000,161.919,161.919,161.915,161.916
1782770640000,161.916,161.918,161.915,161.916
1782770700000,161.917,161.935,161.915,161.934
1782770760000,161.934,161.935,161.933,161.935
1782770820000,161.936,161.937,161.936,161.936
1782770880000,161.937,161.937,161.936,161.936
1782770940000,161.936,161.937,161.935,161.936
1782771000000,161.936,161.937,161.921,161.926
1782771060000,161.926,161.932,161.926,161.929
1782771120000,161.928,161.932,161.924,161.924
1782771180000,161.923,161.924,161.923,161.924
1782771240000,161.924,161.931,161.924,161.931
1782771300000,161.931,161.932,161.929,161.93
1782771360000,161.927,161.929,161.924,161.929
1782771420000,161.93,161.935,161.929,161.935
1782771480000,161.936,161.936,161.935,161.935
1782771540000,161.935,161.935,161.934,161.934
1782771600000,161.935,161.936,161.935,161.936
1782771660000,161.936,161.936,161.936,161.936
1782771720000,161.936,161.939,161.929,161.939
1782771780000,161.939,161.939,161.938,161.938
1782771840000,161.937,161.939,161.937,161.939
1782771900000,161.939,161.94,161.937,161.94
1782771960000,161.94,161.941,161.938,161.941
1782772020000,161.941,161.942,161.927,161.931
1782772080000,161.931,161.931,161.927,161.927
1782772140000,161.927,161.928,161.927,161.927
1782772200000,161.928,161.936,161.926,161.936
1782772260000,161.937,161.937,161.935,161.935
1782772320000,161.935,161.936,161.935,161.936
1782772380000,161.936,161.936,161.934,161.934
1782772440000,161.934,161.935,161.933,161.934
1782772500000,161.934,161.935,161.932,161.934
1782772560000,161.933,161.935,161.933,161.935
1782772620000,161.936,161.936,161.934,161.934
1782772680000,161.934,161.935,161.932,161.935
1782772740000,161.935,161.935,161.933,161.935
1782772800000,161.935,161.935,161.925,161.929
1782772860000,161.928,161.932,161.926,161.928
1782772920000,161.929,161.934,161.928,161.934
1782772980000,161.934,161.935,161.931,161.932
1782773040000,161.932,161.933,161.929,161.933
1782773100000,161.933,161.936,161.933,161.935
1782773160000,161.934,161.935,161.933,161.933
1782773220000,161.935,161.935,161.927,161.927
1782773280000,161.927,161.927,161.923,161.926
1782773340000,161.926,161.926,161.924,161.926
1782773400000,161.927,161.927,161.923,161.924
1782773460000,161.924,161.925,161.924,161.924
1782773520000,161.923,161.923,161.921,161.921
1782773580000,161.921,161.924,161.921,161.922
1782773640000,161.923,161.923,161.921,161.921
1782773700000,161.921,161.922,161.92,161.922
1782773760000,161.921,161.922,161.919,161.919
1782773820000,161.919,161.922,161.919,161.921
1782773880000,161.921,161.924,161.92,161.924
1782773940000,161.924,161.925,161.919,161.921
1782774000000,161.919,161.922,161.912,161.913
1782774060000,161.913,161.915,161.912,161.915
1782774120000,161.918,161.922,161.918,161.922
1782774180000,161.92,161.922,161.919,161.922
1782774240000,161.921,161.921,161.921,161.921
1782774300000,161.919,161.922,161.919,161.922
1782774360000,161.922,161.922,161.911,161.911
1782774420000,161.91,161.922,161.91,161.917
1782774480000,161.917,161.917,161.914,161.916
1782774540000,161.916,161.916,161.915,161.916
1782774600000,161.916,161.922,161.916,161.921
1782774660000,161.922,161.923,161.922,161.922
1782774720000,161.921,161.922,161.921,161.922
1782774780000,161.921,161.922,161.921,161.922
1782774840000,161.922,161.922,161.922,161.922
1782774900000,161.922,161.925,161.922,161.922
1782774960000,161.923,161.924,161.919,161.919
1782775020000,161.918,161.921,161.916,161.919
1782775080000,161.918,161.923,161.917,161.923
1782775140000,161.923,161.923,161.92,161.92
1782775200000,161.92,161.922,161.92,161.922
1782775260000,161.92,161.922,161.92,161.921
1782775320000,161.922,161.923,161.921,161.923
1782775380000,161.923,161.925,161.923,161.923
1782775440000,161.924,161.925,161.923,161.925
1782775500000,161.925,161.925,161.923,161.923
1782775560000,161.923,161.925,161.923,161.925
1782775620000,161.923,161.926,161.923,161.926
1782775680000,161.929,161.929,161.922,161.922
1782775740000,161.923,161.923,161.918,161.919
1782775800000,161.921,161.925,161.92,161.925
1782775860000,161.924,161.925,161.924,161.924
1782775920000,161.924,161.924,161.918,161.922
1782775980000,161.921,161.924,161.921,161.924
1782776040000,161.923,161.925,161.923,161.925
1782776100000,161.926,161.926,161.908,161.912
1782776160000,161.913,161.921,161.912,161.92
1782776220000,161.921,161.921,161.914,161.914
1782776280000,161.913,161.923,161.913,161.921
1782776340000,161.922,161.923,161.921,161.922
1782776400000,161.922,161.922,161.908,161.912
1782776460000,161.914,161.916,161.913,161.914
1782776520000,161.916,161.917,161.914,161.914
1782776580000,161.917,161.917,161.909,161.91
1782776640000,161.909,161.913,161.908,161.913
1782776700000,161.914,161.918,161.912,161.914
1782776760000,161.914,161.916,161.914,161.914
1782776820000,161.915,161.916,161.914,161.914
1782776880000,161.915,161.915,161.913,161.914
1782776940000,161.915,161.916,161.914,161.914
1782777000000,161.912,161.914,161.912,161.913
1782777060000,161.914,161.914,161.913,161.913
1782777120000,161.914,161.917,161.913,161.917
1782777180000,161.918,161.918,161.916,161.917
1782777240000,161.917,161.917,161.916,161.916
1782777300000,161.923,161.924,161.922,161.922
1782777360000,161.922,161.926,161.922,161.925
1782777420000,161.925,161.925,161.923,161.924
1782777480000,161.925,161.926,161.923,161.925
1782777540000,161.925,161.927,161.924,161.924
1782864000000,162.633,162.665,162.633,162.663
1782864060000,162.662,162.667,162.655,162.655
1782864120000,162.655,162.666,162.651,162.653
1782864180000,162.652,162.654,162.652,162.652
1782864240000,162.651,162.651,162.643,162.644
1782864300000,162.643,162.647,162.642,162.647
1782864360000,162.647,162.647,162.644,162.644
1782864420000,162.644,162.647,162.643,162.647
1782864480000,162.646,162.661,162.646,162.66
1782864540000,162.658,162.662,162.656,162.656
1782864600000,162.656,162.658,162.655,162.656
1782864660000,162.657,162.659,162.656,162.658
1782864720000,162.658,162.659,162.655,162.656
1782864780000,162.658,162.666,162.657,162.665
1782864840000,162.666,162.686,162.666,162.681
1782864900000,162.682,162.691,162.677,162.691
1782864960000,162.692,162.696,162.667,162.673
1782865020000,162.675,162.676,162.662,162.676
1782865080000,162.676,162.678,162.657,162.664
1782865140000,162.663,162.685,162.662,162.682
1782865200000,162.681,162.681,162.669,162.672
1782865260000,162.672,162.678,162.667,162.673
1782865320000,162.673,162.68,162.673,162.677
1782865380000,162.678,162.679,162.665,162.666
1782865440000,162.666,162.669,162.656,162.663
1782865500000,162.663,162.663,162.652,162.653
1782865560000,162.654,162.654,162.65,162.653
1782865620000,162.652,162.652,162.643,162.644
1782865680000,162.645,162.649,162.642,162.645
1782865740000,162.648,162.649,162.634,162.641
1782865800000,162.641,162.661,162.641,162.658
1782865860000,162.658,162.66,162.652,162.654
1782865920000,162.653,162.66,162.653,162.659
1782865980000,162.658,162.659,162.65,162.654
1782866040000,162.655,162.679,162.653,162.678
1782866100000,162.68,162.69,162.677,162.688
1782866160000,162.69,162.692,162.679,162.69
1782866220000,162.691,162.708,162.691,162.7
1782866280000,162.702,162.715,162.696,162.697
1782866340000,162.695,162.697,162.679,162.695
1782866400000,162.695,162.704,162.694,162.703
1782866460000,162.704,162.707,162.695,162.706
1782866520000,162.706,162.718,162.706,162.717
1782866580000,162.717,162.728,162.715,162.719
1782866640000,162.718,162.73,162.717,162.73
1782866700000,162.73,162.73,162.716,162.718
1782866760000,162.718,162.733,162.717,162.732
1782866820000,162.732,162.736,162.727,162.733
1782866880000,162.731,162.743,162.731,162.742
1782866940000,162.743,162.776,162.742,162.754
1782867000000,162.754,162.755,162.747,162.75
1782867060000,162.75,162.75,162.731,162.739
1782867120000,162.74,162.74,162.703,162.703
1782867180000,162.704,162.705,162.657,162.689
1782867240000,162.691,162.7,162.667,162.686
1782867300000,162.685,162.692,162.671,162.682
1782867360000,162.681,162.687,162.668,162.67
1782867420000,162.669,162.684,162.666,162.68
1782867480000,162.681,162.684,162.674,162.681
1782867540000,162.681,162.684,162.668,162.684
1782867600000,162.687,162.701,162.685,162.694
1782867660000,162.694,162.698,162.68,162.68
1782867720000,162.683,162.7,162.678,162.695
1782867780000,162.695,162.695,162.684,162.693
1782867840000,162.694,162.694,162.656,162.665
1782867900000,162.664,162.673,162.661,162.67
1782867960000,162.669,162.682,162.664,162.665
1782868020000,162.666,162.676,162.663,162.665
1782868080000,162.667,162.673,162.653,162.654
1782868140000,162.655,162.68,162.654,162.679
1782868200000,162.679,162.684,162.677,162.678
1782868260000,162.681,162.694,162.681,162.684
1782868320000,162.685,162.697,162.683,162.696
1782868380000,162.696,162.716,162.694,162.712
1782868440000,162.712,162.732,162.711,162.73
1782868500000,162.731,162.731,162.707,162.714
1782868560000,162.715,162.73,162.709,162.709
1782868620000,162.709,162.716,162.699,162.716
1782868680000,162.716,162.716,162.691,162.691
1782868740000,162.691,162.694,162.681,162.686
1782868800000,162.687,162.687,162.663,162.67
1782868860000,162.669,162.67,162.652,162.654
1782868920000,162.653,162.653,162.638,162.642
1782868980000,162.642,162.651,162.637,162.649
1782869040000,162.649,162.656,162.643,162.655
1782869100000,162.654,162.668,162.654,162.668
1782869160000,162.669,162.673,162.653,162.66
1782869220000,162.661,162.669,162.658,162.665
1782869280000,162.665,162.666,162.659,162.665
1782869340000,162.664,162.677,162.663,162.673
1782869400000,162.673,162.673,162.657,162.665
1782869460000,162.664,162.667,162.654,162.664
1782869520000,162.664,162.667,162.652,162.653
1782869580000,162.653,162.658,162.651,162.652
1782869640000,162.652,162.665,162.652,162.665
1782869700000,162.665,162.666,162.664,162.664
1782869760000,162.663,162.663,162.656,162.656
1782869820000,162.654,162.657,162.644,162.646
1782869880000,162.645,162.646,162.589,162.599
1782869940000,162.598,162.636,162.598,162.636
1782870000000,162.637,162.644,162.631,162.639
1782870060000,162.64,162.644,162.617,162.626
1782870120000,162.624,162.625,162.624,162.625
1782870180000,162.625,162.627,162.624,162.626
1782870240000,162.626,162.639,162.623,162.631
1782870300000,162.632,162.638,162.627,162.627
1782870360000,162.626,162.626,162.611,162.614
1782870420000,162.614,162.623,162.604,162.62
1782870480000,162.62,162.632,162.619,162.626
1782870540000,162.625,162.639,162.619,162.639
1782870600000,162.638,162.641,162.631,162.639
1782870660000,162.639,162.651,162.639,162.647
1782870720000,162.647,162.651,162.647,162.65
1782870780000,162.65,162.65,162.64,162.641
1782870840000,162.642,162.658,162.642,162.658
1782870900000,162.657,162.667,162.657,162.662
1782870960000,162.662,162.666,162.658,162.666
1782871020000,162.666,162.678,162.666,162.677
1782871080000,162.678,162.684,162.675,162.682
1782871140000,162.681,162.686,162.68,162.684
1782871200000,162.684,162.687,162.675,162.686
1782871260000,162.686,162.699,162.686,162.69
1782871320000,162.689,162.692,162.664,162.676
1782871380000,162.676,162.686,162.674,162.686
1782871440000,162.685,162.69,162.676,162.69
1782871500000,162.69,162.7,162.688,162.699
1782871560000,162.7,162.7,162.698,162.699
1782871620000,162.699,162.699,162.682,162.684
1782871680000,162.685,162.69,162.683,162.686
1782871740000,162.685,162.688,162.684,162.687
1782871800000,162.688,162.7,162.688,162.695
1782871860000,162.695,162.7,162.693,162.7
1782871920000,162.699,162.702,162.699,162.701
1782871980000,162.701,162.701,162.697,162.698
1782872040000,162.698,162.698,162.667,162.67
1782872100000,162.669,162.672,162.66,162.67
1782872160000,162.671,162.673,162.667,162.669
1782872220000,162.67,162.671,162.665,162.67
1782872280000,162.672,162.676,162.667,162.668
1782872340000,162.669,162.673,162.668,162.671
1782872400000,162.671,162.671,162.667,162.668
1782872460000,162.667,162.674,162.663,162.674
1782872520000,162.673,162.674,162.665,162.67
1782872580000,162.671,162.671,162.668,162.67
1782872640000,162.669,162.67,162.662,162.665
1782872700000,162.666,162.69,162.665,162.686
1782872760000,162.685,162.685,162.68,162.68
1782872820000,162.68,162.686,162.68,162.686
1782872880000,162.687,162.688,162.685,162.686
1782872940000,162.687,162.694,162.685,162.688
1782873000000,162.691,162.695,162.687,162.693
1782873060000,162.693,162.694,162.686,162.689
1782873120000,162.689,162.696,162.687,162.696
1782873180000,162.696,162.697,162.696,162.696
1782873240000,162.697,162.717,162.689,162.716
1782873300000,162.716,162.716,162.709,162.71
1782873360000,162.711,162.712,162.704,162.711
1782873420000,162.711,162.713,162.705,162.71
1782873480000,162.709,162.711,162.706,162.709
1782873540000,162.709,162.711,162.705,162.706
1782873600000,162.708,162.721,162.708,162.718
1782873660000,162.719,162.72,162.718,162.719
1782873720000,162.718,162.718,162.706,162.716
1782873780000,162.716,162.723,162.713,162.719
1782873840000,162.721,162.736,162.721,162.736
1782873900000,162.735,162.736,162.73,162.731
1782873960000,162.731,162.733,162.723,162.723
1782874020000,162.723,162.724,162.719,162.722
1782874080000,162.722,162.733,162.72,162.733
1782874140000,162.732,162.736,162.731,162.734
1782874200000,162.735,162.738,162.735,162.736
1782874260000,162.736,162.736,162.728,162.728
1782874320000,162.729,162.741,162.728,162.738
1782874380000,162.738,162.755,162.737,162.754
1782874440000,162.752,162.787,162.751,162.767
1782874500000,162.764,162.77,162.757,162.764
1782874560000,162.766,162.789,162.766,162.777
1782874620000,162.776,162.785,162.771,162.783
1782874680000,162.781,162.787,162.769,162.769
1782874740000,162.769,162.77,162.746,162.749
1782874800000,162.749,162.768,162.741,162.765
1782874860000,162.765,162.765,162.755,162.763
1782874920000,162.763,162.764,162.758,162.763
1782874980000,162.763,162.765,162.758,162.76
1782875040000,162.759,162.762,162.75,162.757
1782875100000,162.757,162.757,162.746,162.756
1782875160000,162.757,162.757,162.735,162.735
1782875220000,162.736,162.745,162.732,162.743
1782875280000,162.741,162.743,162.736,162.743
1782875340000,162.744,162.744,162.739,162.744
1782875400000,162.744,162.746,162.743,162.746
1782875460000,162.745,162.745,162.736,162.745
1782875520000,162.743,162.747,162.743,162.743
1782875580000,162.745,162.759,162.744,162.757
1782875640000,162.757,162.77,162.753,162.768
1782875700000,162.767,162.79,162.765,162.782
1782875760000,162.783,162.801,162.782,162.786
1782875820000,162.785,162.787,162.784,162.784
1782875880000,162.783,162.789,162.776,162.776
1782875940000,162.776,162.784,162.775,162.784
1782876000000,162.784,162.785,162.782,162.782
1782876060000,162.781,162.794,162.777,162.786
1782876120000,162.786,162.786,162.781,162.781
1782876180000,162.784,162.795,162.784,162.795
1782876240000,162.794,162.795,162.785,162.785
1782876300000,162.786,162.787,162.781,162.787
1782876360000,162.788,162.805,162.787,162.795
1782876420000,162.798,162.798,162.789,162.794
1782876480000,162.795,162.8,162.791,162.799
1782876540000,162.8,162.805,162.799,162.805
1782876600000,162.803,162.807,162.796,162.803
1782876660000,162.803,162.815,162.803,162.809
1782876720000,162.81,162.818,162.807,162.811
1782876780000,162.812,162.821,162.811,162.821
1782876840000,162.822,162.836,162.815,162.833
1782876900000,162.834,162.836,162.824,162.829
1782876960000,162.828,162.84,162.825,162.837
1782877020000,162.836,162.836,162.831,162.832
1782877080000,162.833,162.833,162.823,162.823
1782877140000,162.822,162.825,162.822,162.825
1782877200000,162.823,162.827,162.822,162.824
1782877260000,162.823,162.823,162.796,162.804
1782877320000,162.804,162.832,162.804,162.83
1782877380000,162.829,162.835,162.829,162.833
1782877440000,162.833,162.836,162.832,162.832
1782877500000,162.834,162.835,162.832,162.834
1782877560000,162.833,162.834,162.828,162.832
1782877620000,162.834,162.834,162.832,162.834
1782877680000,162.835,162.836,162.829,162.832
1782877740000,162.834,162.835,162.831,162.833
1782877800000,162.834,162.834,162.811,162.812
1782877860000,162.81,162.821,162.808,162.819
1782877920000,162.819,162.822,162.818,162.82
1782877980000,162.821,162.822,162.808,162.808
1782878040000,162.808,162.809,162.806,162.808
1782878100000,162.81,162.81,162.807,162.807
1782878160000,162.808,162.808,162.803,162.807
1782878220000,162.808,162.811,162.793,162.795
1782878280000,162.795,162.801,162.794,162.8
1782878340000,162.799,162.8,162.795,162.796
1782878400000,162.796,162.801,162.795,162.796
1782878460000,162.797,162.798,162.789,162.793
1782878520000,162.792,162.801,162.792,162.799
1782878580000,162.797,162.8,162.794,162.796
1782878640000,162.796,162.8,162.796,162.798
1782878700000,162.797,162.81,162.796,162.809
1782878760000,162.806,162.81,162.806,162.81
1782878820000,162.809,162.809,162.806,162.806
1782878880000,162.808,162.809,162.807,162.808
1782878940000,162.808,162.811,162.807,162.81
1782879000000,162.809,162.81,162.807,162.809
1782879060000,162.809,162.809,162.798,162.803
1782879120000,162.803,162.803,162.799,162.799
1782879180000,162.8,162.801,162.788,162.789
1782879240000,162.787,162.787,162.783,162.783
1782879300000,162.784,162.789,162.781,162.788
1782879360000,162.788,162.788,162.784,162.786
1782879420000,162.788,162.798,162.787,162.788
1782879480000,162.79,162.791,162.789,162.789
1782879540000,162.79,162.791,162.786,162.789
1782879600000,162.787,162.789,162.785,162.787
1782879660000,162.786,162.788,162.783,162.784
1782879720000,162.784,162.786,162.783,162.784
1782879780000,162.785,162.787,162.782,162.786
1782879840000,162.785,162.786,162.776,162.777
1782879900000,162.776,162.782,162.776,162.782
1782879960000,162.781,162.782,162.777,162.78
1782880020000,162.78,162.782,162.778,162.778
1782880080000,162.778,162.781,162.778,162.781
1782880140000,162.782,162.79,162.782,162.788
1782880200000,162.788,162.788,162.564,162.707
1782880260000,162.707,162.709,162.617,162.706
1782880320000,162.705,162.725,162.692,162.723
1782880380000,162.723,162.727,162.705,162.721
1782880440000,162.721,162.721,162.705,162.708
1782880500000,162.708,162.721,162.68,162.699
1782880560000,162.697,162.698,162.678,162.678
1782880620000,162.679,162.693,162.651,162.672
1782880680000,162.671,162.704,162.669,162.695
1782880740000,162.695,162.699,162.68,162.687
1782880800000,162.686,162.692,162.684,162.687
1782880860000,162.686,162.697,162.674,162.697
1782880920000,162.698,162.707,162.696,162.701
1782880980000,162.7,162.709,162.694,162.698
1782881040000,162.699,162.699,162.687,162.696
1782881100000,162.696,162.7,162.687,162.688
1782881160000,162.687,162.701,162.684,162.695
1782881220000,162.695,162.695,162.684,162.685
1782881280000,162.685,162.686,162.682,162.685
1782881340000,162.684,162.721,162.684,162.713
1782881400000,162.713,162.713,162.697,162.698
1782881460000,162.699,162.701,162.674,162.686
1782881520000,162.688,162.688,162.686,162.686
1782881580000,162.686,162.69,162.685,162.688
1782881640000,162.689,162.709,162.689,162.709
1782881700000,162.71,162.714,162.703,162.711
1782881760000,162.709,162.712,162.709,162.709
1782881820000,162.708,162.71,162.696,162.704
1782881880000,162.705,162.715,162.702,162.71
1782881940000,162.71,162.727,162.71,162.727
1782882000000,162.729,162.732,162.724,162.726
1782882060000,162.725,162.73,162.714,162.729
1782882120000,162.731,162.757,162.731,162.754
1782882180000,162.755,162.756,162.749,162.752
1782882240000,162.753,162.757,162.741,162.756
1782882300000,162.755,162.757,162.754,162.757
1782882360000,162.76,162.76,162.74,162.744
1782882420000,162.743,162.748,162.743,162.748
1782882480000,162.75,162.75,162.736,162.736
1782882540000,162.737,162.74,162.726,162.728
1782882600000,162.732,162.74,162.732,162.739
1782882660000,162.739,162.739,162.726,162.726
1782882720000,162.727,162.733,162.721,162.725
1782882780000,162.724,162.724,162.718,162.718
1782882840000,162.719,162.724,162.71,162.718
1782882900000,162.72,162.726,162.719,162.723
1782882960000,162.723,162.725,162.71,162.716
1782883020000,162.715,162.715,162.705,162.708
1782883080000,162.706,162.707,162.697,162.697
1782883140000,162.696,162.699,162.694,162.698
1782883200000,162.699,162.72,162.694,162.72
1782883260000,162.72,162.73,162.72,162.727
1782883320000,162.727,162.727,162.716,162.722
1782883380000,162.721,162.721,162.709,162.714
1782883440000,162.715,162.724,162.714,162.724
1782883500000,162.725,162.739,162.725,162.735
1782883560000,162.734,162.739,162.733,162.737
1782883620000,162.735,162.735,162.726,162.726
1782883680000,162.727,162.728,162.727,162.727
1782883740000,162.727,162.73,162.726,162.73
1782883800000,162.729,162.729,162.719,162.722
1782883860000,162.723,162.726,162.721,162.723
1782883920000,162.727,162.736,162.725,162.735
1782883980000,162.738,162.741,162.738,162.741
1782884040000,162.74,162.741,162.728,162.729
1782884100000,162.73,162.732,162.726,162.731
1782884160000,162.729,162.73,162.726,162.727
1782884220000,162.725,162.727,162.713,162.716
1782884280000,162.718,162.721,162.715,162.717
1782884340000,162.716,162.725,162.715,162.724
1782884400000,162.725,162.727,162.719,162.722
1782884460000,162.722,162.722,162.707,162.711
1782884520000,162.709,162.71,162.693,162.708
1782884580000,162.71,162.713,162.697,162.698
1782884640000,162.698,162.698,162.693,162.696
1782884700000,162.699,162.7,162.691,162.696
1782884760000,162.695,162.699,162.695,162.695
1782884820000,162.693,162.7,162.689,162.7
1782884880000,162.701,162.708,162.7,162.705
1782884940000,162.707,162.709,162.706,162.708
1782885000000,162.707,162.708,162.701,162.701
1782885060000,162.702,162.702,162.692,162.694
1782885120000,162.696,162.697,162.687,162.69
1782885180000,162.688,162.69,162.687,162.69
1782885240000,162.69,162.705,162.69,162.702
1782885300000,162.702,162.704,162.696,162.7
1782885360000,162.701,162.701,162.687,162.69
1782885420000,162.691,162.7,162.689,162.699
1782885480000,162.699,162.703,162.693,162.701
1782885540000,162.699,162.709,162.699,162.708
1782885600000,162.71,162.725,162.701,162.714
1782885660000,162.716,162.727,162.715,162.722
1782885720000,162.723,162.733,162.716,162.729
1782885780000,162.73,162.733,162.722,162.724
1782885840000,162.727,162.731,162.722,162.731
1782885900000,162.734,162.749,162.733,162.74
1782885960000,162.741,162.746,162.738,162.743
1782886020000,162.742,162.752,162.741,162.742
1782886080000,162.743,162.748,162.742,162.744
1782886140000,162.743,162.752,162.743,162.748
1782886200000,162.749,162.751,162.743,162.747
1782886260000,162.747,162.752,162.743,162.751
1782886320000,162.751,162.755,162.743,162.746
1782886380000,162.745,162.751,162.744,162.748
1782886440000,162.747,162.749,162.736,162.739
1782886500000,162.738,162.739,162.726,162.726
1782886560000,162.725,162.729,162.716,162.718
1782886620000,162.719,162.72,162.706,162.711
1782886680000,162.713,162.719,162.711,162.717
1782886740000,162.717,162.717,162.704,162.704
1782886800000,162.704,162.716,162.704,162.715
1782886860000,162.714,162.725,162.714,162.723
1782886920000,162.722,162.723,162.705,162.705
1782886980000,162.705,162.707,162.697,162.698
1782887040000,162.698,162.713,162.693,162.712
1782887100000,162.712,162.736,162.712,162.736
1782887160000,162.735,162.736,162.715,162.716
1782887220000,162.717,162.72,162.709,162.709
1782887280000,162.71,162.71,162.703,162.707
1782887340000,162.706,162.708,162.704,162.708
1782887400000,162.707,162.719,162.705,162.719
1782887460000,162.72,162.724,162.712,162.717
1782887520000,162.717,162.726,162.717,162.719
1782887580000,162.719,162.722,162.711,162.719
1782887640000,162.719,162.722,162.707,162.71
1782887700000,162.711,162.712,162.694,162.694
1782887760000,162.695,162.705,162.689,162.703
1782887820000,162.703,162.705,162.7,162.703
1782887880000,162.706,162.707,162.679,162.684
1782887940000,162.683,162.693,162.677,162.689
1782888000000,162.69,162.699,162.68,162.699
1782888060000,162.704,162.71,162.703,162.707
1782888120000,162.707,162.712,162.706,162.712
1782888180000,162.711,162.712,162.691,162.696
1782888240000,162.696,162.705,162.691,162.691
1782888300000,162.692,162.694,162.669,162.669
1782888360000,162.669,162.681,162.667,162.67
1782888420000,162.67,162.671,162.659,162.664
1782888480000,162.664,162.671,162.656,162.663
1782888540000,162.663,162.668,162.663,162.665
1782888600000,162.666,162.671,162.662,162.67
1782888660000,162.671,162.678,162.67,162.675
1782888720000,162.675,162.68,162.675,162.68
1782888780000,162.68,162.684,162.679,162.683
1782888840000,162.683,162.699,162.681,162.686
1782888900000,162.688,162.691,162.688,162.689
1782888960000,162.688,162.689,162.68,162.687
1782889020000,162.686,162.687,162.668,162.671
1782889080000,162.67,162.671,162.666,162.671
1782889140000,162.672,162.68,162.672,162.677
1782889200000,162.677,162.678,162.666,162.674
1782889260000,162.672,162.68,162.671,162.68
1782889320000,162.681,162.687,162.649,162.661
1782889380000,162.662,162.662,162.651,162.658
1782889440000,162.659,162.671,162.652,162.66
1782889500000,162.659,162.66,162.651,162.652
1782889560000,162.654,162.657,162.65,162.651
1782889620000,162.651,162.652,162.644,162.651
1782889680000,162.649,162.664,162.646,162.655
1782889740000,162.654,162.659,162.635,162.647
1782889800000,162.648,162.65,162.634,162.635
1782889860000,162.637,162.638,162.623,162.638
