timestamp,open,high,low,close
1781734320000,1.40967,1.40968,1.40956,1.4096
1781734380000,1.4096,1.40969,1.40956,1.40969
1781734440000,1.40972,1.40973,1.40965,1.40968
1781734500000,1.40968,1.40968,1.40968,1.40968
1781734560000,1.40969,1.40969,1.40968,1.40969
1781734620000,1.40971,1.40975,1.40969,1.40971
1781734680000,1.40971,1.40974,1.4097,1.40972
1781734740000,1.40973,1.40979,1.40973,1.40979
1781734800000,1.40979,1.4098,1.40967,1.40968
1781734860000,1.40969,1.40969,1.40962,1.40962
1781734920000,1.40963,1.40969,1.40962,1.40968
1781734980000,1.40968,1.40969,1.40968,1.40969
1781735040000,1.4097,1.40975,1.4097,1.40973
1781735100000,1.40972,1.40979,1.40972,1.40972
1781735160000,1.40973,1.40974,1.40967,1.40968
1781735220000,1.40968,1.40973,1.40968,1.40972
1781735280000,1.40972,1.40974,1.40963,1.40969
1781735340000,1.40969,1.40969,1.40969,1.40969
1781735400000,1.40968,1.40974,1.40967,1.40973
1781735460000,1.40972,1.40981,1.40962,1.40962
1781735520000,1.40962,1.40966,1.40962,1.40965
1781735580000,1.40965,1.4097,1.40965,1.40967
1781735640000,1.40967,1.4097,1.40967,1.40967
1781735700000,1.40967,1.40976,1.40967,1.40976
1781735760000,1.40976,1.40976,1.40973,1.40976
1781735820000,1.40976,1.40976,1.40974,1.40974
1781735880000,1.40973,1.40974,1.40971,1.40973
1781735940000,1.40971,1.40978,1.40968,1.40978
1781736000000,1.40977,1.40979,1.40977,1.40977
1781736060000,1.40978,1.40978,1.40977,1.40978
1781736120000,1.40978,1.40979,1.40978,1.40979
1781736180000,1.40979,1.40979,1.40979,1.40979
1781736240000,1.40979,1.40983,1.40977,1.40978
1781736300000,1.40978,1.40979,1.40967,1.40968
1781736360000,1.40969,1.4097,1.40966,1.4097
1781736420000,1.40968,1.40969,1.40968,1.40969
1781736480000,1.4097,1.4098,1.4097,1.40977
1781736540000,1.4098,1.4098,1.4097,1.4097
1781736600000,1.40971,1.40971,1.40969,1.40969
1781736660000,1.4097,1.4097,1.40969,1.4097
1781736720000,1.4097,1.40979,1.4097,1.40979
1781736780000,1.40977,1.40979,1.40977,1.40979
1781736840000,1.40978,1.40979,1.40972,1.40976
1781736900000,1.40976,1.40978,1.40966,1.40966
1781736960000,1.40967,1.40971,1.40966,1.4097
1781737020000,1.40971,1.40975,1.4097,1.40974
1781737080000,1.40972,1.40976,1.40971,1.40976
1781737140000,1.4098,1.4098,1.40975,1.40975
1781737200000,1.40976,1.40976,1.40966,1.40976
1781737260000,1.40974,1.40978,1.40971,1.40977
1781737320000,1.40978,1.40979,1.40978,1.40978
1781737380000,1.40979,1.40979,1.40978,1.40978
1781737440000,1.40978,1.40979,1.40977,1.40978
1781737500000,1.40977,1.40978,1.40976,1.40977
1781737560000,1.40979,1.4098,1.4097,1.40971
1781737620000,1.40972,1.40973,1.40969,1.4097
1781737680000,1.4097,1.4097,1.40962,1.40966
1781737740000,1.40966,1.40968,1.40963,1.40966
1781737800000,1.40965,1.40968,1.40964,1.40967
1781737860000,1.40968,1.40969,1.40966,1.40966
1781737920000,1.40965,1.40967,1.40964,1.40967
1781737980000,1.40966,1.40968,1.40963,1.40967
1781738040000,1.40965,1.40965,1.4096,1.40963
1781738100000,1.40963,1.4097,1.40962,1.4097
1781738160000,1.40969,1.40971,1.40969,1.40971
1781738220000,1.40971,1.40971,1.40971,1.40971
1781738280000,1.40973,1.40973,1.40971,1.40971
1781738340000,1.40972,1.40973,1.40972,1.40973
1781738400000,1.40972,1.40975,1.40972,1.40975
1781738460000,1.40976,1.40976,1.40974,1.40975
1781738520000,1.40974,1.40975,1.40967,1.40972
1781738580000,1.40973,1.40978,1.40972,1.40977
1781738640000,1.40976,1.40976,1.40974,1.40975
1781738700000,1.40974,1.40974,1.40971,1.40971
1781738760000,1.40971,1.40971,1.40965,1.40969
1781738820000,1.4097,1.40974,1.4097,1.40974
1781738880000,1.40973,1.40995,1.40972,1.40992
1781738940000,1.40991,1.41012,1.40991,1.41002
1781739000000,1.41002,1.41002,1.40993,1.40998
1781739060000,1.40998,1.41001,1.40995,1.40997
1781739120000,1.40998,1.41002,1.40992,1.41002
1781739180000,1.40997,1.40997,1.40993,1.40993
1781739240000,1.40995,1.40996,1.40983,1.40984
1781739300000,1.40984,1.40991,1.40984,1.40991
1781739360000,1.40991,1.40992,1.40986,1.40986
1781739420000,1.40986,1.40992,1.40985,1.40992
1781739480000,1.40993,1.40998,1.4099,1.40998
1781739540000,1.40999,1.41012,1.40998,1.41012
1781739600000,1.41012,1.41033,1.41012,1.41032
1781739660000,1.41031,1.41033,1.41031,1.41032
1781739720000,1.41032,1.41033,1.41023,1.41023
1781739780000,1.4102,1.4102,1.41002,1.41002
1781739840000,1.41003,1.4101,1.40991,1.40992
1781739900000,1.40992,1.41003,1.40989,1.40993
1781739960000,1.40996,1.40997,1.40996,1.40996
1781740020000,1.40996,1.41001,1.40994,1.41001
1781740080000,1.41002,1.41003,1.41,1.41003
1781740140000,1.41002,1.41014,1.41001,1.41011
1781740200000,1.4101,1.41015,1.41009,1.41014
1781740260000,1.41015,1.41023,1.41015,1.4102
1781740320000,1.41019,1.41023,1.4101,1.41013
1781740380000,1.41013,1.41016,1.41013,1.41015
1781740440000,1.41016,1.41023,1.41015,1.41016
1781740500000,1.41016,1.4102,1.41015,1.41019
1781740560000,1.41019,1.4102,1.41011,1.41014
1781740620000,1.41012,1.41016,1.41007,1.41011
1781740680000,1.41015,1.41023,1.41014,1.41015
1781740740000,1.41014,1.41022,1.41011,1.41014
1782259200000,1.42095,1.42105,1.42088,1.42091
1782259260000,1.4209,1.42141,1.4209,1.42106
1782259320000,1.42106,1.42108,1.42096,1.42104
1782259380000,1.42103,1.42128,1.42101,1.42111
1782259440000,1.42109,1.42123,1.42105,1.42123
1782259500000,1.42123,1.42128,1.42114,1.42115
1782259560000,1.42112,1.42113,1.42097,1.42097
1782259620000,1.42098,1.42104,1.42088,1.42103
1782259680000,1.42104,1.42114,1.42103,1.42113
1782259740000,1.42112,1.42113,1.42098,1.421
1782259800000,1.42101,1.42107,1.42098,1.42101
1782259860000,1.42099,1.42104,1.42093,1.42099
1782259920000,1.42101,1.42111,1.421,1.42111
1782259980000,1.42112,1.42133,1.42112,1.42127
1782260040000,1.4213,1.42133,1.42126,1.4213
1782260100000,1.42131,1.42132,1.42123,1.42127
1782260160000,1.42129,1.42132,1.42126,1.42129
1782260220000,1.4213,1.42133,1.42112,1.42121
1782260280000,1.42119,1.42122,1.42113,1.42115
1782260340000,1.42113,1.42123,1.42113,1.4212
1782260400000,1.4212,1.42125,1.42109,1.42116
1782260460000,1.42116,1.42127,1.42111,1.42124
1782260520000,1.42123,1.4213,1.42123,1.4213
1782260580000,1.4213,1.42131,1.4212,1.42126
1782260640000,1.42128,1.42133,1.42128,1.42132
1782260700000,1.42133,1.42141,1.42132,1.42141
1782260760000,1.4214,1.4214,1.4213,1.42131
1782260820000,1.4213,1.42137,1.42128,1.42133
1782260880000,1.42133,1.42135,1.42123,1.42123
1782260940000,1.42124,1.42124,1.42108,1.42109
1782261000000,1.4211,1.42113,1.42109,1.42111
1782261060000,1.42111,1.42113,1.42101,1.42105
1782261120000,1.42105,1.42111,1.42105,1.42111
1782261180000,1.42111,1.42114,1.42109,1.42113
1782261240000,1.42113,1.42114,1.42097,1.42102
1782261300000,1.42103,1.42105,1.42102,1.42104
1782261360000,1.42103,1.42103,1.42097,1.42099
1782261420000,1.42099,1.42118,1.42099,1.42104
1782261480000,1.42103,1.42109,1.42103,1.42109
1782261540000,1.42106,1.42109,1.42105,1.42107
1782261600000,1.42107,1.4212,1.42107,1.42117
1782261660000,1.42119,1.42125,1.42107,1.42107
1782261720000,1.42108,1.42111,1.42104,1.42107
1782261780000,1.42108,1.4211,1.42101,1.42105
1782261840000,1.42104,1.42107,1.42102,1.42107
1782261900000,1.42106,1.42108,1.42104,1.42106
1782261960000,1.42106,1.42107,1.42093,1.42094
1782262020000,1.42094,1.42099,1.42092,1.42093
1782262080000,1.42092,1.42093,1.42072,1.42073
1782262140000,1.42074,1.42077,1.4207,1.42077
1782262200000,1.42076,1.42081,1.42073,1.42076
1782262260000,1.42076,1.42078,1.42065,1.42067
1782262320000,1.42067,1.42082,1.42067,1.42081
1782262380000,1.42081,1.42086,1.42081,1.42082
1782262440000,1.42081,1.42087,1.42077,1.42081
1782262500000,1.42082,1.42088,1.42082,1.42088
1782262560000,1.42088,1.42098,1.42088,1.42097
1782262620000,1.42098,1.42102,1.42095,1.42101
1782262680000,1.421,1.42108,1.421,1.42108
1782262740000,1.42108,1.42108,1.42097,1.42103
1782262800000,1.42103,1.42113,1.42102,1.4211
1782262860000,1.42111,1.42114,1.42107,1.4211
1782262920000,1.4211,1.42121,1.42109,1.42117
1782262980000,1.42118,1.42149,1.42117,1.42148
1782263040000,1.42148,1.42149,1.42141,1.42143
1782263100000,1.42143,1.42143,1.42118,1.42121
1782263160000,1.42121,1.4213,1.42119,1.42126
1782263220000,1.42127,1.42128,1.42119,1.42125
1782263280000,1.42124,1.42124,1.42118,1.42119
1782263340000,1.4212,1.42125,1.42119,1.42124
1782263400000,1.42124,1.42126,1.42122,1.42124
1782263460000,1.42125,1.42129,1.42113,1.42116
1782263520000,1.42115,1.42115,1.42111,1.42111
1782263580000,1.42113,1.42119,1.4211,1.42118
1782263640000,1.42118,1.42122,1.42107,1.42112
1782263700000,1.4211,1.42118,1.42109,1.42111
1782263760000,1.42111,1.42128,1.42111,1.42127
1782263820000,1.42127,1.42127,1.42118,1.42118
1782263880000,1.42119,1.4212,1.42111,1.42112
1782263940000,1.42112,1.42118,1.42112,1.42117
1782264000000,1.42114,1.42116,1.42107,1.42108
1782264060000,1.42108,1.42113,1.42107,1.42111
1782264120000,1.42111,1.42121,1.4211,1.42119
1782264180000,1.4212,1.42122,1.42116,1.42118
1782264240000,1.42118,1.4212,1.42114,1.42115
1782264300000,1.42116,1.42118,1.42106,1.4211
1782264360000,1.4211,1.42117,1.42109,1.42111
1782264420000,1.42115,1.42115,1.4211,1.42113
1782264480000,1.42111,1.42111,1.42106,1.42108
1782264540000,1.42108,1.4211,1.42095,1.42096
1782264600000,1.42098,1.42109,1.42079,1.4208
1782264660000,1.4208,1.42093,1.4208,1.42092
1782264720000,1.42093,1.42097,1.42091,1.42091
1782264780000,1.42091,1.42091,1.42068,1.42078
1782264840000,1.42081,1.42088,1.42076,1.42082
1782264900000,1.42082,1.4209,1.42082,1.42088
1782264960000,1.42087,1.42091,1.42082,1.42085
1782265020000,1.42085,1.4209,1.42079,1.42079
1782265080000,1.42081,1.42085,1.42075,1.42075
1782265140000,1.42075,1.42082,1.42075,1.42081
1782265200000,1.4208,1.42082,1.42075,1.42081
1782265260000,1.42081,1.42084,1.42076,1.42076
1782265320000,1.42076,1.42083,1.42076,1.42077
1782265380000,1.42076,1.42081,1.42069,1.4207
1782265440000,1.42067,1.42067,1.42055,1.42062
1782265500000,1.42061,1.42073,1.42057,1.42071
1782265560000,1.4207,1.4208,1.4206,1.42067
1782265620000,1.42066,1.42077,1.42066,1.42075
1782265680000,1.42076,1.42088,1.42074,1.42081
1782265740000,1.42082,1.42085,1.42079,1.42081
1782265800000,1.42081,1.42087,1.42075,1.42076
1782265860000,1.42076,1.42083,1.42075,1.42077
1782265920000,1.42078,1.42086,1.42078,1.42086
1782265980000,1.42085,1.42088,1.42065,1.42072
1782266040000,1.4207,1.42076,1.42061,1.42064
1782266100000,1.42063,1.42066,1.42059,1.4206
1782266160000,1.42062,1.42073,1.42061,1.42067
1782266220000,1.42067,1.42077,1.42066,1.42077
1782266280000,1.42076,1.42076,1.4206,1.42065
1782266340000,1.42065,1.42067,1.42061,1.42065
1782266400000,1.42065,1.42068,1.42061,1.42063
1782266460000,1.42064,1.4207,1.42063,1.42066
1782266520000,1.42067,1.42076,1.42067,1.42076
1782266580000,1.42074,1.42077,1.42068,1.42071
1782266640000,1.42072,1.42073,1.42062,1.42064
1782266700000,1.42064,1.42066,1.42062,1.42063
1782266760000,1.42063,1.42068,1.42062,1.42065
1782266820000,1.42064,1.42074,1.42064,1.4207
1782266880000,1.42069,1.4207,1.42063,1.42067
1782266940000,1.42066,1.42068,1.42063,1.42063
1782267000000,1.42063,1.42065,1.42063,1.42065
1782267060000,1.42065,1.42079,1.42065,1.42079
1782267120000,1.42079,1.42088,1.42079,1.42087
1782267180000,1.42086,1.42086,1.42077,1.42079
1782267240000,1.4208,1.4208,1.42068,1.42068
1782267300000,1.42073,1.42077,1.42063,1.42063
1782267360000,1.42064,1.42069,1.42062,1.42066
1782267420000,1.42064,1.42074,1.42064,1.42073
1782267480000,1.42072,1.42076,1.42072,1.42072
1782267540000,1.42072,1.42072,1.42058,1.42064
1782267600000,1.42063,1.42068,1.42063,1.42067
1782267660000,1.42067,1.4207,1.42067,1.42068
1782267720000,1.42068,1.42072,1.42068,1.42069
1782267780000,1.42069,1.42073,1.42067,1.42073
1782267840000,1.42074,1.42076,1.42072,1.42072
1782267900000,1.42073,1.42074,1.42069,1.42072
1782267960000,1.42073,1.42079,1.42072,1.42078
1782268020000,1.42079,1.42081,1.42072,1.42074
1782268080000,1.42073,1.42075,1.42064,1.42074
1782268140000,1.42072,1.42074,1.42071,1.42072
1782268200000,1.42073,1.42078,1.42067,1.42078
1782268260000,1.42077,1.42077,1.42072,1.42072
1782268320000,1.42073,1.42083,1.42073,1.42078
1782268380000,1.42079,1.42079,1.42073,1.42074
1782268440000,1.42073,1.42074,1.42068,1.42068
1782268500000,1.42069,1.42074,1.42069,1.42073
1782268560000,1.42073,1.42074,1.42072,1.42073
1782268620000,1.42074,1.42082,1.42074,1.42081
1782268680000,1.42081,1.42082,1.42071,1.42078
1782268740000,1.42079,1.42094,1.42078,1.42088
1782268800000,1.42088,1.42094,1.42086,1.42086
1782268860000,1.42086,1.42099,1.42086,1.42099
1782268920000,1.42098,1.42104,1.42096,1.42099
1782268980000,1.42098,1.42108,1.42098,1.42105
1782269040000,1.42106,1.42115,1.42105,1.42112
1782269100000,1.42113,1.42117,1.4211,1.42116
1782269160000,1.42116,1.42122,1.42115,1.42121
1782269220000,1.42121,1.42133,1.42121,1.42127
1782269280000,1.42127,1.42139,1.42127,1.42136
1782269340000,1.42135,1.42138,1.42131,1.42133
1782269400000,1.4213,1.42138,1.42129,1.42137
1782269460000,1.42137,1.42143,1.42134,1.42134
1782269520000,1.42134,1.42136,1.42127,1.42131
1782269580000,1.42132,1.42138,1.42128,1.42138
1782269640000,1.42138,1.42139,1.42137,1.42138
1782269700000,1.4214,1.42149,1.4214,1.42142
1782269760000,1.42138,1.4214,1.42132,1.42138
1782269820000,1.42137,1.42152,1.42136,1.4215
1782269880000,1.42151,1.42159,1.42151,1.42158
1782269940000,1.42159,1.42171,1.42159,1.42171
1782270000000,1.42172,1.42174,1.42162,1.42164
1782270060000,1.42164,1.42171,1.42162,1.42168
1782270120000,1.42169,1.42172,1.4216,1.42161
1782270180000,1.42162,1.42171,1.42162,1.42167
1782270240000,1.42168,1.42185,1.42166,1.42184
1782270300000,1.42184,1.42228,1.42182,1.42223
1782270360000,1.42224,1.42238,1.42216,1.42236
1782270420000,1.42236,1.42236,1.42222,1.42225
1782270480000,1.42225,1.42226,1.4222,1.4222
1782270540000,1.42221,1.42223,1.42212,1.42212
1782270600000,1.42212,1.42214,1.42207,1.42211
1782270660000,1.4221,1.42212,1.42207,1.42207
1782270720000,1.42206,1.42215,1.42201,1.42212
1782270780000,1.42212,1.42212,1.42208,1.42209
1782270840000,1.42209,1.42211,1.42204,1.4221
1782270900000,1.4221,1.42217,1.42206,1.42207
1782270960000,1.42206,1.42223,1.42206,1.4222
1782271020000,1.42221,1.42223,1.42216,1.42217
1782271080000,1.42217,1.4222,1.42215,1.42215
1782271140000,1.42216,1.4222,1.42209,1.42215
1782271200000,1.42214,1.42228,1.42211,1.42223
1782271260000,1.42223,1.42224,1.42211,1.42212
1782271320000,1.42212,1.42212,1.42201,1.42204
1782271380000,1.42204,1.4221,1.42203,1.4221
1782271440000,1.42209,1.4221,1.42207,1.42207
1782271500000,1.42208,1.42209,1.42196,1.42198
1782271560000,1.42197,1.422,1.42196,1.42198
1782271620000,1.42198,1.422,1.42183,1.42183
1782271680000,1.42184,1.4219,1.42182,1.42189
1782271740000,1.4219,1.4219,1.42178,1.42179
1782271800000,1.42178,1.4218,1.42176,1.4218
1782271860000,1.4218,1.42182,1.42177,1.42179
1782271920000,1.42179,1.42179,1.42169,1.42169
1782271980000,1.4217,1.42175,1.42168,1.42171
1782272040000,1.42173,1.42176,1.42161,1.42161
1782272100000,1.42162,1.42162,1.42154,1.4216
1782272160000,1.42159,1.4216,1.42154,1.42156
1782272220000,1.42156,1.42166,1.42153,1.42166
1782272280000,1.42165,1.42165,1.42158,1.42159
1782272340000,1.42158,1.4216,1.42155,1.42157
1782272400000,1.42156,1.42159,1.42154,1.42154
1782272460000,1.42156,1.42158,1.42148,1.42148
1782272520000,1.4215,1.42153,1.42147,1.42149
1782272580000,1.42149,1.42149,1.42134,1.42135
1782272640000,1.42135,1.42137,1.42129,1.42137
1782272700000,1.42136,1.42143,1.42136,1.4214
1782272760000,1.42141,1.42145,1.4214,1.42144
1782272820000,1.42145,1.4215,1.42143,1.42149
1782272880000,1.4215,1.42152,1.42147,1.4215
1782272940000,1.4215,1.42153,1.42147,1.4215
1782273000000,1.4215,1.4215,1.42143,1.42145
1782273060000,1.42146,1.42149,1.42142,1.42142
1782273120000,1.42143,1.42146,1.42143,1.42145
1782273180000,1.42145,1.42145,1.42136,1.42138
1782273240000,1.42138,1.42142,1.42136,1.42139
1782273300000,1.42139,1.42145,1.42138,1.42139
1782273360000,1.42137,1.42138,1.42137,1.42138
1782273420000,1.42137,1.42141,1.42137,1.42138
1782273480000,1.42138,1.42142,1.42138,1.4214
1782273540000,1.42139,1.42141,1.42139,1.4214
1782273600000,1.42141,1.42144,1.4214,1.42142
1782273660000,1.42142,1.42148,1.42141,1.42147
1782273720000,1.42148,1.42161,1.42148,1.4216
1782273780000,1.4216,1.4216,1.42158,1.42158
1782273840000,1.42158,1.42162,1.42158,1.42159
1782273900000,1.4216,1.4217,1.42158,1.42165
1782273960000,1.42163,1.42171,1.42163,1.42169
1782274020000,1.4217,1.4217,1.42159,1.42165
1782274080000,1.42167,1.42175,1.42167,1.42174
1782274140000,1.42172,1.42174,1.4217,1.42172
1782274200000,1.42171,1.42171,1.42169,1.4217
1782274260000,1.42171,1.42174,1.4217,1.4217
1782274320000,1.42173,1.42178,1.4217,1.42177
1782274380000,1.42178,1.42178,1.42171,1.42172
1782274440000,1.42171,1.42172,1.4217,1.42172
1782274500000,1.4217,1.42171,1.42164,1.42164
1782274560000,1.42164,1.4217,1.42164,1.42165
1782274620000,1.42165,1.42166,1.42164,1.42165
1782274680000,1.42161,1.42161,1.42153,1.42155
1782274740000,1.42154,1.42155,1.42154,1.42154
1782274800000,1.42153,1.42155,1.42153,1.42155
1782274860000,1.42155,1.42155,1.42148,1.42148
1782274920000,1.4215,1.4215,1.42147,1.42149
1782274980000,1.4215,1.42151,1.42147,1.42151
1782275040000,1.4215,1.4215,1.4214,1.42143
1782275100000,1.42143,1.42143,1.4213,1.42132
1782275160000,1.42133,1.42134,1.42129,1.42129
1782275220000,1.42129,1.42131,1.42125,1.42128
1782275280000,1.42129,1.42134,1.42127,1.42132
1782275340000,1.42132,1.42139,1.42132,1.42139
1782275400000,1.42139,1.4214,1.42137,1.42137
1782275460000,1.42137,1.42137,1.42125,1.42127
1782275520000,1.42125,1.4213,1.42123,1.4213
1782275580000,1.4213,1.42137,1.42129,1.42136
1782275640000,1.42136,1.42137,1.42133,1.42136
1782275700000,1.42136,1.4214,1.42132,1.42135
1782275760000,1.42135,1.42136,1.42127,1.42127
1782275820000,1.42127,1.42133,1.42127,1.42129
1782275880000,1.4213,1.4213,1.42126,1.42126
1782275940000,1.42126,1.42129,1.42126,1.42126
1782276000000,1.42126,1.42127,1.42121,1.42127
1782276060000,1.42126,1.42128,1.42119,1.42125
1782276120000,1.42122,1.42122,1.42117,1.42117
1782276180000,1.42116,1.4212,1.42116,1.42118
1782276240000,1.42116,1.42123,1.42115,1.4212
1782276300000,1.4212,1.42127,1.42116,1.42117
1782276360000,1.42115,1.42118,1.42115,1.42117
1782276420000,1.42116,1.42117,1.42115,1.42116
1782276480000,1.42116,1.42127,1.42116,1.42127
1782276540000,1.42126,1.42127,1.42126,1.42127
1782276600000,1.42126,1.42134,1.42126,1.42133
1782276660000,1.42131,1.42132,1.42128,1.42131
1782276720000,1.42133,1.42139,1.42132,1.42137
1782276780000,1.42137,1.42142,1.42135,1.42141
1782276840000,1.42141,1.42142,1.42139,1.4214
1782276900000,1.42139,1.4214,1.4213,1.42132
1782276960000,1.42131,1.42137,1.42131,1.42136
1782277020000,1.42135,1.42137,1.42135,1.42135
1782277080000,1.42136,1.42144,1.42135,1.42143
1782277140000,1.42142,1.42146,1.42141,1.42143
1782277200000,1.42144,1.42148,1.42141,1.42147
1782277260000,1.42147,1.42147,1.42141,1.42143
1782277320000,1.42145,1.42146,1.42136,1.42138
1782277380000,1.42138,1.42142,1.42138,1.4214
1782277440000,1.42139,1.42139,1.4213,1.42132
1782277500000,1.42131,1.42138,1.42131,1.42132
1782277560000,1.42131,1.42138,1.42131,1.42132
1782277620000,1.42132,1.42132,1.42129,1.42129
1782277680000,1.42129,1.42129,1.42125,1.42129
1782277740000,1.42128,1.42128,1.42114,1.42115
1782277800000,1.42114,1.4212,1.42114,1.42117
1782277860000,1.42116,1.42119,1.42115,1.42117
1782277920000,1.42115,1.42126,1.42111,1.42125
1782277980000,1.42125,1.42129,1.42121,1.42129
1782278040000,1.42128,1.42132,1.42128,1.42128
1782278100000,1.42129,1.42131,1.42128,1.42129
1782278160000,1.42129,1.42131,1.4212,1.42121
1782278220000,1.4212,1.42128,1.4212,1.42124
1782278280000,1.42124,1.42125,1.42121,1.42122
1782278340000,1.42122,1.42127,1.4212,1.42121
1782278400000,1.42121,1.4213,1.42119,1.4213
1782278460000,1.4213,1.42131,1.42128,1.42129
1782278520000,1.4213,1.42138,1.42128,1.42134
1782278580000,1.42134,1.42139,1.4213,1.4213
1782278640000,1.42131,1.42133,1.4213,1.4213
1782278700000,1.42131,1.42131,1.42129,1.4213
1782278760000,1.4213,1.42136,1.4213,1.42134
1782278820000,1.42134,1.42138,1.42134,1.42134
1782278880000,1.42134,1.42141,1.42134,1.42141
1782278940000,1.42141,1.42144,1.42139,1.4214
1782279000000,1.42141,1.42141,1.42129,1.42133
1782279060000,1.42133,1.42135,1.42131,1.42132
1782279120000,1.42133,1.42139,1.42129,1.42135
1782279180000,1.42136,1.4214,1.42134,1.42138
1782279240000,1.42137,1.42141,1.42135,1.42138
1782279300000,1.42137,1.4214,1.42136,1.42139
1782279360000,1.42139,1.42145,1.42133,1.42144
1782279420000,1.42147,1.42149,1.42146,1.42149
1782279480000,1.42148,1.42149,1.42139,1.42139
1782279540000,1.42139,1.4214,1.42133,1.42138
1782279600000,1.42138,1.42149,1.42137,1.42147
1782279660000,1.42149,1.4215,1.42146,1.4215
1782279720000,1.4215,1.42154,1.42136,1.42137
1782279780000,1.42137,1.4214,1.42135,1.42138
1782279840000,1.42139,1.42148,1.42137,1.42147
1782279900000,1.42148,1.42159,1.42147,1.4215
1782279960000,1.42151,1.42151,1.4214,1.42147
1782280020000,1.42147,1.42147,1.4214,1.42141
1782280080000,1.42141,1.42143,1.42139,1.42141
1782280140000,1.42142,1.42148,1.42142,1.42146
1782280200000,1.42153,1.42159,1.42149,1.42153
1782280260000,1.42154,1.42156,1.42149,1.42151
1782280320000,1.4215,1.42156,1.42149,1.42151
1782280380000,1.42151,1.4217,1.42151,1.42167
1782280440000,1.42167,1.42169,1.42163,1.42163
1782280500000,1.42165,1.4217,1.42164,1.42167
1782280560000,1.42168,1.42168,1.42158,1.42159
1782280620000,1.42161,1.42161,1.42158,1.42159
1782280680000,1.42159,1.42162,1.42159,1.42162
1782280740000,1.42162,1.42163,1.42159,1.4216
1782280800000,1.42164,1.4217,1.4216,1.42167
1782280860000,1.42165,1.4217,1.42163,1.42168
1782280920000,1.42168,1.42184,1.42166,1.42181
1782280980000,1.42181,1.42182,1.42176,1.42178
1782281040000,1.42178,1.42179,1.42164,1.42167
1782281100000,1.42167,1.4217,1.42159,1.42164
1782281160000,1.42164,1.4217,1.42159,1.42165
1782281220000,1.42162,1.4217,1.42161,1.42162
1782281280000,1.42162,1.42168,1.42158,1.42159
1782281340000,1.42157,1.42162,1.42152,1.42154
1782281400000,1.42154,1.42157,1.42138,1.4214
1782281460000,1.4214,1.42142,1.42131,1.42137
1782281520000,1.42136,1.42141,1.42136,1.42137
1782281580000,1.42138,1.42154,1.42135,1.42154
1782281640000,1.42153,1.42158,1.42152,1.42155
1782281700000,1.42156,1.42177,1.42156,1.42177
1782281760000,1.42176,1.42195,1.42176,1.42192
1782281820000,1.42193,1.42209,1.42189,1.42205
1782281880000,1.42206,1.4221,1.42203,1.42206
1782281940000,1.42208,1.42211,1.42203,1.42209
1782282000000,1.4221,1.42217,1.42208,1.42209
1782282060000,1.42208,1.42212,1.42194,1.42197
1782282120000,1.42198,1.42198,1.42188,1.42189
1782282180000,1.42189,1.42201,1.42189,1.422
1782282240000,1.422,1.42208,1.42197,1.42206
1782282300000,1.42207,1.42211,1.42207,1.42211
1782282360000,1.4221,1.42218,1.4221,1.42218
1782282420000,1.42217,1.42225,1.42204,1.42212
1782282480000,1.42211,1.4223,1.4221,1.42224
1782282540000,1.42224,1.42229,1.4222,1.42223
1782282600000,1.42222,1.4223,1.42219,1.42225
1782282660000,1.42224,1.42225,1.42216,1.42221
1782282720000,1.4222,1.42226,1.42215,1.42215
1782282780000,1.42214,1.4222,1.42209,1.42218
1782282840000,1.4222,1.42226,1.42217,1.42226
1782282900000,1.42225,1.42228,1.42219,1.42226
1782282960000,1.42225,1.42232,1.42225,1.42231
1782283020000,1.4223,1.42231,1.42224,1.42225
1782283080000,1.42224,1.4223,1.42223,1.4223
1782283140000,1.4223,1.42232,1.42229,1.42231
1782283200000,1.42231,1.42233,1.42221,1.42225
1782283260000,1.42224,1.42225,1.42213,1.42214
1782283320000,1.42216,1.4222,1.42214,1.4222
1782283380000,1.42221,1.42221,1.42211,1.42215
1782283440000,1.42215,1.42219,1.42213,1.42218
1782283500000,1.42218,1.42219,1.42214,1.42217
1782283560000,1.42219,1.4222,1.42214,1.42219
1782283620000,1.42219,1.42223,1.42218,1.42219
1782283680000,1.42219,1.42222,1.42208,1.4221
1782283740000,1.4221,1.42217,1.42208,1.42214
1782283800000,1.42214,1.4223,1.42214,1.42222
1782283860000,1.42221,1.42221,1.4221,1.4221
1782283920000,1.42209,1.4221,1.42208,1.42209
1782283980000,1.42211,1.42221,1.42208,1.4221
1782284040000,1.42209,1.4221,1.42197,1.42209
1782284100000,1.42208,1.4222,1.42199,1.42219
1782284160000,1.42217,1.4222,1.42214,1.42219
1782284220000,1.4222,1.42241,1.42218,1.42237
1782284280000,1.42235,1.42239,1.4223,1.42237
1782284340000,1.42237,1.42238,1.42228,1.42229
1782284400000,1.42228,1.4224,1.42222,1.42238
1782284460000,1.42239,1.42239,1.42228,1.42229
1782284520000,1.4223,1.42241,1.42228,1.4224
1782284580000,1.42241,1.42246,1.42229,1.42231
1782284640000,1.42231,1.42233,1.42213,1.42214
1782284700000,1.42215,1.42222,1.42209,1.42219
1782284760000,1.42218,1.4222,1.422,1.42204
1782284820000,1.42205,1.4223,1.42201,1.42223
1782284880000,1.42223,1.42241,1.42222,1.42239
1782284940000,1.42238,1.4224,1.42233,1.42235
