timestamp,open,high,low,close
1781759580000,160.606,160.606,160.595,160.596
1781759640000,160.596,160.597,160.595,160.595
1781759700000,160.596,160.596,160.591,160.594
1781759760000,160.594,160.597,160.593,160.593
1781759820000,160.593,160.593,160.593,160.593
1781759880000,160.593,160.593,160.582,160.582
1781759940000,160.582,160.586,160.581,160.585
1781760000000,160.584,160.59,160.584,160.589
1781760060000,160.591,160.592,160.59,160.59
1781760120000,160.591,160.595,160.591,160.595
1781760180000,160.595,160.595,160.591,160.592
1781760240000,160.593,160.597,160.591,160.595
1781760300000,160.594,160.599,160.594,160.595
1781760360000,160.596,160.601,160.593,160.594
1781760420000,160.594,160.597,160.593,160.597
1781760480000,160.597,160.603,160.596,160.603
1781760540000,160.604,160.606,160.604,160.606
1781760600000,160.605,160.611,160.603,160.608
1781760660000,160.607,160.618,160.607,160.607
1781760720000,160.607,160.607,160.604,160.607
1781760780000,160.608,160.608,160.606,160.607
1781760840000,160.607,160.607,160.601,160.603
1781760900000,160.602,160.603,160.601,160.602
1781760960000,160.601,160.602,160.601,160.602
1781761020000,160.603,160.603,160.594,160.595
1781761080000,160.595,160.598,160.588,160.589
1781761140000,160.589,160.596,160.589,160.595
1781761200000,160.594,160.596,160.594,160.595
1781761260000,160.594,160.604,160.594,160.602
1781761320000,160.603,160.604,160.6,160.601
1781761380000,160.604,160.608,160.601,160.607
1781761440000,160.607,160.607,160.603,160.605
1781761500000,160.606,160.608,160.606,160.607
1781761560000,160.608,160.608,160.606,160.607
1781761620000,160.607,160.618,160.607,160.608
1781761680000,160.612,160.622,160.612,160.619
1781761740000,160.618,160.619,160.615,160.617
1781761800000,160.618,160.62,160.613,160.62
1781761860000,160.62,160.624,160.619,160.62
1781761920000,160.621,160.625,160.618,160.622
1781761980000,160.62,160.633,160.62,160.633
1781762040000,160.633,160.634,160.633,160.634
1781762100000,160.632,160.633,160.627,160.629
1781762160000,160.63,160.635,160.63,160.63
1781762220000,160.632,160.634,160.631,160.634
1781762280000,160.634,160.644,160.634,160.644
1781762340000,160.642,160.648,160.642,160.642
1781762400000,160.642,160.643,160.614,160.633
1781762460000,160.633,160.638,160.622,160.624
1781762520000,160.624,160.63,160.623,160.623
1781762580000,160.622,160.622,160.609,160.617
1781762640000,160.616,160.617,160.598,160.598
1781762700000,160.596,160.601,160.593,160.594
1781762760000,160.593,160.617,160.591,160.614
1781762820000,160.615,160.619,160.608,160.609
1781762880000,160.613,160.621,160.609,160.621
1781762940000,160.621,160.621,160.613,160.613
1781763000000,160.614,160.614,160.597,160.604
1781763060000,160.603,160.606,160.599,160.606
1781763120000,160.606,160.61,160.6,160.606
1781763180000,160.607,160.611,160.606,160.61
1781763240000,160.611,160.611,160.602,160.609
1781763300000,160.609,160.621,160.603,160.619
1781763360000,160.62,160.634,160.618,160.632
1781763420000,160.633,160.638,160.632,160.633
1781763480000,160.632,160.641,160.628,160.638
1781763540000,160.64,160.643,160.633,160.633
1781763600000,160.634,160.635,160.626,160.627
1781763660000,160.627,160.63,160.623,160.625
1781763720000,160.623,160.629,160.62,160.621
1781763780000,160.622,160.634,160.622,160.633
1781763840000,160.634,160.635,160.628,160.634
1781763900000,160.635,160.646,160.634,160.639
1781763960000,160.638,160.645,160.634,160.645
1781764020000,160.645,160.649,160.644,160.647
1781764080000,160.646,160.646,160.636,160.644
1781764140000,160.645,160.645,160.634,160.634
1781764200000,160.634,160.636,160.633,160.635
1781764260000,160.634,160.643,160.633,160.642
1781764320000,160.642,160.65,160.642,160.649
1781764380000,160.648,160.651,160.642,160.647
1781764440000,160.649,160.649,160.647,160.648
1781764500000,160.649,160.653,160.646,160.652
1781764560000,160.654,160.674,160.654,160.674
1781764620000,160.672,160.674,160.66,160.671
1781764680000,160.669,160.674,160.667,160.668
1781764740000,160.669,160.669,160.66,160.663
1781764800000,160.663,160.672,160.662,160.671
1781764860000,160.673,160.674,160.667,160.668
1781764920000,160.667,160.668,160.66,160.661
1781764980000,160.66,160.66,160.643,160.646
1781765040000,160.646,160.646,160.63,160.632
1781765100000,160.632,160.641,160.632,160.641
1781765160000,160.64,160.644,160.633,160.635
1781765220000,160.636,160.64,160.632,160.633
1781765280000,160.634,160.635,160.629,160.632
1781765340000,160.631,160.649,160.631,160.649
1781765400000,160.647,160.648,160.637,160.644
1781765460000,160.646,160.646,160.632,160.633
1781765520000,160.634,160.668,160.634,160.664
1781765580000,160.664,160.677,160.663,160.674
1781765640000,160.675,160.677,160.672,160.674
1781765700000,160.674,160.68,160.673,160.676
1781765760000,160.676,160.677,160.67,160.672
1781765820000,160.672,160.673,160.651,160.653
1781765880000,160.655,160.657,160.645,160.645
1781765940000,160.645,160.648,160.631,160.634
1781766000000,160.634,160.634,160.616,160.618
1781766060000,160.618,160.62,160.606,160.606
1781766120000,160.608,160.62,160.606,160.612
1781766180000,160.612,160.612,160.603,160.609
1781766240000,160.612,160.622,160.612,160.618
1781766300000,160.617,160.62,160.606,160.62
1781766360000,160.619,160.621,160.607,160.607
1781766420000,160.607,160.607,160.578,160.593
1781766480000,160.593,160.614,160.593,160.606
1781766540000,160.605,160.612,160.595,160.595
1781766600000,160.598,160.615,160.598,160.61
1781766660000,160.611,160.618,160.606,160.609
1781766720000,160.609,160.615,160.604,160.604
1781766780000,160.604,160.609,160.602,160.606
1781766840000,160.607,160.609,160.599,160.602
1781766900000,160.602,160.605,160.602,160.602
1781766960000,160.603,160.612,160.603,160.608
1781767020000,160.609,160.613,160.607,160.613
1781767080000,160.612,160.612,160.603,160.606
1781767140000,160.606,160.606,160.594,160.597
1781767200000,160.599,160.604,160.599,160.604
1781767260000,160.602,160.606,160.596,160.606
1781767320000,160.605,160.607,160.604,160.606
1781767380000,160.605,160.613,160.605,160.609
1781767440000,160.61,160.613,160.609,160.613
1781767500000,160.612,160.631,160.611,160.628
1781767560000,160.629,160.631,160.622,160.622
1781767620000,160.62,160.62,160.609,160.61
1781767680000,160.611,160.616,160.609,160.61
1781767740000,160.609,160.61,160.594,160.603
1781767800000,160.602,160.618,160.602,160.617
1781767860000,160.617,160.621,160.614,160.619
1781767920000,160.62,160.641,160.619,160.64
1781767980000,160.64,160.649,160.636,160.644
1781768040000,160.642,160.646,160.639,160.643
1781768100000,160.642,160.653,160.636,160.649
1781768160000,160.647,160.652,160.645,160.649
1781768220000,160.648,160.667,160.646,160.667
1781768280000,160.668,160.681,160.668,160.67
1781768340000,160.671,160.671,160.65,160.652
1781768400000,160.652,160.658,160.65,160.654
1781768460000,160.655,160.659,160.64,160.64
1781768520000,160.641,160.646,160.631,160.631
1781768580000,160.631,160.631,160.622,160.624
1781768640000,160.62,160.62,160.604,160.604
1781768700000,160.603,160.606,160.591,160.594
1781768760000,160.59,160.591,160.583,160.585
1781768820000,160.587,160.599,160.571,160.599
1781768880000,160.597,160.605,160.593,160.599
1781768940000,160.597,160.604,160.594,160.604
1781769000000,160.604,160.605,160.589,160.589
1781769060000,160.59,160.598,160.587,160.593
1781769120000,160.592,160.596,160.581,160.595
1781769180000,160.597,160.604,160.594,160.603
1781769240000,160.603,160.616,160.603,160.607
1781769300000,160.605,160.618,160.6,160.614
1781769360000,160.613,160.623,160.613,160.614
1781769420000,160.616,160.629,160.616,160.629
1781769480000,160.629,160.631,160.612,160.612
1781769540000,160.611,160.614,160.595,160.595
1781769600000,160.595,160.614,160.591,160.607
1781769660000,160.606,160.606,160.593,160.598
1781769720000,160.597,160.604,160.595,160.598
1781769780000,160.598,160.604,160.598,160.599
1781769840000,160.599,160.604,160.595,160.602
1781769900000,160.602,160.605,160.595,160.602
1781769960000,160.604,160.618,160.6,160.614
1781770020000,160.613,160.614,160.604,160.609
1781770080000,160.61,160.614,160.609,160.612
1781770140000,160.611,160.613,160.609,160.612
1781770200000,160.611,160.615,160.61,160.612
1781770260000,160.609,160.616,160.609,160.616
1781770320000,160.614,160.614,160.6,160.603
1781770380000,160.603,160.62,160.602,160.617
1781770440000,160.616,160.618,160.613,160.616
1781770500000,160.616,160.624,160.613,160.621
1781770560000,160.621,160.627,160.621,160.624
1781770620000,160.625,160.625,160.622,160.625
1781770680000,160.628,160.633,160.626,160.63
1781770740000,160.632,160.632,160.623,160.626
1781770800000,160.627,160.633,160.615,160.617
1781770860000,160.617,160.621,160.613,160.618
1781770920000,160.617,160.626,160.617,160.625
1781770980000,160.626,160.626,160.618,160.623
1781771040000,160.623,160.638,160.623,160.638
1781771100000,160.636,160.639,160.63,160.63
1781771160000,160.632,160.632,160.614,160.617
1781771220000,160.615,160.619,160.615,160.617
1781771280000,160.616,160.638,160.612,160.635
1781771340000,160.635,160.647,160.635,160.636
1781771400000,160.636,160.642,160.636,160.641
1781771460000,160.642,160.644,160.64,160.641
1781771520000,160.64,160.642,160.627,160.638
1781771580000,160.638,160.65,160.638,160.645
1781771640000,160.645,160.657,160.643,160.651
1781771700000,160.652,160.665,160.652,160.656
1781771760000,160.656,160.657,160.651,160.654
1781771820000,160.656,160.675,160.656,160.671
1781771880000,160.671,160.672,160.666,160.668
1781771940000,160.669,160.676,160.668,160.668
1781772000000,160.668,160.672,160.668,160.672
1781772060000,160.672,160.681,160.67,160.68
1781772120000,160.679,160.69,160.676,160.687
1781772180000,160.687,160.696,160.686,160.694
1781772240000,160.693,160.694,160.69,160.694
1781772300000,160.697,160.697,160.691,160.691
1781772360000,160.691,160.708,160.689,160.708
1781772420000,160.709,160.721,160.709,160.714
1781772480000,160.716,160.716,160.686,160.686
1781772540000,160.688,160.69,160.686,160.688
1781772600000,160.688,160.693,160.688,160.692
1781772660000,160.692,160.703,160.692,160.701
1781772720000,160.702,160.709,160.702,160.705
1781772780000,160.707,160.724,160.707,160.717
1781772840000,160.717,160.718,160.711,160.713
1781772900000,160.714,160.73,160.714,160.723
1781772960000,160.724,160.73,160.717,160.73
1781773020000,160.729,160.738,160.726,160.736
1781773080000,160.736,160.759,160.735,160.758
1781773140000,160.758,160.775,160.755,160.774
1781773200000,160.774,160.796,160.773,160.792
1781773260000,160.792,160.793,160.662,160.699
1781773320000,160.701,160.708,160.475,160.649
1781773380000,160.649,160.658,160.549,160.627
1781773440000,160.627,160.638,160.614,160.618
1781773500000,160.617,160.66,160.613,160.655
1781773560000,160.654,160.685,160.654,160.685
1781773620000,160.685,160.717,160.678,160.713
1781773680000,160.714,160.731,160.714,160.717
1781773740000,160.716,160.736,160.711,160.733
1781773800000,160.733,160.734,160.718,160.73
1781773860000,160.728,160.734,160.694,160.712
1781773920000,160.712,160.732,160.702,160.714
1781773980000,160.715,160.716,160.694,160.703
1781774040000,160.702,160.705,160.692,160.703
1781774100000,160.704,160.71,160.666,160.672
1781774160000,160.671,160.703,160.669,160.688
1781774220000,160.687,160.693,160.678,160.691
1781774280000,160.692,160.702,160.685,160.702
1781774340000,160.702,160.716,160.699,160.704
1781774400000,160.705,160.705,160.689,160.703
1781774460000,160.702,160.716,160.701,160.711
1781774520000,160.711,160.712,160.696,160.701
1781774580000,160.701,160.707,160.697,160.699
1781774640000,160.7,160.742,160.7,160.742
1781774700000,160.742,160.742,160.731,160.739
1781774760000,160.739,160.75,160.737,160.743
1781774820000,160.743,160.744,160.723,160.728
1781774880000,160.73,160.733,160.722,160.722
1781774940000,160.722,160.724,160.715,160.716
1781775000000,160.717,160.744,160.716,160.74
1781775060000,160.739,160.751,160.736,160.751
1781775120000,160.749,160.754,160.743,160.752
1781775180000,160.751,160.755,160.746,160.755
1781775240000,160.754,160.754,160.746,160.746
1781775300000,160.745,160.746,160.737,160.739
1781775360000,160.738,160.751,160.734,160.746
1781775420000,160.747,160.747,160.738,160.739
1781775480000,160.74,160.74,160.722,160.723
1781775540000,160.723,160.725,160.712,160.713
1781775600000,160.712,160.72,160.712,160.717
1781775660000,160.718,160.732,160.718,160.726
1781775720000,160.727,160.74,160.727,160.737
1781775780000,160.737,160.743,160.737,160.738
1781775840000,160.736,160.736,160.72,160.727
1781775900000,160.724,160.74,160.72,160.74
1781775960000,160.74,160.757,160.736,160.757
1781776020000,160.757,160.757,160.744,160.746
1781776080000,160.746,160.753,160.742,160.753
1781776140000,160.753,160.755,160.75,160.753
1781776200000,160.755,160.757,160.752,160.752
1781776260000,160.752,160.756,160.749,160.75
1781776320000,160.75,160.751,160.744,160.746
1781776380000,160.745,160.756,160.738,160.755
1781776440000,160.755,160.764,160.755,160.762
1781776500000,160.76,160.76,160.749,160.75
1781776560000,160.752,160.773,160.744,160.767
1781776620000,160.766,160.777,160.764,160.775
1781776680000,160.776,160.78,160.775,160.778
1781776740000,160.779,160.802,160.776,160.789
1781776800000,160.791,160.817,160.789,160.815
1781776860000,160.816,160.82,160.787,160.803
1781776920000,160.804,160.823,160.804,160.821
1781776980000,160.821,160.829,160.821,160.822
1781777040000,160.824,160.824,160.804,160.808
1781777100000,160.808,160.825,160.807,160.825
1781777160000,160.826,160.855,160.826,160.855
1781777220000,160.854,160.89,160.854,160.876
1781777280000,160.876,160.876,160.858,160.869
1781777340000,160.869,160.883,160.869,160.879
1781777400000,160.879,160.885,160.865,160.883
1781777460000,160.884,160.887,160.877,160.877
1781777520000,160.877,160.882,160.872,160.882
1781777580000,160.882,160.883,160.816,160.818
1781777640000,160.821,160.849,160.819,160.846
1781777700000,160.843,160.846,160.822,160.829
1781777760000,160.83,160.83,160.818,160.825
1781777820000,160.826,160.844,160.826,160.837
1781777880000,160.839,160.855,160.839,160.853
1781777940000,160.853,160.853,160.822,160.825
1781778000000,160.829,160.832,160.805,160.808
1781778060000,160.809,160.817,160.809,160.817
1781778120000,160.816,160.829,160.816,160.825
1781778180000,160.823,160.831,160.822,160.823
1781778240000,160.822,160.839,160.822,160.827
1781778300000,160.826,160.827,160.748,160.803
1781778360000,160.802,160.83,160.802,160.829
1781778420000,160.83,160.833,160.824,160.829
1781778480000,160.828,160.837,160.825,160.834
1781778540000,160.835,160.836,160.822,160.827
1781778600000,160.826,160.829,160.821,160.826
1781778660000,160.825,160.83,160.821,160.823
1781778720000,160.824,160.824,160.818,160.821
1781778780000,160.822,160.846,160.822,160.845
1781778840000,160.843,160.85,160.839,160.849
1781778900000,160.85,160.853,160.849,160.852
1781778960000,160.853,160.862,160.848,160.853
1781779020000,160.856,160.859,160.849,160.859
1781779080000,160.858,160.885,160.857,160.874
1781779140000,160.875,160.877,160.87,160.871
1781779200000,160.871,160.882,160.87,160.876
1781779260000,160.878,160.88,160.875,160.875
1781779320000,160.876,160.886,160.876,160.882
1781779380000,160.882,160.889,160.882,160.886
1781779440000,160.886,160.897,160.882,160.897
1781779500000,160.897,160.898,160.888,160.894
1781779560000,160.895,160.899,160.892,160.895
1781779620000,160.895,160.908,160.89,160.907
1781779680000,160.904,160.935,160.899,160.935
1781779740000,160.935,160.937,160.909,160.921
1781779800000,160.922,160.933,160.921,160.928
1781779860000,160.927,160.934,160.927,160.932
1781779920000,160.932,160.937,160.932,160.933
1781779980000,160.934,160.942,160.934,160.94
1781780040000,160.942,160.944,160.934,160.936
1781780100000,160.937,160.939,160.935,160.936
1781780160000,160.936,160.942,160.935,160.939
1781780220000,160.94,160.948,160.939,160.946
1781780280000,160.948,160.949,160.934,160.934
1781780340000,160.934,160.934,160.917,160.92
1781780400000,160.92,160.922,160.907,160.907
1781780460000,160.907,160.936,160.907,160.934
1781780520000,160.934,160.939,160.924,160.935
1781780580000,160.935,160.945,160.933,160.937
1781780640000,160.937,160.944,160.936,160.943
1781780700000,160.944,160.946,160.935,160.936
1781780760000,160.936,160.941,160.927,160.928
1781780820000,160.928,160.929,160.903,160.905
1781780880000,160.905,160.921,160.904,160.92
1781780940000,160.919,160.946,160.919,160.94
1781781000000,160.939,160.944,160.936,160.941
1781781060000,160.943,160.947,160.939,160.947
1781781120000,160.947,160.949,160.943,160.946
1781781180000,160.947,160.948,160.938,160.946
1781781240000,160.946,160.948,160.939,160.94
1781781300000,160.939,160.947,160.937,160.946
1781781360000,160.946,160.947,160.938,160.94
1781781420000,160.939,160.942,160.938,160.94
1781781480000,160.94,160.949,160.936,160.937
1781781540000,160.936,160.943,160.935,160.938
1781781600000,160.937,160.947,160.937,160.945
1781781660000,160.944,160.944,160.934,160.939
1781781720000,160.938,160.943,160.937,160.942
1781781780000,160.94,160.944,160.93,160.94
1781781840000,160.939,160.941,160.934,160.934
1781781900000,160.933,160.933,160.927,160.93
1781781960000,160.931,160.932,160.896,160.896
1781782020000,160.896,160.922,160.896,160.916
1781782080000,160.915,160.925,160.915,160.919
1781782140000,160.919,160.919,160.907,160.91
1781782200000,160.91,160.91,160.893,160.893
1781782260000,160.898,160.899,160.884,160.884
1781782320000,160.888,160.888,160.871,160.882
1781782380000,160.881,160.882,160.875,160.876
1781782440000,160.873,160.877,160.867,160.876
1781782500000,160.877,160.89,160.877,160.881
1781782560000,160.881,160.89,160.881,160.89
1781782620000,160.891,160.898,160.887,160.889
1781782680000,160.887,160.901,160.884,160.898
1781782740000,160.9,160.903,160.89,160.903
1781782800000,160.904,160.929,160.904,160.926
1781782860000,160.927,160.932,160.919,160.927
1781782920000,160.927,160.933,160.923,160.931
1781782980000,160.929,160.932,160.927,160.932
1781783040000,160.932,160.933,160.924,160.929
1781783100000,160.929,160.929,160.918,160.921
1781783160000,160.922,160.925,160.911,160.925
1781783220000,160.926,160.931,160.924,160.927
1781783280000,160.926,160.926,160.914,160.916
1781783340000,160.918,160.921,160.916,160.919
1781783400000,160.919,160.925,160.916,160.916
1781783460000,160.916,160.927,160.911,160.926
1781783520000,160.925,160.926,160.914,160.92
1781783580000,160.92,160.926,160.919,160.923
1781783640000,160.922,160.935,160.921,160.932
1781783700000,160.93,160.931,160.923,160.926
1781783760000,160.925,160.926,160.913,160.913
1781783820000,160.912,160.923,160.91,160.923
1781783880000,160.922,160.929,160.921,160.927
1781783940000,160.928,160.935,160.928,160.929
1781784000000,160.93,160.941,160.926,160.931
1781784060000,160.93,160.941,160.926,160.934
1781784120000,160.935,160.944,160.934,160.94
1781784180000,160.939,160.94,160.936,160.937
1781784240000,160.937,160.938,160.925,160.928
1781784300000,160.932,160.934,160.917,160.933
1781784360000,160.935,160.938,160.928,160.93
1781784420000,160.929,160.934,160.922,160.928
1781784480000,160.928,160.929,160.923,160.928
1781784540000,160.929,160.93,160.921,160.924
1781784600000,160.924,160.928,160.914,160.917
1781784660000,160.918,160.925,160.909,160.911
1781784720000,160.91,160.912,160.896,160.898
1781784780000,160.897,160.908,160.895,160.9
1781784840000,160.9,160.901,160.895,160.9
1781784900000,160.901,160.902,160.891,160.895
1781784960000,160.895,160.92,160.892,160.919
1781785020000,160.923,160.928,160.918,160.923
1781785080000,160.923,160.924,160.911,160.912
1781785140000,160.912,160.916,160.901,160.901
1781785200000,160.903,160.912,160.876,160.877
1781785260000,160.876,160.878,160.83,160.858
1781785320000,160.857,160.887,160.836,160.886
1781785380000,160.885,160.885,160.873,160.876
1781785440000,160.877,160.878,160.862,160.868
1781785500000,160.866,160.871,160.832,160.838
1781785560000,160.839,160.862,160.839,160.86
1781785620000,160.86,160.897,160.86,160.897
1781785680000,160.897,160.898,160.888,160.891
1781785740000,160.891,160.893,160.883,160.891
1781785800000,160.882,160.894,160.881,160.891
1781785860000,160.89,160.898,160.873,160.875
1781785920000,160.875,160.88,160.875,160.879
1781785980000,160.88,160.882,160.862,160.863
1781786040000,160.864,160.887,160.863,160.885
1781786100000,160.886,160.886,160.873,160.873
1781786160000,160.873,160.883,160.873,160.879
1781786220000,160.879,160.885,160.874,160.882
1781786280000,160.882,160.884,160.874,160.874
1781786340000,160.874,160.889,160.874,160.889
1781786400000,160.888,160.891,160.883,160.887
1781786460000,160.888,160.893,160.884,160.887
1781786520000,160.886,160.886,160.866,160.873
1781786580000,160.875,160.894,160.875,160.891
1781786640000,160.889,160.922,160.888,160.911
1781786700000,160.91,160.911,160.896,160.909
1781786760000,160.909,160.915,160.896,160.899
1781786820000,160.901,160.913,160.899,160.912
1781786880000,160.912,160.912,160.904,160.911
1781786940000,160.91,160.91,160.9,160.901
1781787000000,160.901,160.904,160.876,160.882
1781787060000,160.882,160.883,160.873,160.876
1781787120000,160.876,160.896,160.876,160.884
1781787180000,160.885,160.892,160.885,160.888
1781787240000,160.889,160.896,160.888,160.892
1781787300000,160.89,160.89,160.875,160.877
1781787360000,160.876,160.891,160.875,160.885
1781787420000,160.885,160.89,160.868,160.875
1781787480000,160.876,160.88,160.874,160.879
1781787540000,160.879,160.884,160.871,160.872
1781787600000,160.871,160.874,160.858,160.874
1781787660000,160.875,160.889,160.874,160.887
1781787720000,160.888,160.901,160.887,160.897
1781787780000,160.898,160.923,160.895,160.914
1781787840000,160.913,160.921,160.91,160.915
1781787900000,160.914,160.923,160.913,160.913
1781787960000,160.913,160.922,160.897,160.915
1781788020000,160.916,160.927,160.913,160.923
1781788080000,160.924,160.926,160.909,160.911
1781788140000,160.909,160.912,160.897,160.91
1781788200000,160.908,160.91,160.887,160.889
1781788260000,160.888,160.888,160.866,160.871
1781788320000,160.872,160.896,160.871,160.886
1781788380000,160.888,160.892,160.869,160.872
1781788440000,160.872,160.876,160.869,160.876
1781788500000,160.879,160.898,160.877,160.895
1781788560000,160.895,160.898,160.886,160.894
1781788620000,160.894,160.896,160.885,160.885
1781788680000,160.885,160.886,160.864,160.869
1781788740000,160.871,160.874,160.862,160.869
1781788800000,160.87,160.893,160.87,160.889
1781788860000,160.888,160.893,160.888,160.888
1781788920000,160.888,160.888,160.882,160.885
1781788980000,160.885,160.89,160.883,160.885
1781789040000,160.884,160.889,160.878,160.883
1781789100000,160.883,160.889,160.867,160.882
1781789160000,160.881,160.881,160.872,160.879
1781789220000,160.879,160.879,160.863,160.864
1781789280000,160.864,160.869,160.85,160.85
1781789340000,160.848,160.851,160.838,160.838
1781789400000,160.837,160.85,160.823,160.826
1781789460000,160.828,160.839,160.823,160.826
1781789520000,160.828,160.837,160.826,160.836
1781789580000,160.834,160.836,160.825,160.833
1781789640000,160.834,160.834,160.813,160.814
1781789700000,160.815,160.823,160.81,160.811
1781789760000,160.811,160.813,160.799,160.813
1781789820000,160.813,160.817,160.808,160.817
1781789880000,160.819,160.829,160.816,160.822
1781789940000,160.822,160.836,160.821,160.822
1781790000000,160.824,160.849,160.823,160.846
1781790060000,160.846,160.851,160.836,160.843
1781790120000,160.845,160.848,160.838,160.841
1781790180000,160.841,160.851,160.837,160.846
1781790240000,160.847,160.86,160.835,160.856
1781790300000,160.857,160.871,160.856,160.856
1781790360000,160.857,160.866,160.843,160.845
1781790420000,160.844,160.858,160.844,160.857
1781790480000,160.857,160.86,160.845,160.859
1781790540000,160.859,160.86,160.832,160.835
1781790600000,160.834,160.843,160.83,160.838
1781790660000,160.841,160.856,160.841,160.85
1781790720000,160.852,160.859,160.852,160.857
1781790780000,160.858,160.866,160.856,160.866
1781790840000,160.866,160.87,160.859,160.868
1781790900000,160.867,160.875,160.861,160.871
1781790960000,160.871,160.884,160.871,160.882
1781791020000,160.881,160.89,160.881,160.887
1781791080000,160.886,160.893,160.883,160.883
1781791140000,160.882,160.891,160.882,160.885
1781791200000,160.885,160.912,160.873,160.876
1781791260000,160.875,160.898,160.87,160.895
1781791320000,160.895,160.898,160.881,160.885
1781791380000,160.884,160.891,160.876,160.884
1781791440000,160.886,160.893,160.884,160.884
1781791500000,160.884,160.892,160.884,160.886
1781791560000,160.886,160.888,160.872,160.875
1781791620000,160.874,160.881,160.871,160.874
1781791680000,160.873,160.886,160.873,160.886
1781791740000,160.886,160.889,160.883,160.888
1781791800000,160.888,160.9,160.884,160.898
1781791860000,160.896,160.896,160.883,160.887
1781791920000,160.888,160.9,160.887,160.897
1781791980000,160.897,160.902,160.895,160.895
1781792040000,160.896,160.898,160.868,160.87
1781792100000,160.871,160.888,160.864,160.88
1781792160000,160.88,160.888,160.871,160.874
1781792220000,160.874,160.884,160.872,160.874
1781792280000,160.875,160.884,160.875,160.876
1781792340000,160.875,160.875,160.87,160.873
1781792400000,160.872,160.878,160.871,160.873
1781792460000,160.873,160.876,160.859,160.861
1781792520000,160.861,160.867,160.856,160.865
1781792580000,160.866,160.867,160.847,160.855
1781792640000,160.855,160.856,160.85,160.856
1781792700000,160.855,160.861,160.852,160.857
1781792760000,160.856,160.877,160.856,160.877
1781792820000,160.876,160.876,160.867,160.872
1781792880000,160.873,160.876,160.87,160.872
1781792940000,160.873,160.876,160.872,160.875
1781793000000,160.879,160.887,160.87,160.883
1781793060000,160.883,160.884,160.876,160.883
1781793120000,160.883,160.885,160.872,160.883
1781793180000,160.883,160.883,160.88,160.88
1781793240000,160.882,160.888,160.88,160.88
1781793300000,160.881,160.896,160.879,160.896
1781793360000,160.896,160.898,160.881,160.886
1781793420000,160.886,160.886,160.871,160.877
1781793480000,160.877,160.889,160.872,160.886
1781793540000,160.886,160.888,160.867,160.87
1781793600000,160.87,160.876,160.87,160.874
1781793660000,160.874,160.881,160.87,160.874
1781793720000,160.874,160.877,160.872,160.874
1781793780000,160.873,160.881,160.87,160.88
1781793840000,160.88,160.88,160.872,160.876
1781793900000,160.879,160.879,160.859,160.87
1781793960000,160.871,160.875,160.86,160.863
1781794020000,160.863,160.882,160.862,160.882
1781794080000,160.881,160.881,160.871,160.876
1781794140000,160.875,160.876,160.867,160.869
1781794200000,160.868,160.87,160.859,160.859
1781794260000,160.861,160.874,160.856,160.856
1781794320000,160.857,160.863,160.857,160.858
1781794380000,160.858,160.858,160.852,160.855
1781794440000,160.856,160.857,160.845,160.845
1781794500000,160.847,160.859,160.847,160.859
1781794560000,160.859,160.864,160.848,160.857
1781794620000,160.859,160.859,160.843,160.847
1781794680000,160.848,160.852,160.838,160.844
1781794740000,160.844,160.862,160.844,160.856
1781794800000,160.855,160.861,160.85,160.852
1781794860000,160.852,160.86,160.849,160.857
1781794920000,160.856,160.861,160.854,160.857
1781794980000,160.855,160.874,160.854,160.871
1781795040000,160.871,160.874,160.866,160.874
1781795100000,160.873,160.88,160.87,160.876
1781795160000,160.874,160.876,160.861,160.873
1781795220000,160.872,160.873,160.864,160.866
1781795280000,160.867,160.876,160.866,160.872
1781795340000,160.871,160.874,160.866,160.874
1781795400000,160.874,160.874,160.861,160.866
1781795460000,160.868,160.868,160.862,160.867
1781795520000,160.867,160.874,160.867,160.873
1781795580000,160.872,160.873,160.863,160.873
1781795640000,160.873,160.892,160.864,160.891
1781795700000,160.89,160.89,160.885,160.888
1781795760000,160.89,160.905,160.89,160.904
1781795820000,160.906,160.919,160.906,160.916
1781795880000,160.916,160.925,160.908,160.924
1781795940000,160.923,160.927,160.917,160.924
1781796000000,160.924,160.925,160.914,160.923
1781796060000,160.922,160.925,160.919,160.924
1781796120000,160.924,160.936,160.923,160.935
1781796180000,160.935,160.945,160.934,160.942
1781796240000,160.941,160.951,160.939,160.947
1781796300000,160.945,160.952,160.945,160.952
1781796360000,160.951,160.961,160.949,160.961
1781796420000,160.962,160.972,160.961,160.963
1781796480000,160.963,160.973,160.962,160.97
1781796540000,160.969,160.984,160.965,160.978
1781796600000,160.979,160.988,160.977,160.982
1781796660000,160.982,160.989,160.978,160.984
1781796720000,160.983,160.987,160.98,160.987
1781796780000,160.987,160.991,160.984,160.984
1781796840000,160.985,160.989,160.984,160.988
1781796900000,160.988,161.081,160.987,161.052
1781796960000,161.051,161.061,160.975,161.054
1781797020000,161.053,161.055,161.028,161.04
1781797080000,161.044,161.078,161.041,161.075
1781797140000,161.077,161.083,161.06,161.083
1781797200000,161.082,161.095,161.072,161.078
1781797260000,161.077,161.082,161.074,161.081
1781797320000,161.083,161.095,161.081,161.089
1781797380000,161.091,161.094,161.079,161.08
1781797440000,161.08,161.08,161.061,161.077
1781797500000,161.076,161.095,161.076,161.091
1781797560000,161.092,161.098,161.082,161.082
1781797620000,161.081,161.094,161.081,161.091
