timestamp,open,high,low,close
1781897280000,1.41727,1.41727,1.41724,1.41724
1781897340000,1.41724,1.41726,1.41724,1.41724
1781897400000,1.41725,1.41726,1.41724,1.41726
1781897460000,1.41725,1.41725,1.41722,1.41724
1781897520000,1.41723,1.41724,1.41723,1.41723
1781897580000,1.41724,1.41724,1.41724,1.41724
1781897640000,1.41721,1.41725,1.41721,1.41722
1781897700000,1.41723,1.41723,1.41722,1.41723
1781897760000,1.41724,1.41724,1.41723,1.41723
1781897820000,1.41723,1.41728,1.41721,1.41728
1781897880000,1.41727,1.41727,1.41723,1.41724
1781897940000,1.41726,1.41731,1.41721,1.4173
1781898000000,1.4173,1.41731,1.41726,1.41727
1781898060000,1.41727,1.41727,1.41726,1.41727
1781898120000,1.41729,1.41729,1.41726,1.41726
1781898180000,1.41728,1.41728,1.41725,1.41725
1781898240000,1.41725,1.41741,1.41725,1.41738
1781898300000,1.41737,1.41742,1.41733,1.41734
1781898360000,1.41733,1.41736,1.41733,1.41735
1781898420000,1.41735,1.41735,1.41734,1.41734
1781898480000,1.41734,1.41737,1.41732,1.41736
1781898540000,1.41736,1.41737,1.41734,1.41734
1781898600000,1.41734,1.41735,1.41733,1.41735
1781898660000,1.41735,1.41754,1.41735,1.41748
1781898720000,1.41749,1.41754,1.41746,1.41753
1781898780000,1.41752,1.41754,1.41738,1.41744
1781898840000,1.41743,1.41748,1.41743,1.41746
1781898900000,1.41743,1.41744,1.41743,1.41744
1781898960000,1.41743,1.41745,1.41743,1.41745
1781899020000,1.41746,1.41746,1.41737,1.4174
1781899080000,1.4174,1.41743,1.41738,1.41743
1781899140000,1.41745,1.41748,1.41743,1.41743
1781899200000,1.41741,1.41743,1.41728,1.41732
1781899260000,1.41731,1.41744,1.41724,1.41739
1781899320000,1.4174,1.41745,1.41733,1.41736
1781899380000,1.41735,1.41741,1.41731,1.41739
1781899440000,1.41736,1.41742,1.41732,1.41736
1781899500000,1.41733,1.41738,1.41726,1.41735
1781899560000,1.41735,1.41736,1.4171,1.41715
1781899620000,1.41716,1.41719,1.41714,1.41715
1781899680000,1.41715,1.41723,1.41712,1.41719
1781899740000,1.41719,1.41722,1.41713,1.41721
1781899800000,1.4172,1.41722,1.41707,1.4171
1781899860000,1.41713,1.41717,1.41707,1.4171
1781899920000,1.41713,1.41721,1.41713,1.41715
1781899980000,1.41715,1.41718,1.41711,1.41712
1781900040000,1.41712,1.41715,1.41706,1.41709
1781900100000,1.41708,1.41722,1.41707,1.41713
1781900160000,1.41719,1.41723,1.41711,1.41718
1781900220000,1.41716,1.41778,1.41713,1.41743
1781900280000,1.41745,1.41745,1.41736,1.41738
1781900340000,1.41739,1.41767,1.41739,1.41767
1781900400000,1.41771,1.41771,1.41731,1.41733
1781900460000,1.41733,1.41739,1.41728,1.41728
1781900520000,1.41733,1.41768,1.41725,1.41761
1781900580000,1.41761,1.41761,1.4174,1.41747
1781900640000,1.41747,1.41751,1.4174,1.41741
1781900700000,1.4174,1.4174,1.4173,1.4174
1781900760000,1.41739,1.41739,1.41739,1.41739
1781900820000,1.41739,1.41744,1.41739,1.41744
1781900880000,1.41745,1.41745,1.41744,1.41745
1781900940000,1.41742,1.41742,1.41742,1.41742
1781901000000,1.41744,1.4175,1.41744,1.41748
1781901060000,1.41747,1.4175,1.41745,1.41746
1781901120000,1.41747,1.41747,1.41744,1.41746
1781901180000,1.41745,1.41746,1.41708,1.41724
1781901240000,1.41725,1.41731,1.41724,1.4173
1781901300000,1.4173,1.4173,1.41729,1.41729
1781901360000,1.4173,1.4173,1.41713,1.41714
1781901420000,1.41714,1.41714,1.41714,1.41714
1781901480000,1.41714,1.41714,1.41696,1.41704
1781901540000,1.41704,1.41704,1.41704,1.41704
1781901600000,1.41707,1.41708,1.41705,1.41705
1781901660000,1.41707,1.41707,1.41693,1.41699
1781901720000,1.41697,1.41702,1.41697,1.41701
1781901780000,1.41701,1.41701,1.41696,1.417
1781901840000,1.41701,1.41705,1.41701,1.41705
1781901900000,1.41704,1.41705,1.41691,1.41696
1781901960000,1.41697,1.4171,1.41696,1.41704
1781902020000,1.41704,1.41704,1.41699,1.41699
1781902080000,1.41698,1.41704,1.41698,1.41703
1781902140000,1.41701,1.41701,1.41696,1.41696
1781902200000,1.41696,1.41709,1.41694,1.41698
1781902260000,1.41697,1.41697,1.4168,1.41687
1781902320000,1.41687,1.41689,1.4166,1.41665
1781902380000,1.41663,1.41667,1.4166,1.41665
1781902440000,1.41666,1.4167,1.41663,1.41669
1781902500000,1.41669,1.4167,1.41643,1.41644
1781902560000,1.41646,1.41658,1.41646,1.41647
1781902620000,1.4165,1.41662,1.41598,1.41598
1781902680000,1.41607,1.41611,1.41496,1.41508
1781902740000,1.41508,1.41553,1.41478,1.41502
1781902800000,1.41502,1.41502,1.41502,1.41502
1781902860000,1.41502,1.41502,1.41502,1.41502
1781902920000,1.41502,1.41502,1.41502,1.41502
1781902980000,1.41502,1.41502,1.41502,1.41502
1781903040000,1.41502,1.41502,1.41502,1.41502
1781903100000,1.41502,1.41502,1.41502,1.41502
1781903160000,1.41502,1.41502,1.41502,1.41502
1781903220000,1.41502,1.41502,1.41502,1.41502
1781903280000,1.41502,1.41502,1.41502,1.41502
1781903340000,1.41502,1.41502,1.41502,1.41502
1781903400000,1.41502,1.41502,1.41502,1.41502
1781903460000,1.41502,1.41502,1.41502,1.41502
1781903520000,1.41502,1.41502,1.41502,1.41502
1781903580000,1.41502,1.41502,1.41502,1.41502
1781903640000,1.41502,1.41502,1.41502,1.41502
1781903700000,1.41502,1.41502,1.41502,1.41502
1781903760000,1.41502,1.41502,1.41502,1.41502
1781903820000,1.41502,1.41502,1.41502,1.41502
1781903880000,1.41502,1.41502,1.41502,1.41502
1781903940000,1.41502,1.41502,1.41502,1.41502
1781904000000,1.41502,1.41502,1.41502,1.41502
1781904060000,1.41502,1.41502,1.41502,1.41502
1781904120000,1.41502,1.41502,1.41502,1.41502
1781904180000,1.41502,1.41502,1.41502,1.41502
1781904240000,1.41502,1.41502,1.41502,1.41502
1781904300000,1.41502,1.41502,1.41502,1.41502
1781904360000,1.41502,1.41502,1.41502,1.41502
1781904420000,1.41502,1.41502,1.41502,1.41502
1781904480000,1.41502,1.41502,1.41502,1.41502
1781904540000,1.41502,1.41502,1.41502,1.41502
1781904600000,1.41502,1.41502,1.41502,1.41502
1781904660000,1.41502,1.41502,1.41502,1.41502
1781904720000,1.41502,1.41502,1.41502,1.41502
1781904780000,1.41502,1.41502,1.41502,1.41502
1781904840000,1.41502,1.41502,1.41502,1.41502
1781904900000,1.41502,1.41502,1.41502,1.41502
1781904960000,1.41502,1.41502,1.41502,1.41502
1781905020000,1.41502,1.41502,1.41502,1.41502
1781905080000,1.41502,1.41502,1.41502,1.41502
1781905140000,1.41502,1.41502,1.41502,1.41502
1781905200000,1.41502,1.41502,1.41502,1.41502
1781905260000,1.41502,1.41502,1.41502,1.41502
1781905320000,1.41502,1.41502,1.41502,1.41502
1781905380000,1.41502,1.41502,1.41502,1.41502
1781905440000,1.41502,1.41502,1.41502,1.41502
1781905500000,1.41502,1.41502,1.41502,1.41502
1781905560000,1.41502,1.41502,1.41502,1.41502
1781905620000,1.41502,1.41502,1.41502,1.41502
1781905680000,1.41502,1.41502,1.41502,1.41502
1781905740000,1.41502,1.41502,1.41502,1.41502
1781905800000,1.41502,1.41502,1.41502,1.41502
1781905860000,1.41502,1.41502,1.41502,1.41502
1781905920000,1.41502,1.41502,1.41502,1.41502
1781905980000,1.41502,1.41502,1.41502,1.41502
1781906040000,1.41502,1.41502,1.41502,1.41502
1781906100000,1.41502,1.41502,1.41502,1.41502
1781906160000,1.41502,1.41502,1.41502,1.41502
1781906220000,1.41502,1.41502,1.41502,1.41502
1781906280000,1.41502,1.41502,1.41502,1.41502
1781906340000,1.41502,1.41502,1.41502,1.41502
1781906400000,1.41502,1.41502,1.41502,1.41502
1781906460000,1.41502,1.41502,1.41502,1.41502
1781906520000,1.41502,1.41502,1.41502,1.41502
1781906580000,1.41502,1.41502,1.41502,1.41502
1781906640000,1.41502,1.41502,1.41502,1.41502
1781906700000,1.41502,1.41502,1.41502,1.41502
1781906760000,1.41502,1.41502,1.41502,1.41502
1781906820000,1.41502,1.41502,1.41502,1.41502
1781906880000,1.41502,1.41502,1.41502,1.41502
1781906940000,1.41502,1.41502,1.41502,1.41502
1781907000000,1.41502,1.41502,1.41502,1.41502
1781907060000,1.41502,1.41502,1.41502,1.41502
1781907120000,1.41502,1.41502,1.41502,1.41502
1781907180000,1.41502,1.41502,1.41502,1.41502
1781907240000,1.41502,1.41502,1.41502,1.41502
1781907300000,1.41502,1.41502,1.41502,1.41502
1781907360000,1.41502,1.41502,1.41502,1.41502
1781907420000,1.41502,1.41502,1.41502,1.41502
1781907480000,1.41502,1.41502,1.41502,1.41502
1781907540000,1.41502,1.41502,1.41502,1.41502
1781907600000,1.41502,1.41502,1.41502,1.41502
1781907660000,1.41502,1.41502,1.41502,1.41502
1781907720000,1.41502,1.41502,1.41502,1.41502
1781907780000,1.41502,1.41502,1.41502,1.41502
1781907840000,1.41502,1.41502,1.41502,1.41502
1781907900000,1.41502,1.41502,1.41502,1.41502
1781907960000,1.41502,1.41502,1.41502,1.41502
1781908020000,1.41502,1.41502,1.41502,1.41502
1781908080000,1.41502,1.41502,1.41502,1.41502
1781908140000,1.41502,1.41502,1.41502,1.41502
1781908200000,1.41502,1.41502,1.41502,1.41502
1781908260000,1.41502,1.41502,1.41502,1.41502
1781908320000,1.41502,1.41502,1.41502,1.41502
1781908380000,1.41502,1.41502,1.41502,1.41502
1781908440000,1.41502,1.41502,1.41502,1.41502
1781908500000,1.41502,1.41502,1.41502,1.41502
1781908560000,1.41502,1.41502,1.41502,1.41502
1781908620000,1.41502,1.41502,1.41502,1.41502
1781908680000,1.41502,1.41502,1.41502,1.41502
1781908740000,1.41502,1.41502,1.41502,1.41502
1781908800000,1.41502,1.41502,1.41502,1.41502
1781908860000,1.41502,1.41502,1.41502,1.41502
1781908920000,1.41502,1.41502,1.41502,1.41502
1781908980000,1.41502,1.41502,1.41502,1.41502
1781909040000,1.41502,1.41502,1.41502,1.41502
1781909100000,1.41502,1.41502,1.41502,1.41502
1781909160000,1.41502,1.41502,1.41502,1.41502
1781909220000,1.41502,1.41502,1.41502,1.41502
1781909280000,1.41502,1.41502,1.41502,1.41502
1781909340000,1.41502,1.41502,1.41502,1.41502
1781909400000,1.41502,1.41502,1.41502,1.41502
1781909460000,1.41502,1.41502,1.41502,1.41502
1781909520000,1.41502,1.41502,1.41502,1.41502
1781909580000,1.41502,1.41502,1.41502,1.41502
1781909640000,1.41502,1.41502,1.41502,1.41502
1781909700000,1.41502,1.41502,1.41502,1.41502
1781909760000,1.41502,1.41502,1.41502,1.41502
1781909820000,1.41502,1.41502,1.41502,1.41502
1781909880000,1.41502,1.41502,1.41502,1.41502
1781909940000,1.41502,1.41502,1.41502,1.41502
1781910000000,1.41502,1.41502,1.41502,1.41502
1781910060000,1.41502,1.41502,1.41502,1.41502
1781910120000,1.41502,1.41502,1.41502,1.41502
1781910180000,1.41502,1.41502,1.41502,1.41502
1781910240000,1.41502,1.41502,1.41502,1.41502
1781910300000,1.41502,1.41502,1.41502,1.41502
1781910360000,1.41502,1.41502,1.41502,1.41502
1781910420000,1.41502,1.41502,1.41502,1.41502
1781910480000,1.41502,1.41502,1.41502,1.41502
1781910540000,1.41502,1.41502,1.41502,1.41502
1781910600000,1.41502,1.41502,1.41502,1.41502
1781910660000,1.41502,1.41502,1.41502,1.41502
1781910720000,1.41502,1.41502,1.41502,1.41502
1781910780000,1.41502,1.41502,1.41502,1.41502
1781910840000,1.41502,1.41502,1.41502,1.41502
1781910900000,1.41502,1.41502,1.41502,1.41502
1781910960000,1.41502,1.41502,1.41502,1.41502
1781911020000,1.41502,1.41502,1.41502,1.41502
1781911080000,1.41502,1.41502,1.41502,1.41502
1781911140000,1.41502,1.41502,1.41502,1.41502
1781911200000,1.41502,1.41502,1.41502,1.41502
1781911260000,1.41502,1.41502,1.41502,1.41502
1781911320000,1.41502,1.41502,1.41502,1.41502
1781911380000,1.41502,1.41502,1.41502,1.41502
1781911440000,1.41502,1.41502,1.41502,1.41502
1781911500000,1.41502,1.41502,1.41502,1.41502
1781911560000,1.41502,1.41502,1.41502,1.41502
1781911620000,1.41502,1.41502,1.41502,1.41502
1781911680000,1.41502,1.41502,1.41502,1.41502
1781911740000,1.41502,1.41502,1.41502,1.41502
1781911800000,1.41502,1.41502,1.41502,1.41502
1781911860000,1.41502,1.41502,1.41502,1.41502
1781911920000,1.41502,1.41502,1.41502,1.41502
1781911980000,1.41502,1.41502,1.41502,1.41502
1781912040000,1.41502,1.41502,1.41502,1.41502
1781912100000,1.41502,1.41502,1.41502,1.41502
1781912160000,1.41502,1.41502,1.41502,1.41502
1781912220000,1.41502,1.41502,1.41502,1.41502
1781912280000,1.41502,1.41502,1.41502,1.41502
1781912340000,1.41502,1.41502,1.41502,1.41502
1781912400000,1.41502,1.41502,1.41502,1.41502
1781912460000,1.41502,1.41502,1.41502,1.41502
1781912520000,1.41502,1.41502,1.41502,1.41502
1781912580000,1.41502,1.41502,1.41502,1.41502
1781912640000,1.41502,1.41502,1.41502,1.41502
1781912700000,1.41502,1.41502,1.41502,1.41502
1781912760000,1.41502,1.41502,1.41502,1.41502
1781912820000,1.41502,1.41502,1.41502,1.41502
1781912880000,1.41502,1.41502,1.41502,1.41502
1781912940000,1.41502,1.41502,1.41502,1.41502
1781913000000,1.41502,1.41502,1.41502,1.41502
1781913060000,1.41502,1.41502,1.41502,1.41502
1781913120000,1.41502,1.41502,1.41502,1.41502
1781913180000,1.41502,1.41502,1.41502,1.41502
1781913240000,1.41502,1.41502,1.41502,1.41502
1781913300000,1.41502,1.41502,1.41502,1.41502
1781913360000,1.41502,1.41502,1.41502,1.41502
1781913420000,1.41502,1.41502,1.41502,1.41502
1781913480000,1.41502,1.41502,1.41502,1.41502
1781913540000,1.41502,1.41502,1.41502,1.41502
1782345600000,1.4235,1.42378,1.4235,1.42373
1782345660000,1.42372,1.42377,1.42367,1.4237
1782345720000,1.42371,1.42392,1.42371,1.42391
1782345780000,1.4239,1.42394,1.42387,1.42388
1782345840000,1.42388,1.42389,1.42381,1.42383
1782345900000,1.42384,1.4239,1.42383,1.42385
1782345960000,1.42386,1.42393,1.42379,1.42393
1782346020000,1.42391,1.42395,1.4239,1.42393
1782346080000,1.42393,1.42395,1.42389,1.42395
1782346140000,1.42394,1.42401,1.42394,1.42399
1782346200000,1.42399,1.42405,1.42399,1.42401
1782346260000,1.42398,1.42402,1.42391,1.42399
1782346320000,1.42399,1.42401,1.42389,1.42394
1782346380000,1.42397,1.42409,1.42396,1.42408
1782346440000,1.42409,1.4241,1.42406,1.42408
1782346500000,1.42408,1.42408,1.42401,1.42401
1782346560000,1.42402,1.42404,1.42391,1.42393
1782346620000,1.42394,1.42394,1.42389,1.42393
1782346680000,1.42395,1.42402,1.42395,1.42397
1782346740000,1.42398,1.42401,1.42397,1.424
1782346800000,1.42398,1.42407,1.42391,1.42393
1782346860000,1.42392,1.42394,1.42388,1.42392
1782346920000,1.42392,1.42394,1.42387,1.42387
1782346980000,1.42388,1.42391,1.42388,1.42388
1782347040000,1.42388,1.42392,1.42388,1.42392
1782347100000,1.42392,1.42395,1.42391,1.42393
1782347160000,1.42393,1.42397,1.42392,1.42395
1782347220000,1.42397,1.42398,1.42394,1.42397
1782347280000,1.42396,1.42397,1.42392,1.42394
1782347340000,1.42395,1.42406,1.42392,1.42403
1782347400000,1.42404,1.42408,1.424,1.42407
1782347460000,1.42407,1.42422,1.42407,1.42419
1782347520000,1.4242,1.42427,1.42418,1.42419
1782347580000,1.42419,1.42419,1.42416,1.42416
1782347640000,1.42416,1.42417,1.42416,1.42416
1782347700000,1.42416,1.42423,1.42416,1.42422
1782347760000,1.42422,1.42427,1.42421,1.42426
1782347820000,1.42426,1.42427,1.42423,1.42426
1782347880000,1.42426,1.42427,1.42415,1.42418
1782347940000,1.42418,1.42421,1.42418,1.42419
1782348000000,1.4242,1.4242,1.42413,1.42416
1782348060000,1.42415,1.42415,1.42406,1.42409
1782348120000,1.42411,1.42411,1.42403,1.42405
1782348180000,1.42404,1.42405,1.42399,1.42401
1782348240000,1.42401,1.42402,1.42397,1.42398
1782348300000,1.42397,1.424,1.42392,1.42395
1782348360000,1.42396,1.42396,1.4239,1.42394
1782348420000,1.42395,1.42395,1.42393,1.42395
1782348480000,1.42395,1.42395,1.42384,1.42386
1782348540000,1.42386,1.42387,1.4238,1.42383
1782348600000,1.42384,1.42385,1.42372,1.42373
1782348660000,1.42373,1.42375,1.42367,1.42367
1782348720000,1.42367,1.42371,1.42367,1.42368
1782348780000,1.42368,1.4237,1.42365,1.42366
1782348840000,1.42366,1.42372,1.42366,1.4237
1782348900000,1.42368,1.42371,1.42366,1.42368
1782348960000,1.42368,1.42371,1.42368,1.42368
1782349020000,1.42368,1.42369,1.42356,1.42358
1782349080000,1.42358,1.42364,1.42358,1.42362
1782349140000,1.42362,1.42364,1.42361,1.42361
1782349200000,1.42361,1.42364,1.42359,1.42363
1782349260000,1.42363,1.42368,1.42361,1.42363
1782349320000,1.42363,1.42363,1.42356,1.42358
1782349380000,1.42359,1.42367,1.42358,1.42364
1782349440000,1.42363,1.42364,1.42345,1.42359
1782349500000,1.42359,1.42368,1.42356,1.42356
1782349560000,1.42355,1.42359,1.42353,1.42353
1782349620000,1.42353,1.42356,1.42352,1.42354
1782349680000,1.42354,1.42359,1.42352,1.42355
1782349740000,1.42354,1.42354,1.4235,1.42353
1782349800000,1.42353,1.42364,1.42351,1.42361
1782349860000,1.42363,1.42363,1.42353,1.42354
1782349920000,1.42354,1.42354,1.42346,1.42349
1782349980000,1.42348,1.42352,1.42339,1.42343
1782350040000,1.42343,1.42343,1.4233,1.42331
1782350100000,1.42331,1.4234,1.42328,1.42329
1782350160000,1.42329,1.42333,1.42324,1.42329
1782350220000,1.42328,1.42328,1.42307,1.42309
1782350280000,1.42309,1.42319,1.42308,1.42309
1782350340000,1.42311,1.42313,1.42285,1.42287
1782350400000,1.42287,1.42292,1.42281,1.42292
1782350460000,1.42289,1.42298,1.42287,1.42298
1782350520000,1.42296,1.42296,1.4228,1.42282
1782350580000,1.42283,1.42286,1.42274,1.42276
1782350640000,1.42275,1.42288,1.42275,1.42286
1782350700000,1.42286,1.42294,1.42285,1.42294
1782350760000,1.42294,1.423,1.42294,1.423
1782350820000,1.423,1.42303,1.4229,1.42297
1782350880000,1.42298,1.42298,1.42283,1.4229
1782350940000,1.42292,1.42301,1.42292,1.42298
1782351000000,1.42299,1.42306,1.42268,1.42278
1782351060000,1.42278,1.4229,1.42275,1.4229
1782351120000,1.42287,1.42299,1.42282,1.42299
1782351180000,1.42301,1.42304,1.42293,1.42304
1782351240000,1.42304,1.42321,1.42303,1.42311
1782351300000,1.42312,1.42331,1.42311,1.42326
1782351360000,1.42326,1.42326,1.42315,1.42325
1782351420000,1.42325,1.42326,1.42313,1.42317
1782351480000,1.42316,1.42327,1.42316,1.42316
1782351540000,1.42316,1.42318,1.42305,1.42311
1782351600000,1.4231,1.42311,1.42305,1.42309
1782351660000,1.42311,1.42315,1.42309,1.42313
1782351720000,1.42312,1.42326,1.42312,1.42323
1782351780000,1.42323,1.42323,1.42311,1.42312
1782351840000,1.42313,1.42327,1.42312,1.42323
1782351900000,1.42322,1.42338,1.42322,1.42337
1782351960000,1.42336,1.42347,1.42334,1.42345
1782352020000,1.42345,1.42351,1.42343,1.42349
1782352080000,1.42348,1.42349,1.42343,1.42348
1782352140000,1.42348,1.42353,1.42339,1.4234
1782352200000,1.42341,1.42343,1.42336,1.42337
1782352260000,1.42336,1.42345,1.42336,1.42342
1782352320000,1.42342,1.4235,1.42339,1.42348
1782352380000,1.42349,1.42362,1.42349,1.42361
1782352440000,1.42362,1.42364,1.42351,1.42351
1782352500000,1.42349,1.42353,1.42339,1.42339
1782352560000,1.42339,1.42345,1.42338,1.42343
1782352620000,1.42342,1.42351,1.4234,1.42349
1782352680000,1.42348,1.42358,1.42346,1.42356
1782352740000,1.42358,1.42359,1.42348,1.42348
1782352800000,1.42349,1.42366,1.42348,1.42365
1782352860000,1.42363,1.42365,1.42353,1.42353
1782352920000,1.42353,1.42354,1.42346,1.42351
1782352980000,1.42351,1.42356,1.42347,1.42348
1782353040000,1.42348,1.42351,1.42343,1.4235
1782353100000,1.42351,1.42355,1.42342,1.42343
1782353160000,1.42342,1.42344,1.4233,1.42333
1782353220000,1.42334,1.42343,1.4233,1.42342
1782353280000,1.42344,1.42346,1.42339,1.42341
1782353340000,1.42341,1.42342,1.42324,1.42324
1782353400000,1.42323,1.42327,1.42323,1.42327
1782353460000,1.42327,1.42342,1.42326,1.42335
1782353520000,1.42335,1.42343,1.42334,1.42335
1782353580000,1.42334,1.42341,1.42331,1.42337
1782353640000,1.42338,1.42338,1.42329,1.42331
1782353700000,1.42331,1.42338,1.42331,1.42333
1782353760000,1.42332,1.42332,1.42322,1.42325
1782353820000,1.42324,1.42325,1.4232,1.42323
1782353880000,1.42324,1.42327,1.42315,1.42316
1782353940000,1.42316,1.42316,1.42301,1.42303
1782354000000,1.42305,1.42311,1.42301,1.42311
1782354060000,1.42311,1.42313,1.42303,1.42303
1782354120000,1.42304,1.42307,1.42298,1.42301
1782354180000,1.423,1.42306,1.423,1.42306
1782354240000,1.42307,1.42312,1.42301,1.42311
1782354300000,1.42309,1.42311,1.42304,1.42304
1782354360000,1.42304,1.42307,1.42302,1.42307
1782354420000,1.42306,1.42311,1.42306,1.42311
1782354480000,1.42309,1.42311,1.42305,1.42311
1782354540000,1.42312,1.42314,1.42306,1.42313
1782354600000,1.42312,1.42318,1.42312,1.42315
1782354660000,1.42313,1.42317,1.42312,1.42316
1782354720000,1.42317,1.42324,1.42316,1.42317
1782354780000,1.42316,1.42323,1.42316,1.42321
1782354840000,1.42321,1.42321,1.42315,1.42316
1782354900000,1.42315,1.42317,1.42314,1.42317
1782354960000,1.42317,1.42318,1.42312,1.42312
1782355020000,1.42313,1.42313,1.42306,1.42306
1782355080000,1.42307,1.42314,1.42306,1.42308
1782355140000,1.42307,1.42309,1.42302,1.42305
1782355200000,1.42304,1.42311,1.42302,1.42311
1782355260000,1.4231,1.42318,1.4231,1.42315
1782355320000,1.42315,1.42326,1.42315,1.42322
1782355380000,1.42322,1.42334,1.42322,1.42332
1782355440000,1.42331,1.42332,1.4232,1.4232
1782355500000,1.42322,1.4233,1.4232,1.42326
1782355560000,1.42325,1.42325,1.4232,1.42325
1782355620000,1.42324,1.42332,1.42324,1.42327
1782355680000,1.42327,1.42327,1.42324,1.42325
1782355740000,1.42324,1.42329,1.42323,1.42325
1782355800000,1.42327,1.42336,1.42327,1.4233
1782355860000,1.42331,1.42337,1.4233,1.42336
1782355920000,1.42337,1.42341,1.42332,1.42332
1782355980000,1.42331,1.42335,1.42327,1.42327
1782356040000,1.42328,1.42329,1.42324,1.42325
1782356100000,1.42328,1.42332,1.42325,1.4233
1782356160000,1.4233,1.4233,1.42322,1.42323
1782356220000,1.42324,1.42325,1.42322,1.42322
1782356280000,1.42322,1.42324,1.42315,1.42315
1782356340000,1.42315,1.42323,1.42315,1.42323
1782356400000,1.42321,1.42327,1.42317,1.42317
1782356460000,1.42316,1.42317,1.42309,1.4231
1782356520000,1.4231,1.42312,1.42304,1.42306
1782356580000,1.42308,1.42309,1.42305,1.42305
1782356640000,1.42305,1.42307,1.42303,1.42305
1782356700000,1.42305,1.42306,1.42295,1.42298
1782356760000,1.42297,1.42311,1.42297,1.42311
1782356820000,1.42311,1.42312,1.42308,1.42311
1782356880000,1.42309,1.4231,1.42302,1.42307
1782356940000,1.42306,1.4231,1.42304,1.42309
1782357000000,1.42311,1.42315,1.42303,1.42303
1782357060000,1.42303,1.4231,1.42303,1.42305
1782357120000,1.42304,1.42306,1.42303,1.42304
1782357180000,1.42305,1.42307,1.42302,1.42304
1782357240000,1.42303,1.42305,1.42295,1.42297
1782357300000,1.42298,1.4231,1.42295,1.42297
1782357360000,1.42296,1.423,1.42295,1.42296
1782357420000,1.42297,1.423,1.4229,1.4229
1782357480000,1.42292,1.42292,1.42289,1.42291
1782357540000,1.4229,1.42296,1.4229,1.42294
1782357600000,1.42295,1.4231,1.42295,1.42308
1782357660000,1.42308,1.42314,1.42308,1.42312
1782357720000,1.42314,1.42318,1.42312,1.42313
1782357780000,1.42312,1.42314,1.42312,1.42313
1782357840000,1.42312,1.42314,1.42311,1.42314
1782357900000,1.42314,1.42319,1.42313,1.42313
1782357960000,1.42314,1.42314,1.42312,1.42313
1782358020000,1.42315,1.42317,1.42312,1.42312
1782358080000,1.42313,1.42317,1.42312,1.42317
1782358140000,1.42317,1.42322,1.42316,1.42319
1782358200000,1.42321,1.42321,1.42311,1.42314
1782358260000,1.42315,1.42322,1.42315,1.42317
1782358320000,1.42317,1.42321,1.42314,1.42315
1782358380000,1.42314,1.42317,1.42309,1.42312
1782358440000,1.42312,1.42313,1.42308,1.42308
1782358500000,1.42308,1.42315,1.42308,1.42313
1782358560000,1.42313,1.42314,1.42308,1.42311
1782358620000,1.42311,1.42315,1.42311,1.42314
1782358680000,1.42312,1.42315,1.42311,1.42312
1782358740000,1.42312,1.42312,1.42311,1.42311
1782358800000,1.42312,1.42314,1.4231,1.42313
1782358860000,1.42313,1.42321,1.42313,1.42321
1782358920000,1.42323,1.42323,1.42318,1.42318
1782358980000,1.42316,1.42319,1.42315,1.42316
1782359040000,1.42317,1.42317,1.42311,1.42314
1782359100000,1.42311,1.42314,1.42306,1.42306
1782359160000,1.42308,1.42311,1.42306,1.42307
1782359220000,1.42308,1.42312,1.42308,1.42311
1782359280000,1.42312,1.42314,1.42311,1.42313
1782359340000,1.42312,1.42313,1.42301,1.42301
1782359400000,1.42301,1.42303,1.42291,1.42293
1782359460000,1.42293,1.42296,1.42276,1.42276
1782359520000,1.42276,1.42279,1.42275,1.42276
1782359580000,1.42276,1.42295,1.42276,1.42291
1782359640000,1.42292,1.42295,1.42291,1.42292
1782359700000,1.42291,1.42306,1.42291,1.42299
1782359760000,1.42298,1.42312,1.42298,1.42312
1782359820000,1.42312,1.42315,1.42303,1.42304
1782359880000,1.42303,1.42309,1.42295,1.42302
1782359940000,1.42302,1.42304,1.42286,1.42287
1782360000000,1.42287,1.42299,1.42284,1.42293
1782360060000,1.42292,1.42297,1.42289,1.42294
1782360120000,1.42295,1.42295,1.42288,1.42288
1782360180000,1.42289,1.42292,1.42284,1.4229
1782360240000,1.42292,1.42294,1.4229,1.42292
1782360300000,1.42292,1.42301,1.42292,1.423
1782360360000,1.42302,1.42303,1.42291,1.42294
1782360420000,1.42296,1.42296,1.42294,1.42294
1782360480000,1.42295,1.42301,1.42294,1.42299
1782360540000,1.42298,1.42298,1.42293,1.42294
1782360600000,1.42294,1.42297,1.4229,1.4229
1782360660000,1.4229,1.42293,1.42281,1.42281
1782360720000,1.42281,1.42286,1.4228,1.42284
1782360780000,1.42284,1.42286,1.4228,1.4228
1782360840000,1.42281,1.42282,1.4228,1.42282
1782360900000,1.42281,1.42287,1.4228,1.42285
1782360960000,1.42285,1.42302,1.42285,1.42301
1782361020000,1.42301,1.42301,1.42301,1.42301
1782361080000,1.42299,1.42303,1.42296,1.42296
1782361140000,1.42298,1.42299,1.4229,1.4229
1782361200000,1.42292,1.42293,1.4229,1.4229
1782361260000,1.4229,1.4229,1.42275,1.42275
1782361320000,1.42274,1.42276,1.42273,1.42274
1782361380000,1.42273,1.42281,1.42273,1.42281
1782361440000,1.42279,1.42281,1.42275,1.42281
1782361500000,1.42279,1.42282,1.42275,1.42276
