timestamp,open,high,low,close
1782432720000,0.68982,0.68984,0.68977,0.68981
1782432780000,0.6898,0.68986,0.68977,0.68983
1782432840000,0.68984,0.68995,0.68983,0.68992
1782432900000,0.68991,0.69005,0.68983,0.69
1782432960000,0.69001,0.69001,0.6898,0.6898
1782433020000,0.6898,0.68998,0.6898,0.68998
1782433080000,0.68995,0.69001,0.68983,0.68984
1782433140000,0.68986,0.68989,0.68985,0.68986
1782433200000,0.68986,0.68987,0.68976,0.68987
1782433260000,0.68986,0.68989,0.68979,0.68984
1782433320000,0.68985,0.68985,0.68975,0.6898
1782433380000,0.68982,0.68989,0.68982,0.68985
1782433440000,0.68985,0.68986,0.68974,0.68977
1782433500000,0.6898,0.6898,0.68967,0.68969
1782433560000,0.68971,0.68973,0.68956,0.68956
1782433620000,0.68956,0.68966,0.68956,0.6896
1782433680000,0.6896,0.6897,0.68958,0.68962
1782433740000,0.68963,0.68974,0.68958,0.68972
1782433800000,0.68972,0.68991,0.68967,0.68991
1782433860000,0.68989,0.69002,0.68989,0.68991
1782433920000,0.68992,0.69,0.68988,0.6899
1782433980000,0.68987,0.6899,0.68985,0.68985
1782434040000,0.68983,0.6899,0.68982,0.6899
1782434100000,0.6899,0.68992,0.68981,0.68981
1782434160000,0.68981,0.68995,0.68975,0.68994
1782434220000,0.68992,0.68995,0.6898,0.68986
1782434280000,0.68985,0.68985,0.68979,0.6898
1782434340000,0.68979,0.68979,0.68965,0.68966
1782434400000,0.68968,0.68987,0.68968,0.68986
1782434460000,0.68983,0.68983,0.68978,0.68981
1782434520000,0.68983,0.68988,0.68979,0.68981
1782434580000,0.68982,0.6899,0.6898,0.68985
1782434640000,0.68987,0.68988,0.68979,0.6898
1782434700000,0.68981,0.68983,0.68975,0.68975
1782434760000,0.68976,0.68993,0.68976,0.68991
1782434820000,0.68992,0.68996,0.6899,0.68995
1782434880000,0.68995,0.68995,0.68984,0.68985
1782434940000,0.68985,0.68986,0.68978,0.6898
1782435000000,0.6898,0.68981,0.68977,0.6898
1782435060000,0.6898,0.68998,0.6898,0.68996
1782435120000,0.69,0.6901,0.69,0.69006
1782435180000,0.69005,0.69005,0.6899,0.6899
1782435240000,0.6899,0.68995,0.68983,0.68991
1782435300000,0.68989,0.68995,0.68988,0.68991
1782435360000,0.68992,0.68996,0.68986,0.68989
1782435420000,0.6899,0.68991,0.68978,0.68987
1782435480000,0.68985,0.6899,0.68979,0.6899
1782435540000,0.68992,0.68992,0.6898,0.6898
1782435600000,0.6898,0.69,0.6898,0.68999
1782435660000,0.69,0.69019,0.69,0.69011
1782435720000,0.69012,0.69014,0.69,0.69
1782435780000,0.69002,0.69002,0.68987,0.6899
1782435840000,0.68991,0.68994,0.68966,0.6897
1782435900000,0.68972,0.68972,0.68965,0.68966
1782435960000,0.68967,0.68976,0.68959,0.68976
1782436020000,0.68977,0.68986,0.68974,0.68976
1782436080000,0.68976,0.6899,0.68974,0.68989
1782436140000,0.68986,0.68992,0.68984,0.68992
1782436200000,0.68993,0.69001,0.68993,0.69001
1782436260000,0.68999,0.69014,0.68998,0.69012
1782436320000,0.6901,0.69014,0.68999,0.68999
1782436380000,0.68999,0.69,0.68996,0.68996
1782436440000,0.68993,0.68994,0.68988,0.6899
1782436500000,0.68988,0.69001,0.68981,0.68994
1782436560000,0.68992,0.69004,0.6899,0.69003
1782436620000,0.69004,0.69006,0.68998,0.68999
1782436680000,0.68997,0.69,0.68988,0.68996
1782436740000,0.68995,0.69004,0.68989,0.69004
1782436800000,0.69005,0.69014,0.69004,0.6901
1782436860000,0.69011,0.69012,0.69,0.69001
1782436920000,0.69001,0.69003,0.68998,0.69
1782436980000,0.69003,0.69006,0.69,0.69
1782437040000,0.68999,0.69002,0.68994,0.68995
1782437100000,0.68995,0.68998,0.68987,0.68991
1782437160000,0.68987,0.68992,0.68985,0.6899
1782437220000,0.68988,0.68993,0.68986,0.68992
1782437280000,0.68992,0.68992,0.68981,0.68986
1782437340000,0.68984,0.68991,0.68982,0.6899
1782437400000,0.6899,0.68991,0.68976,0.68979
1782437460000,0.68978,0.6898,0.68973,0.68974
1782437520000,0.68973,0.68973,0.68943,0.68944
1782437580000,0.68943,0.68965,0.6894,0.68947
1782437640000,0.68945,0.68948,0.68925,0.6893
1782437700000,0.68931,0.68936,0.68913,0.68914
1782437760000,0.68913,0.68916,0.68902,0.6891
1782437820000,0.68912,0.68917,0.68897,0.689
1782437880000,0.689,0.68903,0.68896,0.68899
1782437940000,0.68899,0.68923,0.68897,0.68921
1782438000000,0.68922,0.68922,0.68911,0.6892
1782438060000,0.68919,0.68922,0.68899,0.68902
1782438120000,0.68902,0.68905,0.68896,0.689
1782438180000,0.689,0.68912,0.68899,0.68912
1782438240000,0.68911,0.68924,0.68909,0.6891
1782438300000,0.68908,0.68908,0.68896,0.68896
1782438360000,0.68897,0.68899,0.6888,0.68886
1782438420000,0.68887,0.68903,0.6888,0.68881
1782438480000,0.68881,0.68901,0.6888,0.68897
1782438540000,0.68896,0.68902,0.68895,0.689
1782438600000,0.68901,0.68902,0.68891,0.68895
1782438660000,0.68894,0.68897,0.68889,0.68889
1782438720000,0.68889,0.68891,0.6888,0.6889
1782438780000,0.68889,0.68891,0.6888,0.6888
1782438840000,0.6888,0.68889,0.68877,0.68884
1782438900000,0.68885,0.68891,0.6888,0.68891
1782438960000,0.68892,0.68899,0.68884,0.68885
1782439020000,0.68883,0.68884,0.68868,0.68871
1782439080000,0.68872,0.68884,0.68871,0.68873
1782439140000,0.68872,0.68899,0.68872,0.68899
1782439200000,0.689,0.68904,0.68893,0.68894
1782439260000,0.68893,0.68895,0.68889,0.6889
1782439320000,0.68889,0.68901,0.68889,0.689
1782439380000,0.68901,0.68911,0.68901,0.6891
1782439440000,0.68909,0.68918,0.68897,0.68904
1782439500000,0.68905,0.68908,0.68899,0.68905
1782439560000,0.68905,0.68909,0.68895,0.68909
1782439620000,0.68908,0.68909,0.68899,0.68902
1782439680000,0.68906,0.68906,0.68896,0.689
1782439740000,0.68901,0.68904,0.68893,0.68896
1782439800000,0.68894,0.68895,0.6888,0.6888
1782439860000,0.68878,0.68879,0.68854,0.68859
1782439920000,0.68858,0.6886,0.68853,0.68854
1782439980000,0.68855,0.68862,0.68851,0.68862
1782440040000,0.68863,0.68863,0.6885,0.6885
1782440100000,0.6885,0.68855,0.68829,0.68831
1782440160000,0.68833,0.6885,0.68833,0.68846
1782440220000,0.68847,0.6886,0.68845,0.68857
1782440280000,0.68856,0.68857,0.68833,0.68833
1782440340000,0.68832,0.68832,0.68789,0.68802
1782440400000,0.68803,0.68806,0.68764,0.68784
1782440460000,0.68785,0.68805,0.68785,0.68795
1782440520000,0.68795,0.68796,0.68774,0.68776
1782440580000,0.68774,0.68781,0.68774,0.68774
1782440640000,0.68776,0.68777,0.68755,0.68759
1782440700000,0.68756,0.68762,0.68753,0.68756
1782440760000,0.68754,0.68774,0.68754,0.68773
1782440820000,0.68773,0.68774,0.68749,0.68761
1782440880000,0.68763,0.68772,0.6876,0.6877
1782440940000,0.68774,0.68778,0.68773,0.68773
1782441000000,0.68774,0.68783,0.68773,0.68781
1782441060000,0.68781,0.68799,0.68781,0.68796
1782441120000,0.68796,0.68796,0.6878,0.68794
1782441180000,0.68794,0.68794,0.68777,0.68785
1782441240000,0.68786,0.6879,0.68779,0.6878
1782441300000,0.68782,0.68784,0.68779,0.68784
1782441360000,0.68783,0.68789,0.6878,0.6878
1782441420000,0.68781,0.68785,0.68772,0.68777
1782441480000,0.68778,0.68778,0.68767,0.68773
1782441540000,0.68773,0.68805,0.68773,0.68804
1782441600000,0.68805,0.68805,0.68784,0.68792
1782441660000,0.68792,0.68811,0.68791,0.6881
1782441720000,0.6881,0.68841,0.6881,0.68837
1782441780000,0.68837,0.68841,0.68832,0.68834
1782441840000,0.68834,0.68837,0.68823,0.68837
1782441900000,0.68835,0.68835,0.68825,0.6883
1782441960000,0.6883,0.68834,0.68828,0.68833
1782442020000,0.68831,0.68835,0.68819,0.68822
1782442080000,0.68823,0.68828,0.68821,0.68826
1782442140000,0.68826,0.68826,0.68815,0.68823
1782442200000,0.68823,0.68834,0.68822,0.68831
1782442260000,0.68828,0.68831,0.68806,0.68807
1782442320000,0.68805,0.68805,0.6879,0.68793
1782442380000,0.68791,0.68791,0.68781,0.68789
1782442440000,0.6879,0.68793,0.68777,0.68786
1782442500000,0.68784,0.68784,0.68766,0.68767
1782442560000,0.68766,0.68781,0.68764,0.6878
1782442620000,0.68781,0.68787,0.68779,0.68786
1782442680000,0.68786,0.68797,0.68785,0.68794
1782442740000,0.68798,0.68804,0.68796,0.68801
1782442800000,0.68802,0.68804,0.68782,0.68793
1782442860000,0.68791,0.68791,0.68766,0.6877
1782442920000,0.68772,0.68796,0.68767,0.68789
1782442980000,0.6879,0.68801,0.68789,0.688
1782443040000,0.68801,0.68811,0.68798,0.68802
1782443100000,0.68803,0.68803,0.68781,0.68795
1782443160000,0.68796,0.68797,0.68791,0.68796
1782443220000,0.68797,0.68803,0.68795,0.688
1782443280000,0.68801,0.68801,0.68787,0.68788
1782443340000,0.68788,0.68801,0.68788,0.68801
1782443400000,0.68801,0.68817,0.68799,0.68816
1782443460000,0.68818,0.68825,0.68814,0.68825
1782443520000,0.68822,0.68826,0.68809,0.68822
1782443580000,0.68819,0.68819,0.68813,0.68816
1782443640000,0.68816,0.6882,0.68814,0.68815
1782443700000,0.68814,0.68821,0.6881,0.68815
1782443760000,0.68814,0.68815,0.6881,0.68812
1782443820000,0.68813,0.68816,0.68812,0.68812
1782443880000,0.68814,0.68814,0.68807,0.68813
1782443940000,0.68815,0.6883,0.68813,0.68826
1782444000000,0.68826,0.68826,0.6882,0.68821
1782444060000,0.68823,0.68823,0.68812,0.68813
1782444120000,0.68813,0.68814,0.68808,0.6881
1782444180000,0.68809,0.68809,0.688,0.688
1782444240000,0.688,0.68801,0.68795,0.688
1782444300000,0.68798,0.68806,0.68798,0.68806
1782444360000,0.68806,0.68812,0.68806,0.68811
1782444420000,0.68807,0.68808,0.688,0.68804
1782444480000,0.68807,0.68807,0.688,0.68805
1782444540000,0.68806,0.68812,0.68806,0.6881
1782444600000,0.68811,0.68812,0.68792,0.68801
1782444660000,0.68801,0.68803,0.68795,0.68803
1782444720000,0.68801,0.6881,0.68796,0.68797
1782444780000,0.68797,0.68806,0.68796,0.688
1782444840000,0.68802,0.68802,0.68793,0.68801
1782444900000,0.68801,0.68802,0.688,0.688
1782444960000,0.68804,0.68815,0.68804,0.6881
1782445020000,0.68811,0.68813,0.68804,0.68804
1782445080000,0.68807,0.68811,0.68805,0.68811
1782445140000,0.68812,0.68815,0.68799,0.688
1782445200000,0.688,0.68829,0.68798,0.6881
1782445260000,0.68809,0.68824,0.68808,0.68821
1782445320000,0.68819,0.68822,0.68809,0.68814
1782445380000,0.68816,0.6884,0.68815,0.6883
1782445440000,0.68831,0.68841,0.68823,0.68841
1782445500000,0.6884,0.68841,0.68826,0.68829
1782445560000,0.68827,0.68831,0.68824,0.68826
1782445620000,0.68825,0.6884,0.68822,0.68839
1782445680000,0.68838,0.68838,0.6883,0.68831
1782445740000,0.68833,0.6884,0.68825,0.68826
1782445800000,0.68828,0.68856,0.68828,0.68856
1782445860000,0.68856,0.68861,0.68845,0.68857
1782445920000,0.68856,0.68866,0.68856,0.68866
1782445980000,0.68866,0.68882,0.68866,0.68881
1782446040000,0.68883,0.68898,0.68883,0.68897
1782446100000,0.68897,0.68908,0.6889,0.68892
1782446160000,0.6889,0.68896,0.68884,0.68885
1782446220000,0.68883,0.68892,0.68883,0.68892
1782446280000,0.68893,0.68903,0.6889,0.68903
1782446340000,0.68901,0.68916,0.689,0.68914
1782446400000,0.68917,0.68927,0.68913,0.68915
1782446460000,0.68915,0.68929,0.6891,0.68927
1782446520000,0.68925,0.68928,0.68919,0.68921
1782446580000,0.68924,0.68928,0.68921,0.68926
1782446640000,0.68929,0.68936,0.68922,0.68923
1782446700000,0.68924,0.68931,0.68921,0.68931
1782446760000,0.68931,0.68931,0.68919,0.68919
1782446820000,0.68921,0.68925,0.68902,0.68911
1782446880000,0.6891,0.6891,0.68899,0.68905
1782446940000,0.68903,0.68908,0.68898,0.68898
1782447000000,0.68899,0.68917,0.68899,0.68914
1782447060000,0.68915,0.68921,0.68911,0.68921
1782447120000,0.6892,0.68921,0.68913,0.68913
1782447180000,0.68913,0.68916,0.68902,0.68904
1782447240000,0.68902,0.68914,0.68897,0.68902
1782447300000,0.68902,0.68905,0.68886,0.6889
1782447360000,0.68891,0.68919,0.68891,0.68916
1782447420000,0.68918,0.68935,0.68917,0.68935
1782447480000,0.68932,0.68936,0.68922,0.68925
1782447540000,0.68925,0.68931,0.6892,0.68926
1782447600000,0.68923,0.68925,0.68917,0.6892
1782447660000,0.68918,0.68937,0.68918,0.68937
1782447720000,0.68937,0.68938,0.68925,0.68929
1782447780000,0.68928,0.68928,0.6892,0.68922
1782447840000,0.68921,0.68921,0.6891,0.68911
1782447900000,0.68912,0.68916,0.68895,0.68898
1782447960000,0.68899,0.68905,0.68894,0.68898
1782448020000,0.68897,0.68908,0.68897,0.68906
1782448080000,0.68906,0.68918,0.68906,0.68912
1782448140000,0.68913,0.68917,0.68906,0.68913
1782448200000,0.68913,0.68921,0.6891,0.6891
1782448260000,0.68909,0.68914,0.68904,0.68912
1782448320000,0.68912,0.68912,0.68901,0.68902
1782448380000,0.68901,0.68906,0.68895,0.68896
1782448440000,0.68896,0.68898,0.68883,0.68886
1782448500000,0.68885,0.68905,0.68883,0.68902
1782448560000,0.68901,0.68903,0.68891,0.68892
1782448620000,0.68894,0.68896,0.68887,0.68891
1782448680000,0.6889,0.68894,0.68881,0.68882
1782448740000,0.68882,0.68883,0.68877,0.68878
1782448800000,0.68876,0.68877,0.68866,0.68874
1782448860000,0.68874,0.68874,0.6886,0.68864
1782448920000,0.68863,0.68863,0.68853,0.68856
1782448980000,0.68857,0.68868,0.68851,0.68867
1782449040000,0.68869,0.68881,0.68866,0.68876
1782449100000,0.68876,0.68877,0.68872,0.68875
1782449160000,0.68874,0.68879,0.68872,0.68875
1782449220000,0.68875,0.68876,0.68868,0.68868
1782449280000,0.68868,0.6888,0.68868,0.6888
1782449340000,0.6888,0.68886,0.68862,0.68886
1782449400000,0.68887,0.68893,0.68882,0.68882
1782449460000,0.6888,0.68886,0.68875,0.68881
1782449520000,0.68882,0.68885,0.68874,0.68875
1782449580000,0.68874,0.68874,0.68869,0.68873
1782449640000,0.68873,0.68885,0.68873,0.68879
1782449700000,0.68878,0.68881,0.68864,0.68864
1782449760000,0.68865,0.6887,0.68855,0.68856
1782449820000,0.68855,0.68861,0.68854,0.68856
1782449880000,0.68855,0.68857,0.68851,0.68852
1782449940000,0.68851,0.68859,0.68844,0.68856
1782450000000,0.68857,0.68867,0.68849,0.68866
1782450060000,0.68866,0.68866,0.68856,0.6886
1782450120000,0.6886,0.68863,0.68855,0.6886
1782450180000,0.68859,0.68865,0.68859,0.68862
1782450240000,0.68859,0.68864,0.68855,0.6886
1782450300000,0.6886,0.68865,0.68843,0.68851
1782450360000,0.6885,0.68864,0.68846,0.68864
1782450420000,0.68865,0.68876,0.68863,0.68876
1782450480000,0.68875,0.68877,0.68871,0.68876
1782450540000,0.68875,0.68882,0.68874,0.68878
1782450600000,0.68881,0.68885,0.68879,0.68882
1782450660000,0.68882,0.68888,0.68881,0.68887
1782450720000,0.68886,0.68898,0.68884,0.68897
1782450780000,0.68894,0.68898,0.6889,0.68897
1782450840000,0.68895,0.68901,0.68894,0.68895
1782450900000,0.68898,0.68919,0.68898,0.68919
1782450960000,0.6892,0.68922,0.68907,0.68909
1782451020000,0.68908,0.68908,0.68894,0.68894
1782451080000,0.68895,0.6891,0.6889,0.6891
1782451140000,0.68911,0.68917,0.68903,0.68905
1782451200000,0.68905,0.68906,0.68899,0.68899
1782451260000,0.689,0.68905,0.689,0.689
1782451320000,0.68898,0.68898,0.68896,0.68898
1782451380000,0.68897,0.68898,0.68896,0.68898
1782451440000,0.68896,0.68902,0.68893,0.68897
1782451500000,0.68895,0.68911,0.68895,0.68911
1782451560000,0.68911,0.68929,0.68911,0.68929
1782451620000,0.68929,0.68936,0.68929,0.6893
1782451680000,0.6893,0.68943,0.68927,0.68943
1782451740000,0.68944,0.68946,0.68937,0.68939
1782451800000,0.68942,0.68946,0.68939,0.68945
1782451860000,0.68944,0.68945,0.68937,0.68943
1782451920000,0.68941,0.68947,0.68941,0.68945
1782451980000,0.68944,0.68945,0.68941,0.68944
1782452040000,0.68943,0.68944,0.68937,0.6894
1782452100000,0.6894,0.6894,0.68928,0.68931
1782452160000,0.68934,0.68935,0.68927,0.6893
1782452220000,0.68929,0.68936,0.68929,0.68934
1782452280000,0.68935,0.68935,0.68919,0.6892
1782452340000,0.68921,0.68923,0.68914,0.68919
1782452400000,0.68919,0.68921,0.68911,0.6892
1782452460000,0.68921,0.68923,0.68913,0.68921
1782452520000,0.68921,0.68931,0.6892,0.68931
1782452580000,0.68931,0.68937,0.68929,0.68936
1782452640000,0.68936,0.68936,0.68927,0.68929
1782452700000,0.68931,0.68931,0.68913,0.68915
1782452760000,0.68915,0.68927,0.68915,0.68925
1782452820000,0.68924,0.68926,0.68921,0.68923
1782452880000,0.68921,0.68932,0.68921,0.68932
1782452940000,0.68931,0.68946,0.6893,0.68944
1782453000000,0.68945,0.68955,0.68942,0.68953
1782453060000,0.68952,0.68961,0.6894,0.68941
1782453120000,0.68939,0.68939,0.68922,0.68931
1782453180000,0.68931,0.68934,0.68925,0.68934
1782453240000,0.68936,0.68947,0.68931,0.68946
1782453300000,0.68946,0.68946,0.68935,0.68941
1782453360000,0.6894,0.6895,0.6894,0.6895
1782453420000,0.68949,0.68949,0.68939,0.68942
1782453480000,0.68941,0.68947,0.68941,0.68945
1782453540000,0.68942,0.68942,0.6893,0.68931
1782453600000,0.6893,0.68938,0.68919,0.68921
1782453660000,0.68917,0.68924,0.6891,0.6892
1782453720000,0.68921,0.68928,0.68915,0.6892
1782453780000,0.68921,0.68924,0.68917,0.68921
1782453840000,0.68924,0.68925,0.68913,0.68917
1782453900000,0.68917,0.68921,0.68914,0.68915
1782453960000,0.68915,0.68915,0.68906,0.68912
1782454020000,0.68912,0.68915,0.68896,0.68897
1782454080000,0.68894,0.68907,0.68892,0.68895
1782454140000,0.68893,0.689,0.68893,0.68898
1782454200000,0.68897,0.68897,0.68869,0.68869
1782454260000,0.6887,0.68879,0.68868,0.6887
1782454320000,0.68873,0.68889,0.68873,0.68886
1782454380000,0.68882,0.68885,0.68875,0.68877
1782454440000,0.68879,0.68896,0.68879,0.68896
1782454500000,0.68898,0.68908,0.68891,0.689
1782454560000,0.68901,0.68903,0.68894,0.68894
1782454620000,0.68895,0.68899,0.68894,0.68898
1782454680000,0.68898,0.68908,0.68897,0.68906
1782454740000,0.68905,0.68931,0.68905,0.68921
1782454800000,0.68919,0.68929,0.68913,0.68925
1782454860000,0.68926,0.68942,0.68925,0.68941
1782454920000,0.68941,0.68944,0.68924,0.68924
1782454980000,0.68929,0.68932,0.68922,0.6893
1782455040000,0.68928,0.6894,0.68925,0.68939
1782455100000,0.68938,0.68943,0.68933,0.68942
1782455160000,0.68941,0.68941,0.68929,0.68929
1782455220000,0.68929,0.68935,0.68924,0.68925
1782455280000,0.68926,0.68926,0.6892,0.68926
1782455340000,0.68926,0.68936,0.68926,0.68934
1782455400000,0.68933,0.6896,0.68933,0.68956
1782455460000,0.68954,0.68965,0.6895,0.68964
1782455520000,0.68964,0.6897,0.68958,0.68962
1782455580000,0.68961,0.68975,0.68961,0.6897
1782455640000,0.6897,0.68976,0.68966,0.68975
1782455700000,0.68976,0.68976,0.68966,0.68971
1782455760000,0.68971,0.68972,0.68963,0.68966
1782455820000,0.68965,0.68976,0.68962,0.68962
1782455880000,0.68963,0.68963,0.68952,0.68956
1782455940000,0.68955,0.68962,0.6895,0.68952
1782456000000,0.68952,0.68969,0.6895,0.68955
1782456060000,0.68956,0.6896,0.6894,0.68944
1782456120000,0.68944,0.68951,0.68944,0.6895
1782456180000,0.68949,0.68963,0.68945,0.68963
1782456240000,0.68963,0.68965,0.68956,0.68958
1782456300000,0.68955,0.6896,0.68953,0.68957
1782456360000,0.68957,0.68985,0.68957,0.68985
1782456420000,0.68983,0.68992,0.6898,0.68985
1782456480000,0.68985,0.68991,0.68977,0.6898
1782456540000,0.6898,0.6898,0.68953,0.68956
1782456600000,0.68956,0.68961,0.68944,0.68957
1782456660000,0.68958,0.68962,0.68955,0.68962
1782456720000,0.68962,0.68974,0.68962,0.6897
1782456780000,0.68972,0.68982,0.6897,0.68982
1782456840000,0.68983,0.68994,0.68983,0.68992
1782456900000,0.68991,0.68991,0.68974,0.68983
1782456960000,0.68983,0.68986,0.68975,0.68976
1782457020000,0.68976,0.68985,0.68976,0.6898
1782457080000,0.68981,0.68981,0.68966,0.6897
1782457140000,0.68968,0.6897,0.68967,0.68967
1782457200000,0.68969,0.68971,0.68945,0.68946
1782457260000,0.68946,0.68971,0.68941,0.6896
1782457320000,0.68961,0.68965,0.68958,0.68958
1782457380000,0.68957,0.68957,0.68942,0.68942
1782457440000,0.68942,0.68946,0.68936,0.68939
1782457500000,0.68941,0.68946,0.68937,0.68943
1782457560000,0.68943,0.68961,0.68942,0.68961
1782457620000,0.68961,0.6897,0.68953,0.6896
1782457680000,0.68961,0.68964,0.68953,0.68956
1782457740000,0.68957,0.68964,0.68954,0.68954
1782457800000,0.68953,0.68958,0.68949,0.6895
1782457860000,0.68952,0.68966,0.68944,0.68944
1782457920000,0.68945,0.68955,0.68945,0.68949
1782457980000,0.68948,0.6895,0.68943,0.68947
1782458040000,0.68948,0.68951,0.68945,0.68945
1782458100000,0.68945,0.68946,0.68927,0.68931
1782458160000,0.68931,0.6895,0.68931,0.68946
1782458220000,0.68944,0.68946,0.68939,0.68944
1782458280000,0.68944,0.68946,0.68929,0.68931
1782458340000,0.68931,0.6894,0.68923,0.68931
1782458400000,0.68934,0.68934,0.68916,0.68916
1782458460000,0.68914,0.68921,0.6891,0.68919
1782458520000,0.6892,0.68925,0.68916,0.6892
1782458580000,0.68918,0.68918,0.68908,0.68909
1782458640000,0.68909,0.68924,0.68909,0.68923
1782458700000,0.68922,0.68923,0.68918,0.68921
1782458760000,0.68923,0.68924,0.68914,0.68915
1782458820000,0.68914,0.68931,0.68909,0.6893
1782458880000,0.68931,0.68934,0.68919,0.68919
1782458940000,0.6892,0.6892,0.68915,0.68918
1782459000000,0.68917,0.6892,0.68915,0.68916
1782459060000,0.68917,0.68922,0.68915,0.68919
1782459120000,0.68924,0.68939,0.6892,0.68929
1782459180000,0.68933,0.68938,0.68929,0.68936
1782459240000,0.68936,0.68936,0.68929,0.68934
1782459300000,0.68932,0.68944,0.68932,0.68937
1782459360000,0.68935,0.68938,0.68931,0.68938
1782459420000,0.68938,0.68954,0.68937,0.68953
1782459480000,0.68951,0.68956,0.68943,0.68944
1782459540000,0.68943,0.68965,0.68941,0.68965
1782459600000,0.68964,0.68966,0.68952,0.68952
1782459660000,0.68952,0.68957,0.68949,0.68955
1782459720000,0.68956,0.68956,0.68936,0.68936
1782459780000,0.68936,0.68937,0.68934,0.68937
1782459840000,0.68937,0.68939,0.68925,0.68926
1782459900000,0.68926,0.68926,0.68917,0.68919
1782459960000,0.68919,0.68922,0.68915,0.68919
1782460020000,0.6892,0.6892,0.68905,0.68907
1782460080000,0.68906,0.68908,0.689,0.68903
1782460140000,0.68904,0.68905,0.68898,0.689
1782460200000,0.68898,0.68907,0.68897,0.68906
1782460260000,0.68909,0.6892,0.68903,0.68904
1782460320000,0.68906,0.6891,0.6889,0.68891
1782460380000,0.68889,0.68899,0.68889,0.68899
1782460440000,0.689,0.68904,0.68896,0.68902
1782460500000,0.68903,0.68906,0.68895,0.689
1782460560000,0.689,0.68909,0.68899,0.68905
1782460620000,0.68905,0.68912,0.68899,0.68908
1782460680000,0.6891,0.68919,0.68909,0.6891
1782460740000,0.68909,0.68919,0.68909,0.6891
1782460800000,0.68911,0.68929,0.68908,0.68909
1782460860000,0.68908,0.6891,0.68889,0.68892
1782460920000,0.68893,0.68894,0.68876,0.68879
1782460980000,0.68879,0.68879,0.68863,0.68866
1782461040000,0.68864,0.68872,0.68861,0.68868
1782461100000,0.68871,0.68871,0.68859,0.68865
1782461160000,0.68865,0.68881,0.68863,0.68881
1782461220000,0.68881,0.68904,0.68881,0.689
1782461280000,0.689,0.68919,0.68898,0.68916
1782461340000,0.68915,0.68954,0.68915,0.68943
1782461400000,0.68942,0.68949,0.6893,0.68934
1782461460000,0.68933,0.6895,0.68917,0.68949
1782461520000,0.68948,0.68958,0.68945,0.68946
1782461580000,0.68949,0.68951,0.68941,0.68951
1782461640000,0.6895,0.68958,0.68941,0.68957
1782461700000,0.68956,0.68957,0.68937,0.6895
1782461760000,0.68951,0.6896,0.68951,0.68959
1782461820000,0.68959,0.6896,0.6895,0.68954
1782461880000,0.68953,0.68964,0.68948,0.6896
1782461940000,0.68959,0.68966,0.68952,0.6896
1782462000000,0.68961,0.68961,0.6893,0.68941
1782462060000,0.68943,0.6896,0.68942,0.6896
1782462120000,0.68957,0.68959,0.68951,0.68953
1782462180000,0.68952,0.6896,0.68952,0.6896
1782462240000,0.68959,0.6896,0.68946,0.68946
1782462300000,0.68947,0.6895,0.68929,0.6893
1782462360000,0.6893,0.68955,0.6893,0.6895
1782462420000,0.6895,0.68959,0.68945,0.68957
1782462480000,0.68959,0.6896,0.68956,0.68958
1782462540000,0.68959,0.68986,0.68951,0.68981
1782462600000,0.68979,0.68984,0.68946,0.68955
1782462660000,0.68955,0.6897,0.68952,0.68962
1782462720000,0.68961,0.68961,0.68944,0.68947
1782462780000,0.68948,0.68949,0.68936,0.6894
1782462840000,0.6894,0.68951,0.68935,0.68949
1782462900000,0.68951,0.68951,0.68933,0.68938
1782462960000,0.68939,0.68949,0.68938,0.68947
1782463020000,0.68947,0.68955,0.68947,0.68952
1782463080000,0.68951,0.68956,0.68946,0.68954
1782463140000,0.68953,0.68955,0.68941,0.68942
1782463200000,0.68942,0.68951,0.68942,0.68947
1782463260000,0.68946,0.68952,0.6894,0.68946
1782463320000,0.68947,0.68955,0.68945,0.68953
1782463380000,0.68954,0.68956,0.68941,0.68946
1782463440000,0.68945,0.68966,0.68945,0.68961
1782463500000,0.68962,0.68981,0.68962,0.6898
1782463560000,0.68981,0.68981,0.68973,0.68981
1782463620000,0.68979,0.68982,0.68954,0.68955
1782463680000,0.68956,0.68958,0.6895,0.68956
1782463740000,0.68956,0.68963,0.68956,0.68962
1782463800000,0.68961,0.68976,0.68961,0.68976
1782463860000,0.68974,0.68981,0.68971,0.6898
1782463920000,0.6898,0.68985,0.68974,0.68984
1782463980000,0.68985,0.68997,0.68985,0.68994
1782464040000,0.68992,0.68993,0.68962,0.68979
1782464100000,0.68976,0.68977,0.68945,0.68948
1782464160000,0.6895,0.68959,0.68946,0.68952
1782464220000,0.68954,0.68955,0.68938,0.68949
1782464280000,0.68948,0.68961,0.68946,0.68958
1782464340000,0.68957,0.68957,0.68944,0.6895
1782464400000,0.6895,0.6895,0.68925,0.68925
1782464460000,0.68926,0.68936,0.68925,0.68931
1782464520000,0.68931,0.68936,0.68923,0.68936
1782464580000,0.68938,0.68942,0.68934,0.6894
1782464640000,0.68938,0.6894,0.6893,0.6893
1782464700000,0.68936,0.6895,0.68933,0.68944
1782464760000,0.68943,0.68954,0.6894,0.6894
1782464820000,0.68939,0.68952,0.68936,0.6895
1782464880000,0.68949,0.68962,0.68949,0.6896
1782464940000,0.6896,0.68961,0.68951,0.68955
1782465000000,0.68954,0.68956,0.68946,0.68955
