timestamp,open,high,low,close
1770281880000,0.7771,0.77714,0.77707,0.77712
1770281940000,0.77713,0.77713,0.77686,0.77688
1770282000000,0.77689,0.77705,0.77686,0.77698
1770282060000,0.77697,0.77704,0.77696,0.77701
1770282120000,0.77703,0.7771,0.77702,0.77706
1770282180000,0.77706,0.77708,0.77702,0.77706
1770282240000,0.77706,0.77728,0.77702,0.77726
1770282300000,0.77727,0.77727,0.77716,0.77716
1770282360000,0.77717,0.77717,0.77704,0.77704
1770282420000,0.77703,0.77711,0.77698,0.7771
1770282480000,0.7771,0.7771,0.77701,0.77705
1770282540000,0.77706,0.77715,0.77703,0.77715
1770282600000,0.77711,0.77725,0.7771,0.77716
1770282660000,0.77717,0.77723,0.77708,0.77712
1770282720000,0.77713,0.77723,0.77709,0.77716
1770282780000,0.77719,0.77733,0.77719,0.7773
1770282840000,0.7773,0.77746,0.77729,0.77746
1770282900000,0.77747,0.77747,0.77726,0.77727
1770282960000,0.77728,0.77733,0.77721,0.77726
1770283020000,0.77726,0.77728,0.77719,0.77723
1770283080000,0.77721,0.77736,0.77721,0.77733
1770283140000,0.77732,0.77738,0.7773,0.77733
1770283200000,0.77732,0.7776,0.77731,0.7776
1770283260000,0.77759,0.77773,0.77757,0.77764
1770283320000,0.77766,0.77771,0.77752,0.77767
1770283380000,0.77768,0.77772,0.77754,0.77762
1770283440000,0.77764,0.77764,0.77757,0.7776
1770283500000,0.77761,0.77812,0.7776,0.77806
1770283560000,0.77806,0.77811,0.77799,0.77811
1770283620000,0.7781,0.7781,0.77797,0.77798
1770283680000,0.778,0.77806,0.77799,0.77801
1770283740000,0.778,0.7781,0.778,0.77802
1770283800000,0.778,0.778,0.7779,0.77792
1770283860000,0.77795,0.77802,0.77791,0.77797
1770283920000,0.77796,0.77807,0.77796,0.77804
1770283980000,0.77805,0.77806,0.77789,0.77797
1770284040000,0.77796,0.778,0.77788,0.7779
1770284100000,0.7779,0.77791,0.77779,0.77784
1770284160000,0.77785,0.77799,0.77785,0.77795
1770284220000,0.77796,0.77796,0.77782,0.77792
1770284280000,0.77791,0.77797,0.77788,0.77788
1770284340000,0.77789,0.77795,0.77774,0.77778
1770284400000,0.7778,0.7779,0.7778,0.77785
1770284460000,0.77788,0.778,0.77788,0.77797
1770284520000,0.77797,0.77807,0.77796,0.77801
1770284580000,0.778,0.77811,0.77797,0.7781
1770284640000,0.77812,0.77812,0.77782,0.77788
1770284700000,0.77787,0.77792,0.7778,0.77782
1770284760000,0.77785,0.7779,0.77776,0.77783
1770284820000,0.77782,0.7779,0.77775,0.77783
1770284880000,0.77781,0.77789,0.77779,0.77783
1770284940000,0.77784,0.77788,0.77775,0.77785
1770285000000,0.77783,0.77792,0.77772,0.77791
1770285060000,0.7779,0.77802,0.77784,0.778
1770285120000,0.77799,0.77824,0.77798,0.77822
1770285180000,0.77824,0.77824,0.77811,0.7782
1770285240000,0.77819,0.77821,0.7781,0.77814
1770285300000,0.77815,0.77829,0.77815,0.77829
1770285360000,0.77827,0.77834,0.77824,0.77832
1770285420000,0.77827,0.77832,0.77817,0.77832
1770285480000,0.77834,0.77845,0.77833,0.77844
1770285540000,0.77845,0.77851,0.77843,0.77848
1770285600000,0.77848,0.77859,0.77835,0.77836
1770285660000,0.77837,0.77839,0.77826,0.77826
1770285720000,0.77825,0.77827,0.7782,0.77821
1770285780000,0.77822,0.77828,0.77812,0.77813
1770285840000,0.77812,0.77815,0.77804,0.77805
1770285900000,0.77804,0.77809,0.77801,0.77808
1770285960000,0.77809,0.77819,0.77807,0.7781
1770286020000,0.77812,0.77818,0.7781,0.7781
1770286080000,0.77808,0.77821,0.77796,0.77796
1770286140000,0.77797,0.77804,0.77795,0.77803
1770286200000,0.77803,0.77822,0.77803,0.7781
1770286260000,0.77811,0.77829,0.77811,0.77828
1770286320000,0.77829,0.77829,0.77817,0.7782
1770286380000,0.77822,0.77827,0.77819,0.77822
1770286440000,0.77825,0.77832,0.77817,0.77824
1770286500000,0.77824,0.77834,0.77822,0.77834
1770286560000,0.77835,0.77835,0.77816,0.77817
1770286620000,0.7782,0.77827,0.77817,0.77817
1770286680000,0.77819,0.77821,0.77817,0.77821
1770286740000,0.77819,0.77823,0.77819,0.77819
1770286800000,0.77819,0.77821,0.77811,0.77813
1770286860000,0.77811,0.77812,0.77799,0.77799
1770286920000,0.778,0.77807,0.77794,0.77803
1770286980000,0.77802,0.77807,0.778,0.77802
1770287040000,0.77799,0.77802,0.77796,0.778
1770287100000,0.778,0.77808,0.778,0.77802
1770287160000,0.77802,0.77808,0.77795,0.77803
1770287220000,0.77804,0.77808,0.778,0.77807
1770287280000,0.77806,0.77809,0.77802,0.77806
1770287340000,0.77806,0.77806,0.77787,0.77791
1770287400000,0.7779,0.7779,0.77785,0.77786
1770287460000,0.77786,0.77792,0.77782,0.7779
1770287520000,0.7779,0.77792,0.77787,0.77788
1770287580000,0.77788,0.77795,0.77788,0.77793
1770287640000,0.77793,0.77793,0.7778,0.77782
1770287700000,0.77781,0.77794,0.7778,0.77789
1770287760000,0.7779,0.77795,0.77786,0.77787
1770287820000,0.77789,0.77789,0.7778,0.77784
1770287880000,0.77785,0.77797,0.77782,0.77796
1770287940000,0.77797,0.77801,0.77796,0.77798
1770288000000,0.77798,0.77798,0.77774,0.77776
1770288060000,0.77776,0.77779,0.77772,0.77777
1770288120000,0.77776,0.77778,0.77764,0.77765
1770288180000,0.77764,0.77765,0.77759,0.77765
1770288240000,0.77766,0.77776,0.77766,0.77774
1770288300000,0.77774,0.77775,0.77767,0.77768
1770288360000,0.77769,0.77769,0.77752,0.77755
1770288420000,0.77755,0.77759,0.77752,0.77752
1770288480000,0.77756,0.77756,0.77751,0.77754
1770288540000,0.77753,0.7776,0.77752,0.7776
1770288600000,0.77759,0.77761,0.77757,0.77757
1770288660000,0.77759,0.77763,0.77758,0.77762
1770288720000,0.77762,0.77764,0.77761,0.77763
1770288780000,0.77762,0.77772,0.77761,0.77772
1770288840000,0.77769,0.77786,0.77769,0.77776
1770288900000,0.77777,0.77777,0.77767,0.77773
1770288960000,0.77774,0.77784,0.77774,0.77782
1770289020000,0.77782,0.77782,0.77775,0.77776
1770289080000,0.77777,0.77777,0.77773,0.77776
1770289140000,0.77775,0.77777,0.77773,0.77776
1770289200000,0.77776,0.7778,0.77776,0.77776
1770289260000,0.77775,0.77795,0.77773,0.77774
1770289320000,0.77773,0.77777,0.77773,0.77775
1770289380000,0.77776,0.77781,0.77771,0.77778
1770289440000,0.77778,0.77778,0.7777,0.77776
1770289500000,0.77776,0.77777,0.77771,0.77773
1770289560000,0.77774,0.77776,0.77771,0.77776
1770289620000,0.77775,0.77776,0.77763,0.77766
1770289680000,0.77765,0.77777,0.77765,0.77774
1770289740000,0.77776,0.77779,0.77772,0.77773
1770289800000,0.77772,0.77772,0.77766,0.77766
1770289860000,0.77766,0.77778,0.77766,0.77774
1770289920000,0.77776,0.77776,0.77768,0.77769
1770289980000,0.77769,0.7777,0.77765,0.77767
1770290040000,0.77766,0.7777,0.77762,0.77764
1770290100000,0.77765,0.77766,0.7776,0.77764
1770290160000,0.77765,0.77772,0.77763,0.77771
1770290220000,0.77769,0.77772,0.77759,0.77759
1770290280000,0.77764,0.77771,0.77763,0.7777
1770290340000,0.7777,0.77782,0.7777,0.77781
1770290400000,0.77781,0.77783,0.77778,0.77778
1770290460000,0.77778,0.77778,0.77765,0.77767
1770290520000,0.77769,0.77774,0.77767,0.77772
1770290580000,0.7777,0.77771,0.77758,0.77758
1770290640000,0.77759,0.77759,0.77749,0.77749
1770290700000,0.77751,0.77757,0.77744,0.77757
1770290760000,0.77757,0.77757,0.77747,0.77748
1770290820000,0.77749,0.7775,0.77743,0.77744
1770290880000,0.77744,0.77755,0.77742,0.77751
1770290940000,0.77753,0.77755,0.77752,0.77753
1770291000000,0.77756,0.77758,0.77748,0.77754
1770291060000,0.77754,0.77757,0.7775,0.7775
1770291120000,0.7775,0.7775,0.77724,0.77733
1770291180000,0.77734,0.77738,0.7773,0.77732
1770291240000,0.7773,0.77734,0.77724,0.77731
1770291300000,0.77731,0.77737,0.77728,0.77736
1770291360000,0.77736,0.7774,0.77731,0.77732
1770291420000,0.77732,0.77741,0.77731,0.77733
1770291480000,0.77731,0.77741,0.77731,0.77739
1770291540000,0.77738,0.77741,0.77735,0.77736
1770291600000,0.77735,0.77737,0.77729,0.77731
1770291660000,0.77733,0.77733,0.77723,0.77728
1770291720000,0.77729,0.77735,0.77729,0.77732
1770291780000,0.77732,0.7774,0.77731,0.7774
1770291840000,0.77738,0.77744,0.77734,0.77734
1770291900000,0.77737,0.77739,0.77731,0.77734
1770291960000,0.77735,0.77735,0.77722,0.7773
1770292020000,0.77729,0.7773,0.77724,0.77725
1770292080000,0.77725,0.77734,0.77723,0.77733
1770292140000,0.77734,0.77734,0.77726,0.77726
1770292200000,0.77727,0.77739,0.77723,0.77733
1770292260000,0.77733,0.7774,0.77725,0.77739
1770292320000,0.77738,0.77743,0.77737,0.7774
1770292380000,0.77741,0.77744,0.77736,0.77743
1770292440000,0.77742,0.7775,0.77741,0.7775
1770292500000,0.77746,0.77762,0.77745,0.77758
1770292560000,0.77756,0.77756,0.77749,0.77752
1770292620000,0.7775,0.77752,0.77747,0.77752
1770292680000,0.77753,0.77753,0.7774,0.77744
1770292740000,0.77745,0.77746,0.77738,0.77741
1770292800000,0.77743,0.77775,0.77743,0.77763
1770292860000,0.77763,0.77765,0.77739,0.77743
1770292920000,0.77746,0.77748,0.77738,0.77741
1770292980000,0.7774,0.77746,0.77723,0.77735
1770293040000,0.77736,0.77744,0.77723,0.77725
1770293100000,0.77726,0.77742,0.77723,0.77728
1770293160000,0.77729,0.77739,0.77721,0.77726
1770293220000,0.77726,0.77726,0.77697,0.77707
1770293280000,0.77708,0.77725,0.77703,0.77709
1770293340000,0.77708,0.7771,0.77699,0.77702
1770293400000,0.77702,0.77717,0.77702,0.77704
1770293460000,0.77705,0.77712,0.77693,0.77703
1770293520000,0.77703,0.77708,0.77694,0.77697
1770293580000,0.77699,0.77699,0.77687,0.77696
1770293640000,0.77696,0.7771,0.77693,0.77707
1770293700000,0.77705,0.77706,0.77688,0.77689
1770293760000,0.7769,0.77714,0.77688,0.77712
1770293820000,0.77711,0.77721,0.77709,0.7772
1770293880000,0.77719,0.7773,0.77717,0.77728
1770293940000,0.77728,0.77741,0.77726,0.77741
1770294000000,0.77741,0.77758,0.77739,0.77751
1770294060000,0.7775,0.77757,0.77748,0.77752
1770294120000,0.77752,0.77763,0.77751,0.77752
1770294180000,0.77751,0.77765,0.77746,0.77749
1770294240000,0.77748,0.77754,0.77726,0.77726
1770294300000,0.77726,0.77729,0.77711,0.77713
1770294360000,0.77719,0.77725,0.77711,0.77715
1770294420000,0.77715,0.77723,0.77706,0.7771
1770294480000,0.7771,0.77716,0.77708,0.77709
1770294540000,0.77711,0.77717,0.77701,0.77701
1770294600000,0.777,0.77706,0.77633,0.77642
1770294660000,0.77642,0.77646,0.77626,0.77645
1770294720000,0.77644,0.77687,0.77643,0.77667
1770294780000,0.77667,0.7767,0.77652,0.77657
1770294840000,0.77658,0.77681,0.77658,0.77679
1770294900000,0.77681,0.77696,0.77652,0.77665
1770294960000,0.77666,0.7768,0.77663,0.77665
1770295020000,0.77666,0.77671,0.77646,0.7765
1770295080000,0.77651,0.77667,0.7765,0.77664
1770295140000,0.77663,0.77669,0.77654,0.7766
1770295200000,0.77659,0.77671,0.77655,0.77666
1770295260000,0.77665,0.77673,0.77663,0.7767
1770295320000,0.77672,0.77672,0.77637,0.77638
1770295380000,0.77638,0.7765,0.7763,0.77648
1770295440000,0.77646,0.77653,0.77631,0.77631
1770295500000,0.77633,0.77637,0.77611,0.77611
1770295560000,0.77611,0.77612,0.77557,0.77558
1770295620000,0.77556,0.77577,0.77544,0.77577
1770295680000,0.77578,0.77591,0.77566,0.77574
1770295740000,0.77576,0.77579,0.77554,0.77572
1770295800000,0.77577,0.77606,0.77572,0.776
1770295860000,0.77599,0.77599,0.7757,0.77573
1770295920000,0.77572,0.77576,0.77558,0.77574
1770295980000,0.77573,0.77622,0.7757,0.77614
1770296040000,0.77614,0.77621,0.77604,0.77608
1770296100000,0.77608,0.77627,0.77604,0.77623
1770296160000,0.77622,0.77623,0.77593,0.77612
1770296220000,0.77616,0.77618,0.77583,0.77585
1770296280000,0.77582,0.77587,0.77566,0.77566
1770296340000,0.77568,0.77595,0.77568,0.7759
1770296400000,0.77589,0.77614,0.77575,0.7761
1770296460000,0.77612,0.77632,0.77608,0.77628
1770296520000,0.77626,0.77626,0.77584,0.77613
1770296580000,0.77613,0.77614,0.77596,0.77605
1770296640000,0.77605,0.77608,0.77595,0.77602
1770296700000,0.77602,0.77606,0.77588,0.77604
1770296760000,0.77603,0.77622,0.77595,0.77622
1770296820000,0.77622,0.77639,0.77619,0.77634
1770296880000,0.77634,0.77649,0.77626,0.77628
1770296940000,0.77632,0.77644,0.77631,0.77643
1770297000000,0.77641,0.77647,0.77636,0.77646
1770297060000,0.77646,0.77647,0.77599,0.77609
1770297120000,0.7761,0.77623,0.77602,0.77623
1770297180000,0.77625,0.7763,0.77618,0.77627
1770297240000,0.77629,0.77643,0.77627,0.77636
1770297300000,0.77635,0.77648,0.77624,0.77627
1770297360000,0.77625,0.77635,0.77605,0.77605
1770297420000,0.77604,0.77623,0.776,0.77623
1770297480000,0.77626,0.77633,0.77617,0.77622
1770297540000,0.77623,0.77626,0.77601,0.77614
1770297600000,0.77614,0.77632,0.77608,0.77629
1770297660000,0.7763,0.77641,0.77613,0.77613
1770297720000,0.77613,0.77613,0.77595,0.77608
1770297780000,0.77605,0.77608,0.77594,0.77605
1770297840000,0.77602,0.77602,0.77585,0.77589
1770297900000,0.77589,0.77591,0.77562,0.77564
1770297960000,0.77564,0.77576,0.7756,0.77564
1770298020000,0.77563,0.77569,0.77556,0.77564
1770298080000,0.77564,0.77577,0.77563,0.77567
1770298140000,0.77568,0.77571,0.77533,0.77541
1770298200000,0.77533,0.77533,0.77457,0.77509
1770298260000,0.77509,0.77531,0.77505,0.7751
1770298320000,0.77508,0.77517,0.77488,0.77515
1770298380000,0.77516,0.7754,0.77514,0.77533
1770298440000,0.77534,0.77536,0.77516,0.7752
1770298500000,0.77522,0.77523,0.7749,0.77491
1770298560000,0.77492,0.77492,0.77441,0.77455
1770298620000,0.77458,0.77464,0.77427,0.77449
1770298680000,0.7745,0.77462,0.77419,0.77442
1770298740000,0.77444,0.77493,0.77443,0.7749
1770298800000,0.77491,0.77497,0.77469,0.7748
1770298860000,0.77479,0.77506,0.77479,0.7749
1770298920000,0.7749,0.77496,0.77482,0.7749
1770298980000,0.77491,0.77496,0.77476,0.77492
1770299040000,0.77494,0.7751,0.77493,0.7751
1770299100000,0.77509,0.77517,0.77498,0.77506
1770299160000,0.77506,0.77508,0.77489,0.77493
1770299220000,0.77493,0.77514,0.77493,0.7751
1770299280000,0.77509,0.77515,0.77498,0.77509
1770299340000,0.7751,0.77516,0.77504,0.77515
1770299400000,0.77516,0.77516,0.7747,0.77479
1770299460000,0.77481,0.77494,0.77468,0.77477
1770299520000,0.77477,0.77494,0.77458,0.7746
1770299580000,0.77459,0.77475,0.77444,0.77474
1770299640000,0.77473,0.77473,0.7743,0.77438
1770299700000,0.77436,0.7746,0.77436,0.77453
1770299760000,0.77453,0.77459,0.77436,0.77447
1770299820000,0.77447,0.77463,0.77432,0.7745
1770299880000,0.77451,0.77463,0.77447,0.77461
1770299940000,0.7746,0.77477,0.77451,0.7747
1770300000000,0.77472,0.77511,0.77472,0.77504
1770300060000,0.77503,0.77517,0.77503,0.77515
1770300120000,0.77516,0.77555,0.77468,0.77522
1770300180000,0.77522,0.77522,0.77453,0.77486
1770300240000,0.77487,0.77532,0.77459,0.77525
1770300300000,0.77525,0.77539,0.77513,0.77528
1770300360000,0.77528,0.77532,0.77504,0.77513
1770300420000,0.77512,0.77514,0.77493,0.77495
1770300480000,0.77498,0.77574,0.77493,0.77551
1770300540000,0.77553,0.77559,0.77532,0.77546
1770300600000,0.77543,0.77545,0.77522,0.77522
1770300660000,0.77522,0.77533,0.77515,0.77527
1770300720000,0.77526,0.7753,0.77511,0.77521
1770300780000,0.7752,0.7752,0.77498,0.77509
1770300840000,0.77508,0.77509,0.77489,0.77504
1770300900000,0.77503,0.77528,0.77498,0.77523
1770300960000,0.77524,0.77529,0.77507,0.77511
1770301020000,0.77511,0.77532,0.77507,0.77522
1770301080000,0.77524,0.7755,0.77524,0.7754
1770301140000,0.77541,0.77572,0.77534,0.77551
1770301200000,0.77552,0.77556,0.77531,0.77533
1770301260000,0.77533,0.77544,0.77531,0.77534
1770301320000,0.77536,0.77549,0.77535,0.77548
1770301380000,0.77547,0.77547,0.77519,0.77524
1770301440000,0.77526,0.77529,0.77504,0.77507
1770301500000,0.77507,0.77517,0.77503,0.77513
1770301560000,0.77516,0.77532,0.77511,0.77531
1770301620000,0.7753,0.7754,0.77525,0.77533
1770301680000,0.77533,0.77546,0.7753,0.77544
1770301740000,0.77544,0.77559,0.77544,0.77547
1770301800000,0.77546,0.77555,0.77529,0.77529
1770301860000,0.77528,0.77556,0.77523,0.77541
1770301920000,0.77542,0.77552,0.77527,0.77535
1770301980000,0.77533,0.77549,0.77525,0.7754
1770302040000,0.77537,0.7754,0.77521,0.77533
1770302100000,0.77532,0.77548,0.77526,0.77536
1770302160000,0.77533,0.77534,0.77515,0.77525
1770302220000,0.77526,0.7754,0.77516,0.77529
1770302280000,0.77528,0.77537,0.77522,0.77529
1770302340000,0.77531,0.77534,0.77513,0.77531
1770302400000,0.77529,0.77531,0.7752,0.77529
1770302460000,0.77528,0.77562,0.77528,0.77558
1770302520000,0.77558,0.77575,0.77552,0.77574
1770302580000,0.77572,0.7758,0.77563,0.77578
1770302640000,0.77579,0.77597,0.77575,0.77575
1770302700000,0.77573,0.77592,0.77569,0.77581
1770302760000,0.7758,0.77585,0.77574,0.77584
1770302820000,0.77584,0.77602,0.77581,0.77597
1770302880000,0.77597,0.77607,0.77589,0.77596
1770302940000,0.77595,0.77628,0.77595,0.77628
1770303000000,0.77628,0.77628,0.77611,0.77614
1770303060000,0.77617,0.77618,0.776,0.77604
1770303120000,0.77606,0.77607,0.77587,0.77601
1770303180000,0.776,0.77606,0.77592,0.77603
1770303240000,0.77603,0.7762,0.77597,0.77619
1770303300000,0.77618,0.77644,0.77616,0.77631
1770303360000,0.7763,0.77637,0.77622,0.77624
1770303420000,0.77625,0.77662,0.77624,0.77662
1770303480000,0.77662,0.77681,0.77662,0.77672
1770303540000,0.77673,0.77676,0.77655,0.77658
1770303600000,0.77658,0.77664,0.77555,0.77562
1770303660000,0.77563,0.77588,0.77545,0.77586
1770303720000,0.77586,0.77586,0.77563,0.77577
1770303780000,0.77578,0.77582,0.77565,0.77566
1770303840000,0.77564,0.77568,0.77534,0.77559
1770303900000,0.77558,0.77584,0.77553,0.77582
1770303960000,0.7758,0.77596,0.77571,0.77588
1770304020000,0.77589,0.77591,0.77573,0.77575
1770304080000,0.77573,0.77586,0.77544,0.77561
1770304140000,0.77561,0.77569,0.77546,0.77556
1770304200000,0.77556,0.77556,0.77538,0.77549
1770304260000,0.77547,0.77548,0.77532,0.77533
1770304320000,0.77534,0.77548,0.77532,0.77546
1770304380000,0.77545,0.77555,0.77534,0.77534
1770304440000,0.77537,0.77539,0.77522,0.77525
1770304500000,0.77524,0.77542,0.7752,0.77538
1770304560000,0.77537,0.77542,0.77523,0.77531
1770304620000,0.77532,0.77545,0.77527,0.77536
1770304680000,0.77537,0.77543,0.77525,0.7753
1770304740000,0.77532,0.77557,0.77528,0.77557
1770304800000,0.77558,0.77574,0.77558,0.77566
1770304860000,0.77568,0.77569,0.77543,0.77567
1770304920000,0.77566,0.77585,0.77565,0.77585
1770304980000,0.77585,0.77594,0.77582,0.77594
1770305040000,0.77592,0.77603,0.77587,0.77603
1770305100000,0.77605,0.77605,0.77584,0.77591
1770305160000,0.7759,0.77609,0.77586,0.77608
1770305220000,0.77606,0.77611,0.77586,0.77594
1770305280000,0.77592,0.7763,0.77589,0.77623
1770305340000,0.7762,0.77632,0.77608,0.7761
1770305400000,0.7761,0.77641,0.77594,0.7764
1770305460000,0.7764,0.77645,0.7761,0.77615
1770305520000,0.77616,0.77621,0.7759,0.77602
1770305580000,0.77604,0.77614,0.77599,0.77607
1770305640000,0.77603,0.77612,0.77585,0.77604
1770305700000,0.77603,0.7761,0.7759,0.77598
1770305760000,0.77596,0.77633,0.77596,0.77627
1770305820000,0.77628,0.77648,0.77622,0.77648
1770305880000,0.77645,0.77665,0.77637,0.77664
1770305940000,0.77665,0.77667,0.77634,0.77635
1770306000000,0.77636,0.77643,0.77629,0.77642
1770306060000,0.77643,0.7765,0.77636,0.77641
1770306120000,0.7764,0.77648,0.77633,0.77635
1770306180000,0.77636,0.77649,0.77628,0.77647
1770306240000,0.77645,0.77665,0.77639,0.77665
1770306300000,0.77664,0.77671,0.77654,0.77668
1770306360000,0.77668,0.77683,0.77666,0.77667
1770306420000,0.77667,0.77685,0.77663,0.7768
1770306480000,0.77681,0.77681,0.77653,0.77654
1770306540000,0.77653,0.77663,0.77644,0.77647
1770306600000,0.77647,0.77661,0.77638,0.77661
1770306660000,0.77661,0.77683,0.77655,0.77671
1770306720000,0.77674,0.7768,0.77656,0.77671
1770306780000,0.7767,0.7768,0.77664,0.77678
1770306840000,0.77679,0.77696,0.77678,0.77688
1770306900000,0.77687,0.77696,0.77676,0.77696
1770306960000,0.77696,0.77705,0.77687,0.77691
1770307020000,0.7769,0.77713,0.77685,0.77713
1770307080000,0.77715,0.77722,0.77707,0.7772
1770307140000,0.77721,0.77721,0.77706,0.7772
1770307200000,0.77719,0.77726,0.77702,0.77725
1770307260000,0.77727,0.7773,0.77706,0.77707
1770307320000,0.77706,0.77721,0.777,0.77714
1770307380000,0.77713,0.77732,0.77709,0.77729
1770307440000,0.77728,0.77741,0.77726,0.77733
1770307500000,0.77732,0.77742,0.77722,0.77736
1770307560000,0.77736,0.77738,0.77723,0.77724
1770307620000,0.77723,0.77741,0.7772,0.77741
1770307680000,0.7774,0.77743,0.77726,0.7773
1770307740000,0.77731,0.7774,0.77724,0.77729
1770307800000,0.7773,0.77737,0.77715,0.77734
1770307860000,0.77731,0.77731,0.77712,0.77717
1770307920000,0.77718,0.77737,0.77715,0.77732
1770307980000,0.77733,0.77735,0.77722,0.77728
1770308040000,0.77727,0.77728,0.77715,0.77725
1770308100000,0.77723,0.77736,0.77721,0.77722
1770308160000,0.77725,0.77733,0.77722,0.77725
1770308220000,0.77723,0.77725,0.77707,0.77711
1770308280000,0.77709,0.77713,0.77702,0.77713
1770308340000,0.77712,0.77718,0.77706,0.77708
1770308400000,0.77706,0.77731,0.77706,0.7773
1770308460000,0.77729,0.77729,0.7771,0.77721
1770308520000,0.77722,0.77744,0.77719,0.77739
1770308580000,0.77738,0.77742,0.77726,0.77727
1770308640000,0.77728,0.77736,0.77724,0.77731
1770308700000,0.77733,0.77757,0.77725,0.77746
1770308760000,0.77747,0.77776,0.77742,0.7777
1770308820000,0.77768,0.77768,0.77736,0.77758
1770308880000,0.77758,0.77792,0.77758,0.77787
1770308940000,0.77788,0.77795,0.77776,0.77786
1770309000000,0.77786,0.77789,0.77761,0.77764
1770309060000,0.77763,0.77765,0.7775,0.77759
1770309120000,0.77759,0.77771,0.7774,0.77747
1770309180000,0.77748,0.77758,0.77737,0.77758
1770309240000,0.77758,0.77759,0.77729,0.77751
1770309300000,0.77751,0.77775,0.77751,0.77768
1770309360000,0.77767,0.77787,0.7776,0.77785
1770309420000,0.77787,0.77801,0.77778,0.77791
1770309480000,0.77792,0.77793,0.77773,0.77777
1770309540000,0.77775,0.77776,0.77759,0.77763
1770309600000,0.77761,0.77761,0.77749,0.77756
1770309660000,0.77758,0.77766,0.77753,0.7776
1770309720000,0.77758,0.77758,0.77746,0.77754
1770309780000,0.77755,0.77755,0.7773,0.7773
1770309840000,0.7773,0.77734,0.77719,0.77723
1770309900000,0.77723,0.77735,0.77711,0.77732
1770309960000,0.77733,0.77748,0.77733,0.77741
1770310020000,0.7774,0.77762,0.7774,0.77752
1770310080000,0.77754,0.77754,0.77737,0.77738
1770310140000,0.77737,0.77738,0.77724,0.77727
1770310200000,0.77726,0.77728,0.77712,0.77713
1770310260000,0.77713,0.77719,0.77701,0.77701
1770310320000,0.77698,0.77699,0.77669,0.77689
1770310380000,0.77686,0.77712,0.77685,0.777
1770310440000,0.777,0.77706,0.77697,0.77701
1770310500000,0.77702,0.7772,0.77699,0.77711
1770310560000,0.7771,0.77723,0.77706,0.77709
1770310620000,0.7771,0.77721,0.77706,0.77713
1770310680000,0.77713,0.7772,0.77711,0.77712
1770310740000,0.77713,0.77723,0.77706,0.77722
1770310800000,0.77721,0.77732,0.77718,0.77721
1770310860000,0.77722,0.77726,0.77711,0.77712
1770310920000,0.77712,0.77724,0.77712,0.77722
1770310980000,0.77722,0.7773,0.7772,0.77728
1770311040000,0.77726,0.77729,0.77704,0.77704
1770311100000,0.77707,0.77708,0.77697,0.77699
1770311160000,0.77696,0.77707,0.77696,0.77699
1770311220000,0.777,0.77711,0.77699,0.77707
1770311280000,0.77706,0.77716,0.77703,0.77713
1770311340000,0.77713,0.7772,0.77701,0.77701
1770311400000,0.77702,0.77705,0.77694,0.77701
1770311460000,0.777,0.77704,0.77697,0.77704
1770311520000,0.77706,0.7771,0.77701,0.77704
1770311580000,0.77707,0.77714,0.77706,0.77712
1770311640000,0.77711,0.77721,0.77706,0.77713
1770311700000,0.77712,0.77717,0.77702,0.77702
1770311760000,0.77704,0.77707,0.77702,0.77702
1770311820000,0.77703,0.77712,0.777,0.777
1770311880000,0.77704,0.77707,0.77701,0.77706
1770311940000,0.77707,0.77714,0.77702,0.77706
1770312000000,0.77708,0.77709,0.77688,0.77688
1770312060000,0.77687,0.77693,0.77683,0.77688
1770312120000,0.77688,0.77692,0.77682,0.77691
1770312180000,0.77693,0.77693,0.77687,0.77687
1770312240000,0.77686,0.77692,0.7768,0.77684
1770312300000,0.77684,0.77684,0.77673,0.77678
1770312360000,0.77677,0.7769,0.77677,0.77683
1770312420000,0.77682,0.77692,0.77682,0.77689
1770312480000,0.7769,0.77691,0.77675,0.77677
1770312540000,0.77675,0.77678,0.77671,0.77671
1770312600000,0.77671,0.77687,0.77671,0.77683
1770312660000,0.77683,0.77684,0.77681,0.77682
1770312720000,0.77684,0.77684,0.77671,0.77675
1770312780000,0.77676,0.7768,0.77675,0.77679
1770312840000,0.77677,0.77686,0.77677,0.77681
1770312900000,0.7768,0.77681,0.77674,0.77677
1770312960000,0.77681,0.77699,0.77681,0.77692
1770313020000,0.77691,0.77697,0.77689,0.77696
1770313080000,0.77694,0.77694,0.77677,0.77686
1770313140000,0.77688,0.77696,0.77686,0.77695
1770313200000,0.77696,0.77696,0.77685,0.77687
1770313260000,0.77689,0.77689,0.7768,0.77685
1770313320000,0.77685,0.77704,0.77683,0.77704
1770313380000,0.77706,0.77712,0.77701,0.77702
1770313440000,0.77702,0.77702,0.77693,0.77694
1770313500000,0.77693,0.77704,0.77692,0.77703
1770313560000,0.77704,0.77711,0.77703,0.77711
1770313620000,0.77708,0.77715,0.77707,0.77715
1770313680000,0.77716,0.77717,0.77705,0.7771
1770313740000,0.77709,0.77712,0.77704,0.7771
1770313800000,0.77711,0.77713,0.77709,0.7771
1770313860000,0.77711,0.77717,0.77708,0.77717
1770313920000,0.77718,0.77719,0.77703,0.77706
1770313980000,0.77709,0.77715,0.77709,0.77713
1770314040000,0.77713,0.77716,0.77709,0.77713
1770314100000,0.77712,0.77712,0.77703,0.77703
1770314160000,0.77704,0.77711,0.77704,0.77707
