timestamp,open,high,low,close
1782118620000,4196.265,4196.265,4194.485,4194.485
1782118680000,4194.485,4195.405,4194.485,4195.085
1782118740000,4195.085,4197.435,4195.085,4197.355
1782118800000,4197.295,4198.775,4195.995,4196.515
1782118860000,4196.515,4198.435,4195.765,4198.165
1782118920000,4198.275,4198.485,4197.475,4198.255
1782118980000,4198.175,4199.615,4197.505,4199.615
1782119040000,4200.105,4202.505,4199.535,4202.025
1782119100000,4201.995,4203.725,4201.285,4202.875
1782119160000,4202.975,4209.315,4202.865,4207.725
1782119220000,4207.755,4208.805,4206.695,4207.115
1782119280000,4207.095,4209.265,4206.965,4208.585
1782119340000,4208.545,4208.695,4207.245,4208.395
1782119400000,4208.385,4209.355,4207.215,4207.335
1782119460000,4207.275,4207.945,4205.975,4206.015
1782119520000,4205.815,4205.885,4203.395,4203.665
1782119580000,4203.705,4204.155,4202.965,4203.025
1782119640000,4202.995,4205.265,4202.995,4205.085
1782119700000,4205.165,4206.175,4204.205,4204.225
1782119760000,4204.255,4205.685,4204.175,4204.925
1782119820000,4205.035,4206.345,4204.965,4205.835
1782119880000,4205.815,4206.935,4205.525,4206.265
1782119940000,4206.195,4207.375,4205.845,4206.935
1782120000000,4206.895,4208.075,4206.835,4207.255
1782120060000,4207.225,4208.415,4206.675,4208.175
1782120120000,4208.135,4209.095,4205.125,4205.125
1782120180000,4205.025,4206.285,4204.895,4205.865
1782120240000,4205.785,4206.745,4205.585,4205.605
1782120300000,4205.625,4206.355,4204.215,4204.575
1782120360000,4204.545,4204.985,4204.005,4204.875
1782120420000,4204.925,4204.925,4202.815,4203.245
1782120480000,4203.265,4204.225,4203.225,4204.005
1782120540000,4204.015,4204.355,4203.375,4203.765
1782120600000,4203.795,4204.215,4201.115,4202.435
1782120660000,4202.325,4203.635,4201.935,4203.145
1782120720000,4203.145,4205.785,4202.925,4205.785
1782120780000,4205.915,4210.035,4205.085,4208.645
1782120840000,4208.675,4208.855,4206.925,4207.965
1782120900000,4208.055,4209.575,4206.278,4206.765
1782120960000,4206.635,4206.785,4204.205,4206.315
1782121020000,4206.305,4207.305,4205.295,4206.945
1782121080000,4206.915,4207.935,4206.575,4207.205
1782121140000,4207.165,4208.965,4207.165,4208.395
1782121200000,4208.425,4209.695,4208.365,4209.545
1782121260000,4209.465,4210.095,4207.185,4208.065
1782121320000,4208.085,4209.045,4207.905,4208.725
1782121380000,4208.815,4209.075,4206.955,4207.015
1782121440000,4207.055,4207.215,4206.305,4206.695
1782121500000,4206.845,4207.705,4205.055,4205.805
1782121560000,4206.005,4206.235,4204.145,4204.245
1782121620000,4204.265,4207.775,4204.265,4207.635
1782121680000,4207.565,4207.785,4207.035,4207.035
1782121740000,4207.125,4207.535,4206.985,4207.285
1782121800000,4207.255,4207.425,4206.285,4206.405
1782121860000,4206.405,4209.775,4206.405,4209.565
1782121920000,4209.535,4209.745,4208.335,4209.675
1782121980000,4209.495,4209.745,4208.435,4208.605
1782122040000,4208.615,4210.035,4208.145,4208.555
1782122100000,4208.695,4209.385,4208.175,4208.925
1782122160000,4209.055,4209.855,4208.648,4209.795
1782122220000,4209.795,4209.995,4208.865,4208.865
1782122280000,4208.895,4208.925,4208.105,4208.775
1782122340000,4208.705,4208.735,4207.865,4208.095
1782122400000,4208.045,4208.775,4207.725,4208.355
1782122460000,4208.365,4209.115,4208.085,4208.915
1782122520000,4208.935,4210.175,4208.935,4209.145
1782122580000,4209.115,4209.575,4208.585,4208.585
1782122640000,4208.755,4209.685,4208.035,4208.695
1782122700000,4208.655,4208.765,4207.945,4208.445
1782122760000,4208.535,4209.885,4208.425,4208.495
1782122820000,4208.515,4210.065,4208.065,4209.075
1782122880000,4209.135,4209.385,4208.555,4209.115
1782122940000,4209.105,4211.345,4208.975,4210.435
1782123000000,4210.325,4211.155,4209.355,4209.355
1782123060000,4209.315,4213.835,4208.725,4213.395
1782123120000,4213.375,4213.995,4211.708,4211.855
1782123180000,4211.825,4212.395,4210.265,4211.975
1782123240000,4212.085,4213.635,4211.965,4212.745
1782123300000,4212.465,4212.585,4210.235,4210.715
1782123360000,4210.655,4212.265,4210.495,4211.675
1782123420000,4211.645,4212.525,4210.605,4211.745
1782123480000,4211.745,4211.805,4210.795,4210.795
1782123540000,4210.935,4211.155,4210.015,4210.115
1782123600000,4210.125,4210.645,4208.685,4209.055
1782123660000,4208.955,4209.275,4207.945,4209.185
1782123720000,4209.175,4209.665,4208.825,4209.665
1782123780000,4209.775,4210.495,4209.585,4210.045
1782123840000,4210.065,4210.975,4209.875,4210.975
1782123900000,4211.005,4214.025,4210.985,4212.845
1782123960000,4212.755,4213.045,4212.405,4212.505
1782124020000,4212.555,4212.725,4211.335,4211.975
1782124080000,4212.005,4212.185,4210.155,4210.575
1782124140000,4210.495,4210.575,4209.035,4209.825
1782124200000,4209.825,4210.175,4208.845,4209.815
1782124260000,4209.855,4210.005,4209.295,4209.535
1782124320000,4209.475,4210.755,4209.425,4210.095
1782124380000,4210.155,4210.505,4209.135,4210.195
1782124440000,4210.215,4210.705,4209.695,4209.695
1782124500000,4209.845,4210.655,4209.575,4210.225
1782124560000,4210.255,4211.525,4210.255,4210.885
1782124620000,4210.855,4210.885,4209.695,4209.775
1782124680000,4209.735,4209.965,4209.295,4209.805
1782124740000,4209.955,4210.045,4208.855,4208.955
1782124800000,4208.935,4209.755,4208.858,4209.575
1782124860000,4209.645,4210.355,4209.635,4209.855
1782124920000,4209.915,4210.325,4209.325,4209.325
1782124980000,4209.465,4209.465,4208.125,4208.425
1782125040000,4208.615,4208.925,4208.295,4208.375
1782125100000,4208.405,4208.715,4208.055,4208.335
1782125160000,4208.415,4208.445,4205.955,4206.195
1782125220000,4206.125,4206.365,4204.765,4204.825
1782125280000,4204.895,4205.328,4204.255,4205.245
1782125340000,4205.075,4206.195,4204.908,4205.285
1782125400000,4205.425,4206.935,4205.238,4206.165
1782125460000,4206.285,4206.285,4205.365,4205.975
1782125520000,4205.995,4206.675,4205.635,4206.205
1782125580000,4206.245,4207.395,4206.235,4207.395
1782125640000,4207.515,4209.215,4207.515,4207.865
1782125700000,4207.935,4208.035,4206.568,4206.755
1782125760000,4206.785,4206.935,4205.165,4205.245
1782125820000,4205.285,4205.325,4204.345,4204.355
1782125880000,4204.445,4204.805,4203.555,4203.685
1782125940000,4203.645,4204.675,4203.445,4204.545
1782126000000,4204.605,4206.145,4204.435,4204.935
1782126060000,4204.945,4206.065,4204.565,4205.625
1782126120000,4205.505,4206.755,4204.895,4206.295
1782126180000,4206.325,4206.505,4204.875,4205.295
1782126240000,4205.265,4209.965,4204.585,4209.205
1782126300000,4209.225,4214.455,4209.115,4213.475
1782126360000,4213.435,4215.005,4210.565,4213.965
1782126420000,4213.935,4214.435,4210.665,4210.675
1782126480000,4210.735,4212.095,4210.735,4211.355
1782126540000,4211.295,4211.655,4210.325,4210.765
1782126600000,4210.655,4210.975,4208.918,4209.105
1782126660000,4209.065,4209.205,4206.665,4207.755
1782126720000,4207.795,4207.845,4206.305,4207.015
1782126780000,4207.095,4207.615,4206.355,4206.465
1782126840000,4206.425,4208.515,4206.315,4207.875
1782126900000,4207.735,4208.075,4206.445,4207.245
1782126960000,4207.245,4207.935,4206.695,4207.405
1782127020000,4207.375,4208.005,4206.528,4207.815
1782127080000,4207.845,4208.735,4207.745,4207.935
1782127140000,4207.985,4207.985,4207.405,4207.755
1782127200000,4207.795,4208.995,4207.135,4208.805
1782127260000,4208.985,4209.505,4208.255,4208.255
1782127320000,4208.035,4208.045,4207.005,4207.415
1782127380000,4207.385,4207.935,4206.345,4207.885
1782127440000,4207.985,4208.115,4206.948,4207.765
1782127500000,4207.735,4207.735,4205.525,4205.805
1782127560000,4205.705,4206.335,4205.345,4206.105
1782127620000,4206.335,4206.385,4205.775,4205.775
1782127680000,4205.765,4206.115,4204.845,4204.965
1782127740000,4204.955,4204.995,4203.185,4203.775
1782127800000,4203.655,4204.885,4203.295,4204.365
1782127860000,4204.265,4204.995,4203.655,4204.925
1782127920000,4204.905,4206.485,4204.625,4206.035
1782127980000,4206.055,4207.875,4205.918,4206.265
1782128040000,4206.315,4206.465,4205.525,4205.655
1782128100000,4205.705,4205.835,4204.555,4205.255
1782128160000,4205.325,4205.485,4203.565,4203.605
1782128220000,4203.605,4204.545,4202.235,4202.395
1782128280000,4202.405,4203.235,4201.955,4203.075
1782128340000,4203.065,4206.245,4202.675,4206.245
1782128400000,4206.275,4208.085,4205.645,4206.425
1782128460000,4206.485,4207.005,4205.525,4206.015
1782128520000,4206.125,4206.275,4204.795,4205.785
1782128580000,4205.815,4205.985,4205.205,4205.635
1782128640000,4205.585,4206.645,4205.155,4206.405
1782128700000,4206.435,4206.535,4204.085,4204.945
1782128760000,4204.875,4205.055,4204.255,4204.675
1782128820000,4204.595,4204.905,4203.805,4204.015
1782128880000,4203.975,4205.225,4203.405,4204.715
1782128940000,4204.645,4205.255,4204.395,4204.935
1782129000000,4204.805,4204.805,4203.155,4203.465
1782129060000,4203.435,4204.125,4203.135,4203.245
1782129120000,4203.385,4203.965,4202.395,4202.645
1782129180000,4202.615,4203.985,4201.315,4203.985
1782129240000,4204.035,4205.365,4203.935,4205.325
1782129300000,4205.325,4206.655,4204.595,4206.155
1782129360000,4206.225,4207.255,4205.225,4205.395
1782129420000,4205.515,4205.765,4204.805,4205.385
1782129480000,4205.405,4206.245,4205.095,4205.955
1782129540000,4205.965,4207.395,4205.925,4207.225
1782129600000,4207.285,4207.875,4206.845,4207.425
1782129660000,4207.445,4207.445,4205.655,4206.825
1782129720000,4206.865,4208.995,4206.615,4208.525
1782129780000,4208.525,4210.395,4208.205,4210.035
1782129840000,4210.045,4210.855,4209.685,4210.395
1782129900000,4210.395,4210.995,4208.755,4208.875
1782129960000,4208.935,4210.445,4208.935,4209.075
1782130020000,4209.175,4209.405,4207.565,4207.565
1782130080000,4207.525,4207.525,4206.388,4206.735
1782130140000,4206.695,4208.195,4206.415,4207.575
1782130200000,4207.545,4207.835,4205.245,4205.475
1782130260000,4205.435,4208.035,4205.165,4207.635
1782130320000,4207.885,4209.455,4207.885,4209.415
1782130380000,4209.435,4209.595,4207.335,4207.785
1782130440000,4207.785,4208.185,4207.145,4207.145
1782130500000,4207.105,4207.105,4205.975,4206.505
1782130560000,4206.595,4207.845,4206.165,4207.705
1782130620000,4207.735,4208.515,4207.195,4207.715
1782130680000,4207.745,4207.775,4206.745,4207.205
1782130740000,4207.115,4208.205,4206.675,4207.505
1782130800000,4207.385,4210.575,4206.485,4207.725
1782130860000,4207.595,4209.515,4207.445,4209.495
1782130920000,4209.115,4210.455,4208.025,4209.765
1782130980000,4209.905,4211.605,4208.975,4211.005
1782131040000,4210.975,4211.475,4209.925,4210.665
1782131100000,4210.645,4211.535,4209.145,4209.915
1782131160000,4209.865,4209.865,4206.985,4207.005
1782131220000,4207.055,4207.905,4206.125,4207.085
1782131280000,4207.125,4208.165,4206.825,4208.135
1782131340000,4208.425,4209.145,4208.005,4208.355
1782131400000,4208.305,4208.645,4204.545,4204.845
1782131460000,4204.895,4204.895,4203.165,4204.395
1782131520000,4204.395,4204.985,4203.845,4204.605
1782131580000,4204.615,4205.695,4204.615,4205.155
1782131640000,4205.035,4206.025,4203.945,4205.585
1782131700000,4205.685,4205.905,4204.975,4205.275
1782131760000,4205.275,4205.325,4203.105,4203.515
1782131820000,4203.465,4204.735,4203.055,4204.655
1782131880000,4204.575,4204.795,4204.195,4204.295
1782131940000,4204.405,4205.095,4203.425,4203.485
1782132000000,4203.485,4204.585,4202.815,4202.975
1782132060000,4202.945,4204.355,4202.695,4204.105
1782132120000,4203.995,4204.165,4201.735,4202.148
1782132180000,4202.185,4202.815,4200.705,4201.305
1782132240000,4201.275,4203.695,4201.015,4203.695
1782132300000,4203.875,4204.645,4202.055,4202.335
1782132360000,4202.325,4202.795,4201.135,4201.265
1782132420000,4201.305,4202.055,4199.565,4199.845
1782132480000,4199.855,4201.755,4199.855,4200.835
1782132540000,4200.905,4202.445,4200.905,4202.095
1782132600000,4202.015,4202.115,4198.105,4199.035
1782132660000,4199.115,4200.085,4198.635,4198.975
1782132720000,4198.755,4199.525,4198.075,4198.565
1782132780000,4198.565,4198.565,4197.175,4197.595
1782132840000,4197.595,4198.355,4197.255,4197.465
1782132900000,4197.485,4197.635,4195.895,4196.215
1782132960000,4196.395,4196.645,4194.845,4194.905
1782133020000,4194.975,4195.215,4193.925,4194.105
1782133080000,4194.155,4195.085,4192.965,4192.975
1782133140000,4192.895,4193.595,4192.075,4193.225
1782133200000,4193.385,4196.525,4192.015,4195.045
1782133260000,4194.815,4194.915,4190.515,4191.855
1782133320000,4191.925,4194.725,4191.575,4193.705
1782133380000,4193.705,4194.885,4191.805,4193.755
1782133440000,4193.755,4195.945,4192.715,4193.215
1782133500000,4193.195,4194.095,4191.765,4193.325
1782133560000,4193.315,4193.455,4190.345,4190.735
1782133620000,4190.705,4191.105,4188.585,4190.055
1782133680000,4190.185,4191.295,4189.565,4190.885
1782133740000,4190.715,4192.425,4190.065,4190.735
1782133800000,4190.695,4192.075,4189.895,4191.905
1782133860000,4191.735,4194.395,4191.348,4193.005
1782133920000,4192.925,4193.325,4190.695,4191.795
1782133980000,4191.915,4192.445,4191.015,4191.935
1782134040000,4191.935,4194.205,4191.905,4194.205
1782134100000,4194.125,4196.635,4193.528,4194.985
1782134160000,4195.015,4196.645,4194.505,4195.955
1782134220000,4196.005,4196.575,4193.755,4195.295
1782134280000,4195.325,4196.925,4194.765,4194.845
1782134340000,4194.835,4195.915,4194.315,4195.755
1782134400000,4195.875,4195.915,4190.405,4190.645
1782134460000,4190.515,4190.685,4189.045,4190.395
1782134520000,4190.355,4193.405,4190.355,4193.015
1782134580000,4193.015,4193.255,4191.685,4192.375
1782134640000,4192.435,4192.915,4189.695,4190.045
1782134700000,4189.868,4191.345,4188.365,4188.835
1782134760000,4188.865,4190.345,4188.635,4189.825
1782134820000,4189.775,4190.425,4187.265,4187.688
1782134880000,4187.655,4189.585,4185.335,4185.665
1782134940000,4185.685,4186.965,4185.655,4186.785
1782135000000,4186.765,4187.195,4182.865,4186.085
1782135060000,4185.965,4188.095,4184.215,4185.635
1782135120000,4185.665,4187.235,4184.465,4184.505
1782135180000,4184.505,4184.675,4182.735,4184.565
1782135240000,4184.585,4188.405,4184.565,4185.765
1782135300000,4185.815,4188.025,4184.935,4187.915
1782135360000,4188.065,4191.915,4187.595,4189.805
1782135420000,4189.785,4193.005,4189.555,4191.735
1782135480000,4191.675,4192.335,4189.175,4189.615
1782135540000,4189.585,4192.145,4189.305,4191.935
1782135600000,4191.905,4194.435,4190.885,4191.215
1782135660000,4191.245,4193.325,4188.395,4188.455
1782135720000,4188.445,4191.695,4187.315,4191.295
1782135780000,4191.275,4194.295,4191.075,4191.465
1782135840000,4191.455,4192.765,4189.615,4190.795
1782135900000,4190.815,4193.655,4187.185,4193.485
1782135960000,4193.375,4197.825,4193.345,4196.455
1782136020000,4196.615,4198.255,4194.355,4198.255
1782136080000,4198.315,4200.995,4197.745,4200.515
1782136140000,4200.555,4201.895,4198.955,4199.685
1782136200000,4199.775,4202.455,4199.215,4202.265
1782136260000,4202.235,4202.365,4199.755,4200.255
1782136320000,4200.335,4202.385,4199.825,4199.825
1782136380000,4199.865,4202.105,4199.838,4201.505
1782136440000,4201.505,4204.775,4200.515,4203.855
1782136500000,4203.695,4205.405,4202.415,4203.325
1782136560000,4203.335,4204.765,4202.765,4202.865
1782136620000,4203.035,4203.845,4201.455,4201.995
1782136680000,4201.965,4202.805,4198.588,4200.315
1782136740000,4200.235,4200.235,4198.815,4199.635
1782136800000,4199.905,4200.255,4195.185,4195.335
1782136860000,4195.495,4199.065,4194.875,4198.005
1782136920000,4197.885,4198.215,4194.128,4194.305
1782136980000,4194.275,4197.335,4193.675,4196.835
1782137040000,4196.815,4199.035,4196.415,4198.425
1782137100000,4198.415,4199.095,4196.345,4197.935
1782137160000,4197.915,4199.448,4197.505,4199.225
1782137220000,4199.265,4205.795,4198.685,4204.485
1782137280000,4204.535,4210.645,4203.205,4208.765
1782137340000,4208.895,4209.735,4206.045,4206.225
1782137400000,4206.055,4206.895,4204.575,4204.815
1782137460000,4204.705,4204.705,4200.435,4201.935
1782137520000,4202.025,4205.245,4201.825,4205.115
1782137580000,4205.085,4206.505,4204.575,4206.475
1782137640000,4206.465,4206.885,4204.635,4205.068
1782137700000,4205.068,4205.955,4204.055,4204.435
1782137760000,4204.465,4204.985,4202.175,4203.645
1782137820000,4203.568,4203.985,4198.465,4198.595
1782137880000,4198.605,4200.315,4197.575,4197.575
1782137940000,4197.605,4200.545,4195.525,4195.895
1782138000000,4195.975,4196.455,4191.955,4194.005
1782138060000,4194.035,4196.495,4193.215,4193.365
1782138120000,4193.435,4196.025,4192.585,4193.875
1782138180000,4193.865,4194.835,4192.245,4193.875
1782138240000,4193.985,4193.995,4190.985,4192.375
1782138300000,4192.425,4194.285,4191.745,4192.965
1782138360000,4192.965,4195.845,4192.655,4195.555
1782138420000,4195.525,4196.605,4193.595,4194.235
1782138480000,4194.215,4195.735,4193.705,4194.505
1782138540000,4194.475,4194.925,4191.595,4191.795
1782138600000,4191.558,4192.345,4189.235,4190.145
1782138660000,4190.235,4192.315,4189.685,4191.185
1782138720000,4191.215,4191.438,4187.925,4188.315
1782138780000,4188.475,4189.645,4187.455,4188.505
1782138840000,4188.415,4189.845,4187.565,4187.925
1782138900000,4187.915,4189.685,4186.365,4189.505
1782138960000,4189.405,4190.775,4188.805,4189.465
1782139020000,4189.565,4190.085,4187.525,4189.395
1782139080000,4189.425,4191.505,4188.265,4190.285
1782139140000,4190.295,4192.295,4190.295,4191.145
1782139200000,4191.175,4193.295,4191.005,4192.375
1782139260000,4192.295,4193.238,4191.465,4193.238
1782139320000,4193.315,4195.265,4192.825,4194.605
1782139380000,4194.635,4197.395,4194.315,4195.865
1782139440000,4195.875,4196.545,4192.535,4192.885
1782139500000,4192.935,4196.755,4192.785,4196.215
1782139560000,4196.245,4203.125,4196.225,4203.125
1782139620000,4203.145,4205.995,4201.755,4201.875
1782139680000,4201.855,4202.745,4200.195,4200.995
1782139740000,4200.955,4201.915,4199.955,4200.955
1782139800000,4200.945,4202.925,4200.475,4201.175
1782139860000,4200.995,4202.425,4200.205,4200.335
1782139920000,4200.555,4201.985,4200.175,4200.765
1782139980000,4200.955,4200.995,4198.715,4200.035
1782140040000,4200.065,4201.295,4197.085,4197.305
1782140100000,4197.545,4198.845,4195.975,4196.715
1782140160000,4196.735,4197.925,4196.075,4197.375
1782140220000,4197.435,4198.465,4196.685,4197.305
1782140280000,4197.265,4200.175,4197.215,4199.285
1782140340000,4199.275,4199.635,4197.895,4198.025
1782140400000,4198.035,4200.625,4197.185,4199.925
1782140460000,4199.955,4201.115,4198.245,4199.945
1782140520000,4199.935,4200.165,4197.885,4197.965
1782140580000,4197.985,4199.395,4196.795,4196.975
1782140640000,4196.895,4199.155,4195.985,4198.815
1782140700000,4198.725,4199.015,4195.555,4195.995
1782140760000,4196.055,4196.775,4194.675,4194.955
1782140820000,4195.045,4196.355,4194.785,4195.685
1782140880000,4195.635,4198.575,4195.585,4198.265
1782140940000,4198.245,4198.655,4194.518,4195.225
1782141000000,4195.195,4197.915,4195.195,4196.575
1782141060000,4196.555,4198.485,4196.555,4198.485
1782141120000,4198.455,4198.865,4197.355,4198.325
1782141180000,4198.435,4198.625,4196.665,4197.535
1782141240000,4197.555,4198.315,4197.095,4197.535
1782141300000,4197.555,4197.725,4195.205,4196.095
1782141360000,4196.185,4196.835,4193.835,4194.755
1782141420000,4194.705,4195.895,4193.685,4195.365
1782141480000,4195.265,4195.645,4193.325,4193.365
1782141540000,4193.305,4193.705,4190.425,4191.915
1782141600000,4191.965,4192.665,4189.585,4190.255
1782141660000,4190.185,4191.305,4189.175,4189.385
1782141720000,4189.325,4190.565,4189.045,4189.105
1782141780000,4189.095,4190.285,4188.975,4190.245
1782141840000,4190.365,4191.025,4189.545,4190.705
1782141900000,4190.695,4192.005,4188.895,4190.605
1782141960000,4190.715,4190.985,4188.045,4188.555
1782142020000,4188.515,4190.875,4188.025,4190.595
1782142080000,4190.625,4190.635,4188.045,4188.305
1782142140000,4188.345,4189.515,4188.175,4188.825
1782142200000,4188.805,4189.655,4187.395,4189.605
1782142260000,4189.655,4189.815,4188.195,4189.045
1782142320000,4189.105,4190.195,4187.805,4187.985
1782142380000,4187.885,4189.415,4187.155,4189.325
1782142440000,4189.165,4190.215,4187.805,4187.955
1782142500000,4188.145,4188.885,4184.465,4185.995
1782142560000,4185.995,4187.095,4185.645,4187.045
1782142620000,4187.115,4187.115,4184.655,4185.255
1782142680000,4185.345,4185.465,4182.895,4183.225
1782142740000,4183.255,4183.655,4180.148,4181.925
1782142800000,4182.495,4185.255,4182.495,4182.625
1782142860000,4182.665,4184.325,4182.065,4183.215
1782142920000,4183.185,4183.695,4180.995,4181.745
1782142980000,4182.015,4182.335,4180.258,4181.195
1782143040000,4181.145,4182.395,4180.498,4180.755
1782143100000,4180.718,4180.835,4177.405,4177.775
1782143160000,4177.705,4179.095,4175.328,4175.525
1782143220000,4175.535,4177.225,4175.275,4175.955
1782143280000,4175.995,4176.705,4175.075,4175.495
1782143340000,4175.395,4175.545,4169.715,4169.765
1782143400000,4169.915,4176.395,4169.485,4176.075
1782143460000,4176.165,4176.335,4173.685,4174.125
1782143520000,4174.085,4175.675,4173.755,4175.325
1782143580000,4175.355,4175.745,4173.935,4174.715
1782143640000,4174.745,4179.005,4174.695,4178.735
1782143700000,4178.695,4180.835,4177.735,4180.325
1782143760000,4180.325,4182.275,4180.195,4181.435
1782143820000,4181.375,4184.805,4181.085,4184.385
1782143880000,4184.455,4184.925,4182.595,4183.325
1782143940000,4183.495,4184.385,4181.735,4182.695
1782144000000,4182.755,4184.615,4182.615,4182.655
1782144060000,4182.725,4183.035,4179.485,4181.045
1782144120000,4181.085,4181.655,4178.585,4178.775
1782144180000,4178.845,4179.505,4177.425,4178.485
1782144240000,4178.555,4178.885,4176.575,4177.635
1782144300000,4177.625,4179.075,4177.095,4177.325
1782144360000,4177.485,4179.195,4177.465,4178.275
1782144420000,4178.205,4178.285,4176.875,4177.735
1782144480000,4177.745,4179.065,4176.945,4178.715
1782144540000,4178.665,4179.025,4175.415,4176.485
1782144600000,4176.555,4177.905,4175.495,4175.725
1782144660000,4175.735,4176.165,4174.195,4175.065
1782144720000,4175.045,4177.575,4174.545,4176.405
1782144780000,4176.485,4178.185,4175.085,4177.025
1782144840000,4176.955,4178.065,4175.835,4177.355
1782144900000,4177.048,4177.465,4175.985,4177.145
1782144960000,4177.025,4179.795,4176.925,4178.205
1782145020000,4178.175,4179.095,4177.975,4178.865
1782145080000,4178.815,4180.095,4178.795,4180.095
1782145140000,4179.935,4179.935,4177.395,4179.045
1782145200000,4179.025,4179.815,4178.815,4179.615
1782145260000,4179.765,4182.705,4179.715,4182.135
1782145320000,4182.205,4182.205,4180.025,4180.055
1782145380000,4180.075,4181.555,4180.075,4180.575
1782145440000,4180.525,4180.965,4179.735,4180.935
1782145500000,4180.908,4182.325,4180.665,4181.105
1782145560000,4181.175,4181.315,4179.935,4180.065
1782145620000,4180.065,4181.255,4180.055,4180.825
1782145680000,4180.885,4181.825,4180.618,4181.745
1782145740000,4181.715,4182.615,4181.425,4182.385
1782145800000,4182.355,4182.425,4181.095,4182.005
1782145860000,4181.918,4183.835,4181.818,4183.435
1782145920000,4183.405,4184.185,4182.365,4183.715
1782145980000,4183.685,4184.165,4182.865,4183.758
1782146040000,4183.758,4184.468,4182.755,4184.415
1782146100000,4184.385,4186.048,4183.915,4184.075
1782146160000,4184.055,4186.015,4183.378,4185.775
1782146220000,4185.775,4185.775,4184.095,4184.795
1782146280000,4184.755,4184.985,4184.085,4184.535
1782146340000,4184.595,4185.005,4183.085,4183.128
1782146400000,4183.165,4183.585,4181.035,4181.705
1782146460000,4181.735,4183.465,4181.715,4182.225
1782146520000,4182.135,4182.575,4181.565,4182.495
1782146580000,4182.515,4182.695,4181.655,4182.065
1782146640000,4182.065,4182.555,4181.545,4181.655
1782146700000,4181.605,4182.055,4180.548,4181.665
1782146760000,4181.645,4182.975,4181.025,4182.975
1782146820000,4182.975,4183.595,4182.555,4183.408
1782146880000,4183.615,4183.955,4182.865,4183.188
1782146940000,4183.165,4184.675,4183.015,4184.538
1782147000000,4184.608,4186.155,4183.965,4186.125
1782147060000,4186.168,4187.275,4186.008,4186.145
1782147120000,4186.188,4187.048,4185.998,4186.645
1782147180000,4186.675,4186.955,4186.348,4186.515
1782147240000,4186.595,4187.605,4186.525,4186.795
1782147300000,4186.775,4187.495,4186.045,4186.495
1782147360000,4186.585,4187.275,4186.158,4187.185
1782147420000,4187.038,4187.075,4186.275,4186.805
1782147480000,4186.855,4192.735,4186.845,4189.865
1782147540000,4189.965,4190.225,4188.985,4189.665
1782147600000,4189.725,4190.615,4188.075,4189.515
1782147660000,4189.575,4190.978,4188.765,4189.735
1782147720000,4189.755,4189.755,4188.225,4188.435
1782147780000,4188.405,4189.875,4188.225,4189.785
1782147840000,4189.755,4189.995,4188.425,4189.135
1782147900000,4189.075,4189.075,4186.948,4187.115
1782147960000,4187.095,4187.255,4186.015,4186.688
1782148020000,4186.698,4187.575,4186.475,4186.495
1782148080000,4186.525,4187.185,4186.495,4186.845
1782148140000,4186.865,4187.755,4186.725,4187.355
1782148200000,4187.355,4187.555,4185.958,4186.985
1782148260000,4186.985,4188.065,4186.748,4187.995
1782148320000,4188.045,4188.135,4187.535,4187.625
1782148380000,4187.595,4187.855,4186.938,4187.175
1782148440000,4187.235,4187.305,4185.705,4186.345
1782148500000,4186.315,4188.315,4186.165,4188.275
1782148560000,4188.285,4189.575,4187.918,4189.198
1782148620000,4189.198,4189.555,4187.945,4188.035
1782148680000,4188.105,4188.725,4188.038,4188.355
1782148740000,4188.375,4189.215,4187.718,4189.185
1782148800000,4189.185,4190.485,4189.155,4189.695
1782148860000,4189.655,4191.225,4189.655,4191.175
1782148920000,4191.195,4191.455,4189.945,4191.285
1782148980000,4191.188,4191.485,4190.275,4190.675
1782149040000,4190.625,4190.945,4188.765,4188.925
1782149100000,4188.975,4189.035,4187.108,4187.615
1782149160000,4187.635,4188.135,4186.925,4187.325
1782149220000,4187.345,4188.415,4186.905,4187.345
1782149280000,4187.315,4187.355,4185.388,4185.455
1782149340000,4185.585,4186.065,4182.978,4183.848
1782149400000,4183.925,4184.628,4182.845,4184.355
1782149460000,4184.495,4184.495,4182.015,4182.245
1782149520000,4182.235,4182.358,4179.715,4179.715
1782149580000,4179.745,4180.005,4178.935,4179.155
1782149640000,4179.098,4179.965,4177.425,4178.805
1782149700000,4178.775,4179.845,4177.545,4177.845
1782149760000,4177.795,4179.665,4176.855,4178.615
1782149820000,4178.635,4180.715,4178.555,4180.125
1782149880000,4180.125,4180.665,4178.885,4180.505
1782149940000,4180.465,4181.275,4180.245,4180.855
1782150000000,4180.855,4181.555,4180.228,4180.935
1782150060000,4180.895,4181.325,4180.215,4180.775
1782150120000,4180.705,4181.665,4180.035,4181.665
1782150180000,4181.665,4181.745,4180.345,4180.425
1782150240000,4180.435,4181.715,4180.375,4181.405
1782150300000,4181.415,4181.735,4179.875,4180.305
1782150360000,4180.375,4182.295,4180.325,4181.995
1782150420000,4182.175,4182.945,4181.605,4182.165
1782150480000,4182.005,4183.115,4181.975,4182.325
1782150540000,4182.365,4182.975,4181.885,4182.175
1782150600000,4182.225,4182.965,4181.758,4181.785
1782150660000,4181.755,4182.048,4180.805,4180.898
1782150720000,4180.828,4182.205,4180.508,4181.915
1782150780000,4181.995,4182.515,4181.528,4181.955
