timestamp,open,high,low,close
1770312780000,1.36694,1.36712,1.36693,1.36695
1770312840000,1.36694,1.36701,1.36688,1.36701
1770312900000,1.36702,1.36707,1.36688,1.36696
1770312960000,1.36697,1.36704,1.36693,1.36701
1770313020000,1.367,1.36714,1.36696,1.36696
1770313080000,1.36698,1.36701,1.36675,1.36686
1770313140000,1.36688,1.36694,1.36685,1.36686
1770313200000,1.36687,1.3669,1.36662,1.36674
1770313260000,1.36675,1.36688,1.36674,1.36683
1770313320000,1.36682,1.36687,1.36672,1.36686
1770313380000,1.36685,1.36703,1.36667,1.36674
1770313440000,1.36673,1.36686,1.36668,1.36673
1770313500000,1.36671,1.36675,1.36667,1.36668
1770313560000,1.3667,1.36675,1.36659,1.36666
1770313620000,1.36666,1.36704,1.36666,1.36703
1770313680000,1.36702,1.3671,1.36695,1.36703
1770313740000,1.36703,1.36722,1.36701,1.36717
1770313800000,1.36719,1.36733,1.36718,1.36722
1770313860000,1.36721,1.36723,1.36696,1.36723
1770313920000,1.36723,1.3673,1.3671,1.36717
1770313980000,1.36716,1.36721,1.36707,1.3671
1770314040000,1.36709,1.36722,1.36709,1.36719
1770314100000,1.36719,1.36727,1.36716,1.3672
1770314160000,1.36722,1.36743,1.36719,1.36725
1770314220000,1.3673,1.36743,1.36727,1.36741
1770314280000,1.36741,1.36742,1.36733,1.36739
1770314340000,1.3674,1.36747,1.36724,1.36736
1770314400000,1.36736,1.36737,1.36722,1.36729
1770314460000,1.36727,1.36735,1.36702,1.36703
1770314520000,1.36702,1.36707,1.36693,1.36693
1770314580000,1.36696,1.36716,1.36696,1.36714
1770314640000,1.36711,1.36713,1.36702,1.36713
1770314700000,1.36713,1.36716,1.36703,1.36712
1770314760000,1.36711,1.36717,1.36703,1.36708
1770314820000,1.36709,1.36718,1.36705,1.36712
1770314880000,1.3671,1.36719,1.36706,1.36711
1770314940000,1.36712,1.36712,1.36697,1.36702
1770315000000,1.36703,1.36738,1.36703,1.36738
1770315060000,1.3674,1.36742,1.36719,1.36728
1770315120000,1.36726,1.36726,1.36707,1.36721
1770315180000,1.36723,1.36732,1.3672,1.36732
1770315240000,1.36732,1.36734,1.36721,1.36732
1770315300000,1.36734,1.36734,1.36719,1.36725
1770315360000,1.36726,1.36739,1.36715,1.36739
1770315420000,1.36739,1.36761,1.36739,1.36754
1770315480000,1.36753,1.36754,1.36741,1.36748
1770315540000,1.36747,1.36752,1.36742,1.36749
1770315600000,1.36749,1.36776,1.36745,1.36774
1770315660000,1.36772,1.36772,1.36757,1.36766
1770315720000,1.36765,1.36767,1.36748,1.36767
1770315780000,1.36766,1.36782,1.36766,1.36782
1770315840000,1.3678,1.3679,1.36773,1.3679
1770315900000,1.3679,1.36792,1.36784,1.3679
1770315960000,1.3679,1.36797,1.36788,1.36788
1770316020000,1.36789,1.36797,1.36788,1.3679
1770316080000,1.36788,1.36794,1.36785,1.36788
1770316140000,1.36787,1.36818,1.36786,1.36811
1770316200000,1.36812,1.36821,1.36788,1.36791
1770316260000,1.36789,1.36789,1.3675,1.36764
1770316320000,1.36764,1.36767,1.36751,1.36766
1770316380000,1.36764,1.36766,1.36751,1.36759
1770316440000,1.36762,1.36763,1.36735,1.36735
1770316500000,1.36736,1.36738,1.36723,1.36732
1770316560000,1.36732,1.3675,1.36729,1.36748
1770316620000,1.36751,1.36766,1.36745,1.36766
1770316680000,1.36764,1.36784,1.36762,1.36784
1770316740000,1.36785,1.36786,1.36772,1.36777
1770316800000,1.36777,1.36788,1.3677,1.36774
1770316860000,1.36772,1.36776,1.36756,1.36756
1770316920000,1.36759,1.3676,1.36747,1.36747
1770316980000,1.36747,1.36751,1.36735,1.36736
1770317040000,1.36736,1.36747,1.36727,1.36747
1770317100000,1.36746,1.36768,1.36745,1.36766
1770317160000,1.36765,1.3678,1.36765,1.36775
1770317220000,1.36776,1.36785,1.36776,1.3678
1770317280000,1.36782,1.36782,1.36776,1.3678
1770317340000,1.36782,1.36801,1.36781,1.36796
1770317400000,1.36798,1.36801,1.36783,1.36786
1770317460000,1.36786,1.36802,1.36784,1.36792
1770317520000,1.36793,1.36797,1.36787,1.36795
1770317580000,1.36795,1.36811,1.36793,1.368
1770317640000,1.36802,1.36809,1.36802,1.36806
1770317700000,1.36806,1.36817,1.36804,1.36804
1770317760000,1.36806,1.36815,1.36788,1.36788
1770317820000,1.36785,1.36787,1.36782,1.36785
1770317880000,1.36784,1.36796,1.36779,1.36794
1770317940000,1.36792,1.36792,1.36781,1.36786
1770318000000,1.36787,1.36788,1.3677,1.36772
1770318060000,1.36772,1.3679,1.36768,1.36788
1770318120000,1.36785,1.36803,1.36784,1.36793
1770318180000,1.36791,1.368,1.36767,1.36767
1770318240000,1.36768,1.36777,1.36757,1.3676
1770318300000,1.36759,1.36779,1.36759,1.36778
1770318360000,1.36778,1.36779,1.36748,1.36758
1770318420000,1.36757,1.36762,1.36748,1.36761
1770318480000,1.36763,1.36768,1.36755,1.36759
1770318540000,1.36761,1.36765,1.36753,1.36758
1770318600000,1.36757,1.36761,1.36752,1.36759
1770318660000,1.36759,1.36759,1.3675,1.36752
1770318720000,1.36749,1.36763,1.36749,1.36762
1770318780000,1.36762,1.36771,1.36761,1.36768
1770318840000,1.36769,1.36769,1.36761,1.36767
1770318900000,1.36769,1.36779,1.36768,1.36777
1770318960000,1.36776,1.36784,1.36774,1.36779
1770319020000,1.36777,1.36777,1.36761,1.36761
1770319080000,1.36761,1.36762,1.36754,1.36759
1770319140000,1.36758,1.36762,1.36756,1.3676
1770319200000,1.36759,1.36763,1.36759,1.36761
1770319260000,1.36762,1.36768,1.36754,1.36767
1770319320000,1.36768,1.36772,1.36761,1.36761
1770319380000,1.3676,1.36763,1.36754,1.36761
1770319440000,1.3676,1.36761,1.36758,1.36761
1770319500000,1.3676,1.3677,1.3676,1.36768
1770319560000,1.36768,1.36768,1.36758,1.36768
1770319620000,1.36768,1.3678,1.36768,1.36771
1770319680000,1.3677,1.36776,1.36766,1.36766
1770319740000,1.36766,1.36773,1.36766,1.36771
1770319800000,1.36773,1.36796,1.3677,1.36787
1770319860000,1.36787,1.36788,1.36778,1.36786
1770319920000,1.36786,1.36805,1.3678,1.36803
1770319980000,1.36807,1.36827,1.36803,1.36821
1770320040000,1.36821,1.36823,1.36795,1.36795
1770320100000,1.36795,1.36801,1.36795,1.36799
1770320160000,1.36801,1.36804,1.36795,1.36795
1770320220000,1.36794,1.36798,1.36792,1.36797
1770320280000,1.368,1.36803,1.36789,1.36798
1770320340000,1.36797,1.36813,1.36797,1.36813
1770320400000,1.36812,1.36816,1.36805,1.36815
1770320460000,1.36815,1.36826,1.36806,1.36811
1770320520000,1.3681,1.3682,1.36807,1.36819
1770320580000,1.36817,1.36827,1.36811,1.36814
1770320640000,1.36815,1.3683,1.36813,1.36828
1770320700000,1.36829,1.3683,1.36816,1.36818
1770320760000,1.36817,1.36824,1.36808,1.36824
1770320820000,1.36823,1.36824,1.36809,1.36816
1770320880000,1.36812,1.36816,1.36801,1.36806
1770320940000,1.36806,1.36806,1.36796,1.36796
1770321000000,1.36798,1.36815,1.36792,1.36806
1770321060000,1.36807,1.36812,1.36804,1.36811
1770321120000,1.36812,1.36814,1.36804,1.36807
1770321180000,1.36807,1.36823,1.36802,1.36802
1770321240000,1.36804,1.36806,1.36777,1.3679
1770321300000,1.36789,1.36796,1.36779,1.3679
1770321360000,1.36789,1.368,1.36786,1.36793
1770321420000,1.36793,1.36797,1.36782,1.36794
1770321480000,1.36794,1.36795,1.36786,1.36792
1770321540000,1.36791,1.36815,1.36789,1.36813
1770321600000,1.36812,1.36832,1.36812,1.36829
1770321660000,1.36828,1.36828,1.36797,1.36797
1770321720000,1.36798,1.36803,1.36786,1.36788
1770321780000,1.36787,1.36801,1.36787,1.36798
1770321840000,1.36798,1.36808,1.36798,1.36803
1770321900000,1.36804,1.36819,1.36803,1.36819
1770321960000,1.36819,1.36821,1.36801,1.36808
1770322020000,1.36809,1.36812,1.36789,1.36789
1770322080000,1.36787,1.368,1.36787,1.36797
1770322140000,1.36797,1.36798,1.36787,1.36793
1770322200000,1.36793,1.36794,1.3677,1.3677
1770322260000,1.36771,1.36781,1.36771,1.36777
1770322320000,1.36777,1.36782,1.36774,1.36776
1770322380000,1.36775,1.36779,1.36775,1.36775
1770322440000,1.36775,1.3678,1.36766,1.36779
1770322500000,1.36781,1.3679,1.36776,1.36783
1770322560000,1.36782,1.36785,1.36776,1.36785
1770322620000,1.36785,1.36794,1.36782,1.36785
1770322680000,1.36785,1.36795,1.36785,1.36787
1770322740000,1.36789,1.36809,1.36789,1.36799
1770322800000,1.36801,1.36803,1.36794,1.368
1770322860000,1.36801,1.36816,1.36798,1.36804
1770322920000,1.36805,1.36819,1.36796,1.36815
1770322980000,1.36812,1.3682,1.36807,1.36811
1770323040000,1.36813,1.36816,1.36803,1.36804
1770323100000,1.36804,1.36807,1.36793,1.36795
1770323160000,1.36795,1.36801,1.36793,1.36794
1770323220000,1.36796,1.368,1.36789,1.36792
1770323280000,1.36794,1.36809,1.36794,1.36805
1770323340000,1.36806,1.36815,1.36804,1.36809
1770323400000,1.3681,1.36824,1.36807,1.36824
1770323460000,1.36824,1.36842,1.36823,1.36833
1770323520000,1.36834,1.36863,1.36834,1.36862
1770323580000,1.36861,1.36879,1.36861,1.36877
1770323640000,1.36876,1.36877,1.3686,1.3686
1770323700000,1.36858,1.3687,1.36858,1.36862
1770323760000,1.36865,1.36878,1.36864,1.36875
1770323820000,1.36875,1.36878,1.36871,1.36876
1770323880000,1.36877,1.36881,1.36877,1.36881
1770323940000,1.3688,1.36885,1.3688,1.36882
1770324000000,1.36883,1.36898,1.36881,1.36889
1770324060000,1.36887,1.36891,1.36882,1.36884
1770324120000,1.36886,1.36896,1.36883,1.36893
1770324180000,1.36894,1.36908,1.36893,1.36908
1770324240000,1.36909,1.36922,1.36898,1.36901
1770324300000,1.369,1.36904,1.36895,1.36896
1770324360000,1.36896,1.36903,1.3688,1.36903
1770324420000,1.36904,1.36913,1.36898,1.36911
1770324480000,1.36915,1.36928,1.36909,1.36912
1770324540000,1.36911,1.36929,1.36911,1.36926
1770324600000,1.36925,1.36933,1.36915,1.3693
1770324660000,1.36932,1.36934,1.36917,1.36923
1770324720000,1.36923,1.36933,1.36918,1.36933
1770324780000,1.36933,1.36945,1.3692,1.36929
1770324840000,1.36929,1.36937,1.36929,1.36934
1770324900000,1.36934,1.36944,1.36928,1.36939
1770324960000,1.36937,1.36945,1.36929,1.36943
1770325020000,1.36944,1.36954,1.36933,1.3695
1770325080000,1.36948,1.36957,1.36943,1.36948
1770325140000,1.3695,1.36961,1.36947,1.36961
1770325200000,1.36961,1.36965,1.3695,1.36953
1770325260000,1.36953,1.36957,1.36941,1.36943
1770325320000,1.36943,1.36969,1.36941,1.36963
1770325380000,1.36965,1.36966,1.36942,1.36942
1770325440000,1.36942,1.36942,1.36933,1.36937
1770325500000,1.36937,1.36941,1.36932,1.3694
1770325560000,1.36941,1.36968,1.36941,1.36962
1770325620000,1.3696,1.36973,1.36956,1.36971
1770325680000,1.3697,1.36993,1.3697,1.3699
1770325740000,1.36989,1.36992,1.36977,1.36983
1770325800000,1.36983,1.3699,1.36976,1.36984
1770325860000,1.36985,1.36987,1.36977,1.36977
1770325920000,1.36978,1.36978,1.36967,1.36969
1770325980000,1.36968,1.36972,1.36966,1.36967
1770326040000,1.36968,1.36969,1.36954,1.36955
1770326100000,1.36955,1.36959,1.36937,1.36943
1770326160000,1.36944,1.36944,1.36937,1.36938
1770326220000,1.36941,1.36968,1.36941,1.36964
1770326280000,1.36963,1.36984,1.36958,1.36984
1770326340000,1.36983,1.36988,1.3698,1.36985
1770326400000,1.36987,1.36992,1.36982,1.36991
1770326460000,1.36989,1.36989,1.36985,1.36985
1770326520000,1.36986,1.3699,1.36983,1.3699
1770326580000,1.3699,1.3699,1.36983,1.36989
1770326640000,1.36989,1.36993,1.36988,1.36991
1770326700000,1.36991,1.36994,1.36983,1.36983
1770326760000,1.36982,1.36983,1.36969,1.36974
1770326820000,1.36972,1.36981,1.36964,1.36979
1770326880000,1.36979,1.3698,1.36974,1.36979
1770326940000,1.36978,1.36985,1.36978,1.36982
1770327000000,1.36982,1.36991,1.36971,1.36976
1770327060000,1.36977,1.36981,1.36976,1.36979
1770327120000,1.3698,1.36993,1.3698,1.36993
1770327180000,1.36994,1.37001,1.36994,1.37001
1770327240000,1.36999,1.37015,1.36999,1.37011
1770327300000,1.37013,1.37013,1.37002,1.37011
1770327360000,1.37011,1.37017,1.37005,1.37016
1770327420000,1.37014,1.3702,1.3701,1.3702
1770327480000,1.3702,1.37032,1.37002,1.37031
1770327540000,1.37029,1.37041,1.37023,1.37038
1770327600000,1.37034,1.3704,1.37034,1.37038
1770327660000,1.37039,1.3704,1.37031,1.3704
1770327720000,1.3704,1.37058,1.3704,1.37054
1770327780000,1.37054,1.37054,1.37043,1.37048
1770327840000,1.37048,1.37061,1.37048,1.37061
1770327900000,1.37064,1.37092,1.37064,1.37092
1770327960000,1.37091,1.37091,1.37075,1.37085
1770328020000,1.37084,1.37088,1.37077,1.37085
1770328080000,1.37087,1.37088,1.37081,1.37088
1770328140000,1.37086,1.37088,1.37085,1.37086
1770328200000,1.37085,1.37085,1.37069,1.37083
1770328260000,1.37084,1.37093,1.37084,1.37092
1770328320000,1.37093,1.37096,1.37089,1.37092
1770328380000,1.37092,1.37098,1.37089,1.37093
1770328440000,1.37094,1.37098,1.3709,1.37092
1770328500000,1.37091,1.37102,1.37086,1.37098
1770328560000,1.37095,1.37097,1.37086,1.37093
1770328620000,1.37094,1.37109,1.37086,1.37097
1770328680000,1.37093,1.37103,1.37086,1.37097
1770328740000,1.37097,1.37107,1.3709,1.3709
1770328800000,1.3709,1.37095,1.37062,1.37062
1770328860000,1.37062,1.37062,1.37062,1.37062
1770328920000,1.37062,1.37062,1.37062,1.37062
1770328980000,1.37062,1.37062,1.37062,1.37062
1770329040000,1.36959,1.36996,1.36959,1.36993
1770329100000,1.36976,1.36976,1.36975,1.36975
1770329160000,1.36975,1.36993,1.36966,1.36967
1770329220000,1.36963,1.36963,1.36963,1.36963
1770329280000,1.36963,1.37002,1.36963,1.36992
1770329340000,1.36992,1.36992,1.36958,1.36958
1770329400000,1.36952,1.36999,1.36931,1.3697
1770329460000,1.3697,1.36975,1.3697,1.36975
1770329520000,1.36975,1.36975,1.36975,1.36975
1770329580000,1.36974,1.37003,1.36957,1.36996
1770329640000,1.36997,1.37006,1.36967,1.37004
1770329700000,1.37003,1.37018,1.36993,1.37015
1770329760000,1.3703,1.37033,1.3703,1.37033
1770329820000,1.3704,1.3704,1.37006,1.37028
1770329880000,1.37017,1.37038,1.37017,1.37029
1770329940000,1.37039,1.37046,1.37036,1.37044
1770330000000,1.37044,1.37044,1.37044,1.37044
1770330060000,1.37021,1.37053,1.37021,1.37053
1770330120000,1.37051,1.37053,1.3703,1.3703
1770330180000,1.37031,1.37033,1.3702,1.3702
1770330240000,1.3702,1.37027,1.37016,1.37017
1770330300000,1.37017,1.37049,1.37014,1.37049
1770330360000,1.3705,1.37051,1.3705,1.3705
1770330420000,1.37051,1.37051,1.3705,1.3705
1770330480000,1.37055,1.37072,1.37043,1.37066
1770330540000,1.37067,1.3707,1.37067,1.37069
1770330600000,1.37068,1.37077,1.37047,1.37072
1770330660000,1.37073,1.37079,1.37065,1.37074
1770330720000,1.37073,1.3709,1.37073,1.3709
1770330780000,1.37088,1.37096,1.37039,1.37065
1770330840000,1.37064,1.37065,1.37063,1.37063
1770330900000,1.37058,1.37058,1.37007,1.37048
1770330960000,1.37037,1.37047,1.37037,1.37047
1770331020000,1.3705,1.3705,1.37048,1.37048
1770331080000,1.37048,1.37053,1.37044,1.37048
1770331140000,1.37047,1.37047,1.3704,1.3704
1770331200000,1.37037,1.37047,1.37032,1.37045
1770331260000,1.37044,1.37047,1.37041,1.37046
1770331320000,1.37047,1.37064,1.36969,1.37041
1770331380000,1.37041,1.37078,1.37038,1.37078
1770331440000,1.37079,1.37084,1.37032,1.37057
1770331500000,1.37057,1.37069,1.37044,1.37044
1770331560000,1.37044,1.37063,1.37044,1.37063
1770331620000,1.37063,1.37063,1.37057,1.37058
1770331680000,1.37057,1.37059,1.37057,1.37059
1770331740000,1.37058,1.37063,1.37058,1.37063
1770331800000,1.37059,1.37065,1.37059,1.37065
1770331860000,1.37065,1.37067,1.37063,1.37063
1770331920000,1.37065,1.37068,1.37033,1.37034
1770331980000,1.37028,1.3707,1.37026,1.37026
1770332040000,1.37028,1.37031,1.37019,1.37022
1770332100000,1.3702,1.37031,1.3702,1.37031
1770332160000,1.37032,1.37033,1.37032,1.37033
1770332220000,1.37033,1.37033,1.37025,1.37031
1770332280000,1.37035,1.37035,1.37035,1.37035
1770332340000,1.37032,1.37033,1.37032,1.37033
1770332400000,1.37035,1.37082,1.3703,1.37081
1770332460000,1.37079,1.37094,1.37078,1.37087
1770332520000,1.37092,1.37092,1.37067,1.37067
1770332580000,1.37068,1.37068,1.37052,1.37066
1770332640000,1.37066,1.37066,1.37062,1.37063
1770332700000,1.3706,1.37063,1.37053,1.37063
1770332760000,1.37062,1.37064,1.37062,1.37062
1770332820000,1.37062,1.37067,1.37062,1.37063
1770332880000,1.37063,1.37071,1.37062,1.37071
1770332940000,1.37071,1.37073,1.37062,1.37062
1770333000000,1.37063,1.37068,1.37063,1.37068
1770333060000,1.37068,1.3709,1.37068,1.37084
1770333120000,1.37085,1.37085,1.37078,1.37078
1770333180000,1.37077,1.37087,1.37077,1.37087
1770333240000,1.37089,1.37097,1.37086,1.37087
1770333300000,1.37088,1.37106,1.37088,1.37106
1770333360000,1.37105,1.37107,1.37105,1.37105
1770333420000,1.37107,1.3711,1.37094,1.3711
1770333480000,1.37111,1.37111,1.37101,1.37106
1770333540000,1.37107,1.37114,1.37106,1.37114
1770333600000,1.37114,1.37122,1.37109,1.37117
1770333660000,1.37117,1.37118,1.37117,1.37117
1770333720000,1.37115,1.37116,1.37105,1.37105
1770333780000,1.37105,1.37107,1.37102,1.37106
1770333840000,1.37108,1.37115,1.37103,1.37107
1770333900000,1.37104,1.37104,1.37095,1.37102
1770333960000,1.371,1.37114,1.371,1.37111
1770334020000,1.3711,1.37115,1.37106,1.37111
1770334080000,1.37112,1.37116,1.37109,1.37109
1770334140000,1.37107,1.37107,1.37098,1.37098
1770334200000,1.37098,1.371,1.37095,1.37096
1770334260000,1.37095,1.37098,1.37094,1.37097
1770334320000,1.37098,1.37105,1.37097,1.371
1770334380000,1.37102,1.37102,1.37091,1.37094
1770334440000,1.37093,1.37101,1.37091,1.37093
1770334500000,1.37095,1.37104,1.37093,1.37104
1770334560000,1.37103,1.37103,1.37101,1.37101
1770334620000,1.37102,1.37106,1.37097,1.37106
1770334680000,1.37106,1.37114,1.37106,1.37112
1770334740000,1.37111,1.37115,1.37107,1.37113
1770334800000,1.37114,1.37124,1.37112,1.37112
1770334860000,1.37113,1.37115,1.37107,1.37107
1770334920000,1.37109,1.37115,1.37097,1.37102
1770334980000,1.37102,1.37113,1.37102,1.37113
1770335040000,1.37113,1.37115,1.3711,1.37113
1770335100000,1.37111,1.37116,1.37105,1.37115
1770335160000,1.37117,1.37117,1.37108,1.3711
1770335220000,1.37112,1.37115,1.3711,1.37113
1770335280000,1.37113,1.37119,1.37109,1.37119
1770335340000,1.3712,1.37126,1.37118,1.37126
1770335400000,1.37125,1.37125,1.37115,1.37119
1770335460000,1.3712,1.37123,1.37119,1.37123
1770335520000,1.37122,1.37132,1.37122,1.37131
1770335580000,1.37132,1.37137,1.37129,1.37131
1770335640000,1.37132,1.37133,1.37124,1.37131
1770335700000,1.37129,1.37129,1.37115,1.3712
1770335760000,1.37118,1.37123,1.37117,1.37122
1770335820000,1.3712,1.37123,1.37112,1.37112
1770335880000,1.37112,1.37129,1.37112,1.37116
1770335940000,1.37114,1.37123,1.37111,1.37116
1771027200000,1.36133,1.36133,1.36133,1.36133
1771027260000,1.36133,1.36133,1.36133,1.36133
1771027320000,1.36133,1.36133,1.36133,1.36133
1771027380000,1.36133,1.36133,1.36133,1.36133
1771027440000,1.36133,1.36133,1.36133,1.36133
1771027500000,1.36133,1.36133,1.36133,1.36133
1771027560000,1.36133,1.36133,1.36133,1.36133
1771027620000,1.36133,1.36133,1.36133,1.36133
1771027680000,1.36133,1.36133,1.36133,1.36133
1771027740000,1.36133,1.36133,1.36133,1.36133
1771027800000,1.36133,1.36133,1.36133,1.36133
1771027860000,1.36133,1.36133,1.36133,1.36133
1771027920000,1.36133,1.36133,1.36133,1.36133
1771027980000,1.36133,1.36133,1.36133,1.36133
1771028040000,1.36133,1.36133,1.36133,1.36133
1771028100000,1.36133,1.36133,1.36133,1.36133
1771028160000,1.36133,1.36133,1.36133,1.36133
1771028220000,1.36133,1.36133,1.36133,1.36133
1771028280000,1.36133,1.36133,1.36133,1.36133
1771028340000,1.36133,1.36133,1.36133,1.36133
1771028400000,1.36133,1.36133,1.36133,1.36133
1771028460000,1.36133,1.36133,1.36133,1.36133
1771028520000,1.36133,1.36133,1.36133,1.36133
1771028580000,1.36133,1.36133,1.36133,1.36133
1771028640000,1.36133,1.36133,1.36133,1.36133
1771028700000,1.36133,1.36133,1.36133,1.36133
1771028760000,1.36133,1.36133,1.36133,1.36133
1771028820000,1.36133,1.36133,1.36133,1.36133
1771028880000,1.36133,1.36133,1.36133,1.36133
1771028940000,1.36133,1.36133,1.36133,1.36133
1771029000000,1.36133,1.36133,1.36133,1.36133
1771029060000,1.36133,1.36133,1.36133,1.36133
1771029120000,1.36133,1.36133,1.36133,1.36133
1771029180000,1.36133,1.36133,1.36133,1.36133
1771029240000,1.36133,1.36133,1.36133,1.36133
1771029300000,1.36133,1.36133,1.36133,1.36133
1771029360000,1.36133,1.36133,1.36133,1.36133
1771029420000,1.36133,1.36133,1.36133,1.36133
1771029480000,1.36133,1.36133,1.36133,1.36133
1771029540000,1.36133,1.36133,1.36133,1.36133
1771029600000,1.36133,1.36133,1.36133,1.36133
1771029660000,1.36133,1.36133,1.36133,1.36133
1771029720000,1.36133,1.36133,1.36133,1.36133
1771029780000,1.36133,1.36133,1.36133,1.36133
1771029840000,1.36133,1.36133,1.36133,1.36133
1771029900000,1.36133,1.36133,1.36133,1.36133
1771029960000,1.36133,1.36133,1.36133,1.36133
1771030020000,1.36133,1.36133,1.36133,1.36133
1771030080000,1.36133,1.36133,1.36133,1.36133
1771030140000,1.36133,1.36133,1.36133,1.36133
1771030200000,1.36133,1.36133,1.36133,1.36133
1771030260000,1.36133,1.36133,1.36133,1.36133
1771030320000,1.36133,1.36133,1.36133,1.36133
1771030380000,1.36133,1.36133,1.36133,1.36133
1771030440000,1.36133,1.36133,1.36133,1.36133
1771030500000,1.36133,1.36133,1.36133,1.36133
1771030560000,1.36133,1.36133,1.36133,1.36133
1771030620000,1.36133,1.36133,1.36133,1.36133
1771030680000,1.36133,1.36133,1.36133,1.36133
1771030740000,1.36133,1.36133,1.36133,1.36133
1771030800000,1.36133,1.36133,1.36133,1.36133
1771030860000,1.36133,1.36133,1.36133,1.36133
1771030920000,1.36133,1.36133,1.36133,1.36133
1771030980000,1.36133,1.36133,1.36133,1.36133
1771031040000,1.36133,1.36133,1.36133,1.36133
1771031100000,1.36133,1.36133,1.36133,1.36133
1771031160000,1.36133,1.36133,1.36133,1.36133
1771031220000,1.36133,1.36133,1.36133,1.36133
1771031280000,1.36133,1.36133,1.36133,1.36133
1771031340000,1.36133,1.36133,1.36133,1.36133
1771031400000,1.36133,1.36133,1.36133,1.36133
1771031460000,1.36133,1.36133,1.36133,1.36133
1771031520000,1.36133,1.36133,1.36133,1.36133
1771031580000,1.36133,1.36133,1.36133,1.36133
1771031640000,1.36133,1.36133,1.36133,1.36133
1771031700000,1.36133,1.36133,1.36133,1.36133
1771031760000,1.36133,1.36133,1.36133,1.36133
1771031820000,1.36133,1.36133,1.36133,1.36133
1771031880000,1.36133,1.36133,1.36133,1.36133
1771031940000,1.36133,1.36133,1.36133,1.36133
1771032000000,1.36133,1.36133,1.36133,1.36133
1771032060000,1.36133,1.36133,1.36133,1.36133
1771032120000,1.36133,1.36133,1.36133,1.36133
1771032180000,1.36133,1.36133,1.36133,1.36133
1771032240000,1.36133,1.36133,1.36133,1.36133
1771032300000,1.36133,1.36133,1.36133,1.36133
1771032360000,1.36133,1.36133,1.36133,1.36133
1771032420000,1.36133,1.36133,1.36133,1.36133
1771032480000,1.36133,1.36133,1.36133,1.36133
1771032540000,1.36133,1.36133,1.36133,1.36133
1771032600000,1.36133,1.36133,1.36133,1.36133
1771032660000,1.36133,1.36133,1.36133,1.36133
1771032720000,1.36133,1.36133,1.36133,1.36133
1771032780000,1.36133,1.36133,1.36133,1.36133
1771032840000,1.36133,1.36133,1.36133,1.36133
1771032900000,1.36133,1.36133,1.36133,1.36133
1771032960000,1.36133,1.36133,1.36133,1.36133
1771033020000,1.36133,1.36133,1.36133,1.36133
1771033080000,1.36133,1.36133,1.36133,1.36133
1771033140000,1.36133,1.36133,1.36133,1.36133
1771033200000,1.36133,1.36133,1.36133,1.36133
1771033260000,1.36133,1.36133,1.36133,1.36133
1771033320000,1.36133,1.36133,1.36133,1.36133
1771033380000,1.36133,1.36133,1.36133,1.36133
1771033440000,1.36133,1.36133,1.36133,1.36133
1771033500000,1.36133,1.36133,1.36133,1.36133
1771033560000,1.36133,1.36133,1.36133,1.36133
1771033620000,1.36133,1.36133,1.36133,1.36133
1771033680000,1.36133,1.36133,1.36133,1.36133
1771033740000,1.36133,1.36133,1.36133,1.36133
1771033800000,1.36133,1.36133,1.36133,1.36133
1771033860000,1.36133,1.36133,1.36133,1.36133
1771033920000,1.36133,1.36133,1.36133,1.36133
1771033980000,1.36133,1.36133,1.36133,1.36133
1771034040000,1.36133,1.36133,1.36133,1.36133
1771034100000,1.36133,1.36133,1.36133,1.36133
1771034160000,1.36133,1.36133,1.36133,1.36133
1771034220000,1.36133,1.36133,1.36133,1.36133
1771034280000,1.36133,1.36133,1.36133,1.36133
1771034340000,1.36133,1.36133,1.36133,1.36133
1771034400000,1.36133,1.36133,1.36133,1.36133
1771034460000,1.36133,1.36133,1.36133,1.36133
1771034520000,1.36133,1.36133,1.36133,1.36133
1771034580000,1.36133,1.36133,1.36133,1.36133
1771034640000,1.36133,1.36133,1.36133,1.36133
1771034700000,1.36133,1.36133,1.36133,1.36133
1771034760000,1.36133,1.36133,1.36133,1.36133
1771034820000,1.36133,1.36133,1.36133,1.36133
1771034880000,1.36133,1.36133,1.36133,1.36133
1771034940000,1.36133,1.36133,1.36133,1.36133
1771035000000,1.36133,1.36133,1.36133,1.36133
1771035060000,1.36133,1.36133,1.36133,1.36133
1771035120000,1.36133,1.36133,1.36133,1.36133
1771035180000,1.36133,1.36133,1.36133,1.36133
1771035240000,1.36133,1.36133,1.36133,1.36133
1771035300000,1.36133,1.36133,1.36133,1.36133
1771035360000,1.36133,1.36133,1.36133,1.36133
1771035420000,1.36133,1.36133,1.36133,1.36133
1771035480000,1.36133,1.36133,1.36133,1.36133
1771035540000,1.36133,1.36133,1.36133,1.36133
1771035600000,1.36133,1.36133,1.36133,1.36133
1771035660000,1.36133,1.36133,1.36133,1.36133
1771035720000,1.36133,1.36133,1.36133,1.36133
1771035780000,1.36133,1.36133,1.36133,1.36133
1771035840000,1.36133,1.36133,1.36133,1.36133
1771035900000,1.36133,1.36133,1.36133,1.36133
1771035960000,1.36133,1.36133,1.36133,1.36133
1771036020000,1.36133,1.36133,1.36133,1.36133
1771036080000,1.36133,1.36133,1.36133,1.36133
1771036140000,1.36133,1.36133,1.36133,1.36133
1771036200000,1.36133,1.36133,1.36133,1.36133
