timestamp,open,high,low,close
1781745540000,1.40983,1.40984,1.40972,1.40976
1781745600000,1.40978,1.4098,1.40966,1.40966
1781745660000,1.40968,1.40968,1.4095,1.4096
1781745720000,1.4096,1.40963,1.40958,1.40959
1781745780000,1.40962,1.40965,1.40959,1.4096
1781745840000,1.40959,1.40964,1.40958,1.40959
1781745900000,1.40958,1.4096,1.40951,1.40954
1781745960000,1.40952,1.40954,1.4095,1.40952
1781746020000,1.40952,1.40955,1.40949,1.40955
1781746080000,1.40955,1.40961,1.40952,1.40955
1781746140000,1.40956,1.40965,1.40956,1.40962
1781746200000,1.40961,1.40962,1.40953,1.40961
1781746260000,1.40959,1.40961,1.40954,1.40954
1781746320000,1.40955,1.40962,1.40955,1.40961
1781746380000,1.4096,1.40963,1.40959,1.40961
1781746440000,1.40961,1.40972,1.40961,1.40971
1781746500000,1.40971,1.40971,1.40965,1.4097
1781746560000,1.40968,1.40971,1.40964,1.40966
1781746620000,1.40965,1.4097,1.40965,1.4097
1781746680000,1.40969,1.4097,1.40965,1.40968
1781746740000,1.4097,1.40972,1.40968,1.4097
1781746800000,1.40971,1.40972,1.40968,1.40971
1781746860000,1.40971,1.40978,1.40969,1.40976
1781746920000,1.40979,1.40987,1.40979,1.4098
1781746980000,1.40981,1.40982,1.40974,1.40974
1781747040000,1.40976,1.40989,1.40976,1.40987
1781747100000,1.40988,1.40998,1.40988,1.40996
1781747160000,1.40998,1.41007,1.40996,1.41001
1781747220000,1.41,1.41009,1.41,1.41005
1781747280000,1.41005,1.4102,1.41001,1.41018
1781747340000,1.41025,1.41034,1.41022,1.41034
1781747400000,1.41032,1.41043,1.41029,1.4104
1781747460000,1.41039,1.41043,1.41039,1.41042
1781747520000,1.41043,1.41043,1.41033,1.41036
1781747580000,1.41038,1.41039,1.41032,1.41032
1781747640000,1.41029,1.41032,1.41023,1.41029
1781747700000,1.4103,1.41031,1.41028,1.4103
1781747760000,1.4103,1.41032,1.41028,1.41028
1781747820000,1.41031,1.41031,1.41025,1.41028
1781747880000,1.41028,1.41031,1.41027,1.41028
1781747940000,1.41028,1.41033,1.41028,1.41031
1781748000000,1.4103,1.41031,1.41021,1.41022
1781748060000,1.41025,1.41034,1.41025,1.41026
1781748120000,1.41026,1.41031,1.41025,1.41027
1781748180000,1.41028,1.41036,1.41026,1.41036
1781748240000,1.41037,1.41037,1.41032,1.41033
1781748300000,1.41033,1.41034,1.41028,1.41031
1781748360000,1.41029,1.41041,1.41029,1.41041
1781748420000,1.4104,1.4104,1.41037,1.41037
1781748480000,1.41036,1.4104,1.41036,1.41038
1781748540000,1.41036,1.4104,1.41036,1.41039
1781748600000,1.41038,1.4104,1.41038,1.41039
1781748660000,1.41042,1.41049,1.4104,1.41047
1781748720000,1.41048,1.41053,1.41046,1.41048
1781748780000,1.41046,1.41047,1.41043,1.41046
1781748840000,1.41047,1.41072,1.41047,1.41072
1781748900000,1.41072,1.41078,1.41067,1.41078
1781748960000,1.41077,1.4109,1.41074,1.41084
1781749020000,1.41083,1.41084,1.41056,1.41056
1781749080000,1.41056,1.41057,1.41047,1.41052
1781749140000,1.4105,1.41058,1.4105,1.41057
1781749200000,1.41056,1.41058,1.41055,1.41058
1781749260000,1.41057,1.41063,1.41057,1.41061
1781749320000,1.4106,1.41064,1.41055,1.41064
1781749380000,1.41065,1.41065,1.41057,1.41058
1781749440000,1.41058,1.41062,1.41057,1.41059
1781749500000,1.41059,1.41063,1.41056,1.41057
1781749560000,1.41057,1.41057,1.41046,1.41048
1781749620000,1.41049,1.41051,1.41046,1.41048
1781749680000,1.41048,1.41051,1.41043,1.41044
1781749740000,1.41044,1.41046,1.4104,1.41042
1781749800000,1.41041,1.41042,1.41039,1.41041
1781749860000,1.4104,1.41044,1.41037,1.41044
1781749920000,1.41045,1.41045,1.41041,1.41041
1781749980000,1.4104,1.4104,1.41028,1.41028
1781750040000,1.41027,1.41027,1.41018,1.4102
1781750100000,1.41019,1.41024,1.41019,1.41022
1781750160000,1.41022,1.41025,1.41021,1.41025
1781750220000,1.41025,1.41025,1.41016,1.41018
1781750280000,1.41016,1.41016,1.41006,1.41009
1781750340000,1.41011,1.41012,1.41004,1.41008
1781750400000,1.41009,1.41009,1.41,1.41005
1781750460000,1.41007,1.41008,1.40996,1.41001
1781750520000,1.41002,1.41003,1.4099,1.40991
1781750580000,1.4099,1.40992,1.40986,1.40986
1781750640000,1.40984,1.40984,1.40976,1.4098
1781750700000,1.4098,1.4098,1.40968,1.40968
1781750760000,1.40968,1.40973,1.40967,1.40971
1781750820000,1.40971,1.40976,1.4097,1.40976
1781750880000,1.40976,1.40976,1.40966,1.40967
1781750940000,1.40967,1.40967,1.40966,1.40966
1781751000000,1.40966,1.40966,1.40965,1.40966
1781751060000,1.40964,1.40967,1.40956,1.40965
1781751120000,1.40965,1.40965,1.40959,1.40961
1781751180000,1.4096,1.40967,1.4096,1.40966
1781751240000,1.40967,1.40994,1.40966,1.40993
1781751300000,1.40991,1.40998,1.40991,1.40996
1781751360000,1.40996,1.41005,1.40995,1.41002
1781751420000,1.41005,1.41015,1.41002,1.41015
1781751480000,1.41017,1.41017,1.41005,1.41011
1781751540000,1.41008,1.41011,1.41005,1.4101
1781751600000,1.4101,1.41017,1.41006,1.41006
1781751660000,1.41007,1.41015,1.41005,1.41012
1781751720000,1.41011,1.41015,1.4101,1.41011
1781751780000,1.41011,1.41011,1.41006,1.41008
1781751840000,1.41007,1.41009,1.40995,1.40996
1781751900000,1.40996,1.41002,1.40996,1.41001
1781751960000,1.41001,1.41001,1.40989,1.40992
1781752020000,1.40995,1.40999,1.40993,1.40998
1781752080000,1.40999,1.41001,1.40997,1.40997
1781752140000,1.40998,1.40999,1.40993,1.40993
1781752200000,1.40992,1.40992,1.40985,1.40987
1781752260000,1.40987,1.40993,1.40986,1.40993
1781752320000,1.40994,1.40995,1.4099,1.40991
1781752380000,1.4099,1.40991,1.40987,1.4099
1781752440000,1.40988,1.40989,1.40974,1.40977
1781752500000,1.40976,1.40977,1.40969,1.4097
1781752560000,1.4097,1.40987,1.4097,1.40985
1781752620000,1.40985,1.40989,1.40984,1.40985
1781752680000,1.40984,1.40989,1.40984,1.40985
1781752740000,1.40984,1.40985,1.4098,1.40983
1781752800000,1.40981,1.40989,1.4098,1.40981
1781752860000,1.40981,1.40982,1.40978,1.40981
1781752920000,1.40981,1.40986,1.40979,1.40982
1781752980000,1.40982,1.40986,1.40982,1.40986
1781753040000,1.40985,1.40986,1.40985,1.40986
1781753100000,1.40987,1.40987,1.40985,1.40985
1781753160000,1.40983,1.40986,1.4098,1.40982
1781753220000,1.40981,1.40986,1.40977,1.40977
1781753280000,1.40975,1.40978,1.40975,1.40977
1781753340000,1.40977,1.40982,1.40977,1.40981
1781753400000,1.40981,1.40985,1.4098,1.40981
1781753460000,1.4098,1.40981,1.40971,1.40971
1781753520000,1.40971,1.40976,1.4097,1.40976
1781753580000,1.40976,1.40976,1.40975,1.40976
1781753640000,1.40976,1.40986,1.40976,1.40985
1781753700000,1.40986,1.40989,1.40984,1.40984
1781753760000,1.40984,1.40988,1.4098,1.40985
1781753820000,1.40984,1.40986,1.40982,1.40984
1781753880000,1.40984,1.40984,1.40978,1.4098
1781753940000,1.40978,1.40981,1.40976,1.4098
1781754000000,1.4098,1.4098,1.40975,1.40976
1781754060000,1.40976,1.40982,1.40975,1.4098
1781754120000,1.4098,1.40985,1.4098,1.40982
1781754180000,1.40981,1.40984,1.40979,1.40983
1781754240000,1.40983,1.40985,1.40982,1.40985
1781754300000,1.40984,1.40984,1.40981,1.40981
1781754360000,1.40983,1.41005,1.40983,1.41
1781754420000,1.41001,1.41003,1.40996,1.40997
1781754480000,1.40998,1.41006,1.40997,1.40999
1781754540000,1.41,1.41003,1.40999,1.41002
1781754600000,1.40999,1.41005,1.40998,1.41001
1781754660000,1.41001,1.41001,1.40991,1.40993
1781754720000,1.40994,1.40997,1.40993,1.40996
1781754780000,1.40998,1.41,1.40997,1.41
1781754840000,1.40999,1.41004,1.40997,1.41001
1781754900000,1.41001,1.41003,1.41,1.41
1781754960000,1.41,1.41001,1.40989,1.40991
1781755020000,1.40991,1.40992,1.4099,1.40991
1781755080000,1.40992,1.40999,1.40992,1.40997
1781755140000,1.40996,1.40998,1.40994,1.40997
1781755200000,1.40998,1.40998,1.40977,1.40977
1781755260000,1.40976,1.40978,1.40971,1.40976
1781755320000,1.40975,1.40977,1.40967,1.40967
1781755380000,1.40966,1.40978,1.40966,1.40976
1781755440000,1.40976,1.40987,1.40976,1.40985
1781755500000,1.40986,1.40988,1.40985,1.40988
1781755560000,1.40987,1.40999,1.40986,1.40998
1781755620000,1.40996,1.40999,1.40995,1.40995
1781755680000,1.40995,1.40999,1.40995,1.40997
1781755740000,1.40997,1.41,1.40995,1.40995
1781755800000,1.40995,1.41,1.4099,1.40999
1781755860000,1.41,1.41005,1.40999,1.41005
1781755920000,1.41004,1.41007,1.41004,1.41004
1781755980000,1.41006,1.41006,1.41004,1.41005
1781756040000,1.41005,1.4101,1.41004,1.41009
1781756100000,1.41008,1.41008,1.40994,1.40995
1781756160000,1.40995,1.40996,1.40995,1.40995
1781756220000,1.40995,1.40997,1.40995,1.40995
1781756280000,1.40995,1.41005,1.40994,1.41005
1781756340000,1.41006,1.41008,1.41001,1.41008
1781756400000,1.41009,1.41015,1.41008,1.41009
1781756460000,1.41007,1.41007,1.41004,1.41004
1781756520000,1.41005,1.41005,1.41,1.41
1781756580000,1.41001,1.41006,1.41,1.41004
1781756640000,1.41004,1.41016,1.41004,1.41016
1781756700000,1.41014,1.41018,1.41014,1.41018
1781756760000,1.41019,1.41019,1.41014,1.41015
1781756820000,1.41016,1.41019,1.41015,1.41019
1781756880000,1.4102,1.41022,1.41016,1.41016
1781756940000,1.41016,1.41021,1.41011,1.41012
1781757000000,1.41012,1.4102,1.41011,1.41017
1781757060000,1.41016,1.41018,1.41014,1.41016
1781757120000,1.41014,1.41014,1.41011,1.41011
1781757180000,1.41008,1.41011,1.41005,1.41006
1781757240000,1.41006,1.41008,1.41006,1.41006
1781757300000,1.41006,1.41007,1.41001,1.41005
1781757360000,1.41005,1.41008,1.41002,1.41006
1781757420000,1.41006,1.41006,1.41001,1.41005
1781757480000,1.41005,1.41006,1.40998,1.41002
1781757540000,1.41001,1.41005,1.41,1.41001
1781757600000,1.41002,1.41008,1.41001,1.41004
1781757660000,1.41003,1.41005,1.41,1.41001
1781757720000,1.41,1.41001,1.40994,1.40995
1781757780000,1.40995,1.41003,1.40992,1.41001
1781757840000,1.41001,1.41007,1.41001,1.41007
1781757900000,1.41006,1.41012,1.41005,1.41006
1781757960000,1.41006,1.41012,1.41003,1.41005
1781758020000,1.41006,1.41012,1.41001,1.41001
1781758080000,1.41,1.41007,1.41,1.41004
1781758140000,1.41003,1.41004,1.41,1.41002
1781758200000,1.41001,1.41006,1.41001,1.41006
1781758260000,1.41005,1.41008,1.41005,1.41007
1781758320000,1.41006,1.41015,1.41005,1.41005
1781758380000,1.41005,1.41008,1.41005,1.41007
1781758440000,1.41007,1.4101,1.41006,1.41008
1781758500000,1.41005,1.41008,1.41002,1.41007
1781758560000,1.41008,1.4101,1.41002,1.41003
1781758620000,1.41002,1.41007,1.41002,1.41007
1781758680000,1.41008,1.41009,1.41007,1.41009
1781758740000,1.4101,1.41013,1.41006,1.41013
1781758800000,1.41012,1.41015,1.41006,1.41012
1781758860000,1.41012,1.4102,1.41011,1.41013
1781758920000,1.41013,1.4102,1.41013,1.41016
1781758980000,1.41016,1.41017,1.41015,1.41016
1781759040000,1.41016,1.41017,1.41014,1.41014
1781759100000,1.41015,1.41015,1.41014,1.41014
1781759160000,1.41014,1.41014,1.41006,1.41006
1781759220000,1.41007,1.41007,1.41,1.41006
1781759280000,1.41006,1.41008,1.41003,1.41004
1781759340000,1.41004,1.41008,1.41004,1.41007
1781759400000,1.41008,1.41011,1.41008,1.41011
1781759460000,1.41011,1.41012,1.41008,1.4101
1781759520000,1.4101,1.41019,1.41008,1.41019
1781759580000,1.41017,1.41021,1.41015,1.41016
1781759640000,1.41015,1.41019,1.41015,1.41017
1781759700000,1.41016,1.41019,1.41015,1.41015
1781759760000,1.41016,1.41019,1.41015,1.41015
1781759820000,1.41015,1.4102,1.41015,1.41016
1781759880000,1.41015,1.41016,1.41012,1.41013
1781759940000,1.41014,1.41022,1.41013,1.41021
1781760000000,1.41022,1.41028,1.4102,1.41026
1781760060000,1.41025,1.41038,1.41025,1.41038
1781760120000,1.41038,1.41048,1.41038,1.41048
1781760180000,1.41049,1.41049,1.41046,1.41047
1781760240000,1.41049,1.41057,1.41048,1.41056
1781760300000,1.41055,1.41064,1.41051,1.41062
1781760360000,1.41061,1.41062,1.41059,1.41059
1781760420000,1.4106,1.4106,1.41055,1.41057
1781760480000,1.41057,1.41066,1.41055,1.41065
1781760540000,1.41066,1.41068,1.41064,1.41068
1781760600000,1.41067,1.41082,1.41065,1.4108
1781760660000,1.41079,1.4108,1.41069,1.41071
1781760720000,1.41072,1.41072,1.41068,1.41071
1781760780000,1.41069,1.4107,1.41054,1.41059
1781760840000,1.41059,1.41067,1.41059,1.41065
1781760900000,1.41065,1.41067,1.41065,1.41066
1781760960000,1.41065,1.41078,1.41065,1.41078
1781761020000,1.41077,1.41083,1.41076,1.41082
1781761080000,1.41084,1.41086,1.4108,1.41085
1781761140000,1.41086,1.41094,1.41085,1.4109
1781761200000,1.41089,1.41089,1.41084,1.41084
1781761260000,1.41086,1.41086,1.41075,1.41075
1781761320000,1.41075,1.41077,1.41074,1.41074
1781761380000,1.41075,1.41082,1.41074,1.41081
1781761440000,1.4108,1.41081,1.41074,1.41075
1781761500000,1.41075,1.41076,1.41074,1.41075
1781761560000,1.41074,1.41078,1.41074,1.41076
1781761620000,1.41076,1.41086,1.41075,1.41084
1781761680000,1.41084,1.41089,1.41079,1.41079
1781761740000,1.41079,1.41086,1.41074,1.41086
1781761800000,1.41086,1.41089,1.41084,1.41088
1781761860000,1.41088,1.41089,1.41084,1.41086
1781761920000,1.41086,1.41086,1.41082,1.41083
1781761980000,1.41083,1.41085,1.41082,1.41085
1781762040000,1.41085,1.41093,1.41084,1.41092
1781762100000,1.41091,1.41096,1.41091,1.41094
1781762160000,1.41094,1.41108,1.41093,1.41104
1781762220000,1.41106,1.4111,1.41105,1.41108
1781762280000,1.41108,1.41117,1.41107,1.41117
1781762340000,1.41117,1.41117,1.41105,1.41105
1781762400000,1.41106,1.41113,1.41092,1.41112
1781762460000,1.4111,1.41123,1.41097,1.41104
1781762520000,1.41104,1.41105,1.41094,1.41097
1781762580000,1.41097,1.41097,1.41086,1.41096
1781762640000,1.41097,1.41107,1.41087,1.41092
1781762700000,1.41092,1.411,1.41087,1.41087
1781762760000,1.41086,1.41106,1.41078,1.41106
1781762820000,1.41106,1.41114,1.41101,1.41107
1781762880000,1.41107,1.41123,1.41107,1.41118
1781762940000,1.41119,1.41119,1.41107,1.41108
1781763000000,1.41108,1.41109,1.41094,1.411
1781763060000,1.41099,1.411,1.41085,1.41089
1781763120000,1.41088,1.4109,1.41074,1.41077
1781763180000,1.41078,1.41087,1.41073,1.41079
1781763240000,1.4108,1.4108,1.41052,1.41057
1781763300000,1.41056,1.4106,1.41046,1.41057
1781763360000,1.41058,1.41066,1.41057,1.41062
1781763420000,1.41063,1.41069,1.41062,1.41064
1781763480000,1.41067,1.41077,1.4106,1.41074
1781763540000,1.41074,1.41078,1.41069,1.41078
1781763600000,1.4108,1.41081,1.41068,1.41069
1781763660000,1.41069,1.41072,1.41067,1.4107
1781763720000,1.41072,1.41073,1.41061,1.41063
1781763780000,1.41063,1.41066,1.41058,1.41059
1781763840000,1.41057,1.41057,1.41038,1.4104
1781763900000,1.4104,1.41046,1.41039,1.41041
1781763960000,1.4104,1.4104,1.41028,1.41031
1781764020000,1.41032,1.41045,1.41032,1.41045
1781764080000,1.41046,1.41046,1.41037,1.41037
1781764140000,1.41036,1.41037,1.41022,1.41022
1781764200000,1.41023,1.41033,1.41018,1.4103
1781764260000,1.41029,1.41029,1.41018,1.41024
1781764320000,1.41024,1.41046,1.41024,1.41045
1781764380000,1.41044,1.41046,1.41033,1.41035
1781764440000,1.41036,1.41046,1.41035,1.41045
1781764500000,1.41045,1.41057,1.41045,1.41057
1781764560000,1.41059,1.41072,1.41051,1.41064
1781764620000,1.41063,1.41071,1.41057,1.4107
1781764680000,1.41069,1.41074,1.41057,1.4106
1781764740000,1.41059,1.41063,1.41047,1.41047
1781764800000,1.41048,1.41057,1.41047,1.41057
1781764860000,1.41057,1.41057,1.41032,1.41033
1781764920000,1.41035,1.41041,1.41029,1.41039
1781764980000,1.41039,1.41039,1.41018,1.4102
1781765040000,1.41022,1.41025,1.41009,1.41011
1781765100000,1.41013,1.41016,1.41009,1.41012
1781765160000,1.41012,1.41016,1.41005,1.41006
1781765220000,1.41007,1.41014,1.41006,1.41011
1781765280000,1.41013,1.41017,1.4101,1.41017
1781765340000,1.41015,1.41029,1.41015,1.41029
1781765400000,1.4103,1.41031,1.41021,1.41029
1781765460000,1.4103,1.41036,1.4103,1.41034
1781765520000,1.41036,1.4104,1.41029,1.4104
1781765580000,1.4104,1.41041,1.41031,1.41033
1781765640000,1.41032,1.41036,1.41029,1.4103
1781765700000,1.41035,1.41038,1.41028,1.41029
1781765760000,1.41028,1.41034,1.41025,1.41029
1781765820000,1.41031,1.41043,1.41031,1.41039
1781765880000,1.41038,1.41047,1.41036,1.41036
1781765940000,1.41037,1.41037,1.41031,1.41034
1781766000000,1.41037,1.41038,1.41021,1.41037
1781766060000,1.41037,1.4105,1.41037,1.41045
1781766120000,1.41046,1.41053,1.41045,1.41046
1781766180000,1.41048,1.41067,1.41038,1.41067
1781766240000,1.41068,1.41076,1.41067,1.41071
1781766300000,1.41072,1.41081,1.41061,1.4108
1781766360000,1.41079,1.41093,1.41076,1.41082
1781766420000,1.41083,1.41083,1.41056,1.41056
1781766480000,1.41056,1.41065,1.41054,1.41054
1781766540000,1.41055,1.41068,1.41054,1.4106
1781766600000,1.41062,1.41076,1.41061,1.41075
1781766660000,1.41077,1.41079,1.41063,1.41064
1781766720000,1.41065,1.41072,1.41062,1.41062
1781766780000,1.41063,1.41066,1.41054,1.41062
1781766840000,1.41061,1.4107,1.41061,1.41068
1781766900000,1.41068,1.41069,1.41052,1.41053
1781766960000,1.41052,1.4106,1.41052,1.4106
1781767020000,1.41061,1.41066,1.41051,1.41052
1781767080000,1.41049,1.41049,1.41038,1.41038
1781767140000,1.41039,1.4104,1.41032,1.41039
1781767200000,1.41039,1.41056,1.41039,1.41053
1781767260000,1.41055,1.41055,1.41039,1.41049
1781767320000,1.41048,1.41051,1.41045,1.41045
1781767380000,1.41043,1.41056,1.41037,1.41055
1781767440000,1.41056,1.41075,1.41056,1.41074
1781767500000,1.41074,1.41076,1.41065,1.41076
1781767560000,1.41076,1.41096,1.41074,1.41088
1781767620000,1.41089,1.4109,1.41084,1.41085
1781767680000,1.41085,1.41087,1.41074,1.41074
1781767740000,1.41075,1.41079,1.41064,1.41066
1781767800000,1.41065,1.41078,1.41059,1.4106
1781767860000,1.41065,1.41078,1.41064,1.41071
1781767920000,1.41075,1.41101,1.41075,1.41101
1781767980000,1.41099,1.41118,1.41098,1.41107
1781768040000,1.41107,1.41117,1.41107,1.41109
1781768100000,1.41114,1.41116,1.41103,1.41112
1781768160000,1.4111,1.41111,1.41101,1.41102
1781768220000,1.41103,1.41103,1.41082,1.41085
1781768280000,1.41086,1.41096,1.41083,1.41087
1781768340000,1.41088,1.4109,1.4108,1.4108
1781768400000,1.41083,1.41084,1.41073,1.41075
1781768460000,1.41077,1.41082,1.41072,1.41074
1781768520000,1.41075,1.41078,1.41067,1.4107
1781768580000,1.4107,1.4107,1.41054,1.41059
1781768640000,1.41062,1.41064,1.41037,1.41037
1781768700000,1.41038,1.41038,1.41017,1.41018
1781768760000,1.41017,1.41017,1.41006,1.41012
1781768820000,1.41012,1.41013,1.40995,1.40997
1781768880000,1.40996,1.41007,1.4099,1.4099
1781768940000,1.40991,1.41007,1.40989,1.41007
1781769000000,1.41007,1.41008,1.40988,1.40989
1781769060000,1.40989,1.41008,1.40976,1.41008
1781769120000,1.41007,1.41007,1.40997,1.40998
1781769180000,1.40998,1.41015,1.40998,1.41011
1781769240000,1.41011,1.41019,1.41009,1.41011
1781769300000,1.41013,1.41017,1.41006,1.41015
1781769360000,1.41016,1.41028,1.41014,1.41016
1781769420000,1.41018,1.41032,1.41017,1.41028
1781769480000,1.41027,1.41028,1.41025,1.41026
1781769540000,1.41029,1.41035,1.41026,1.41028
1781769600000,1.41028,1.41051,1.41027,1.41038
1781769660000,1.41037,1.41037,1.41028,1.41029
1781769720000,1.41028,1.41029,1.41014,1.41015
1781769780000,1.41016,1.41056,1.41016,1.41054
1781769840000,1.41055,1.41057,1.41041,1.41048
1781769900000,1.41045,1.41049,1.41035,1.41048
1781769960000,1.41048,1.41075,1.41046,1.41067
1781770020000,1.41066,1.41068,1.41057,1.41062
1781770080000,1.41062,1.41066,1.41055,1.41063
1781770140000,1.41061,1.41063,1.41046,1.41053
1781770200000,1.41055,1.4106,1.41047,1.41048
1781770260000,1.41051,1.41074,1.41051,1.4107
1781770320000,1.41069,1.4107,1.41051,1.41051
1781770380000,1.41052,1.41079,1.41051,1.41079
1781770440000,1.4108,1.41099,1.4108,1.41096
1781770500000,1.41097,1.41103,1.41092,1.411
1781770560000,1.411,1.41105,1.41094,1.41104
1781770620000,1.41104,1.41112,1.41101,1.41106
1781770680000,1.41107,1.4112,1.41105,1.41117
1781770740000,1.41117,1.4112,1.41099,1.41106
1781770800000,1.41107,1.41113,1.4109,1.4109
1781770860000,1.4109,1.41093,1.41074,1.41081
1781770920000,1.41079,1.41094,1.41076,1.41089
1781770980000,1.4109,1.41093,1.41083,1.41091
1781771040000,1.41089,1.41102,1.41089,1.411
1781771100000,1.41099,1.411,1.4109,1.41094
1781771160000,1.41095,1.41096,1.41084,1.41088
1781771220000,1.4109,1.41096,1.41088,1.41091
1781771280000,1.41089,1.411,1.41082,1.41095
1781771340000,1.41096,1.41109,1.41096,1.41104
1781771400000,1.41104,1.41112,1.41102,1.41109
1781771460000,1.4111,1.41113,1.411,1.41107
1781771520000,1.41108,1.41109,1.4108,1.41093
1781771580000,1.41094,1.41103,1.41094,1.411
1781771640000,1.41098,1.41116,1.41097,1.41111
1781771700000,1.41111,1.41125,1.41101,1.41113
1781771760000,1.41114,1.41115,1.41096,1.41096
1781771820000,1.41097,1.41114,1.41097,1.41111
1781771880000,1.41112,1.41117,1.41107,1.41116
1781771940000,1.41117,1.41142,1.41116,1.41136
1781772000000,1.41136,1.41138,1.41126,1.41129
1781772060000,1.41127,1.41139,1.41126,1.41135
1781772120000,1.41135,1.41138,1.41129,1.41135
1781772180000,1.41136,1.41146,1.41136,1.41144
1781772240000,1.41144,1.41157,1.41143,1.41155
1781772300000,1.41153,1.41169,1.41153,1.41169
1781772360000,1.41168,1.41181,1.41166,1.41177
1781772420000,1.41179,1.4119,1.41172,1.41189
1781772480000,1.41189,1.41191,1.4118,1.41182
1781772540000,1.41185,1.41186,1.41178,1.41181
1781772600000,1.4118,1.41185,1.4118,1.41184
1781772660000,1.41182,1.41182,1.41172,1.41174
1781772720000,1.41176,1.41179,1.41163,1.4117
1781772780000,1.41171,1.41174,1.41157,1.41164
1781772840000,1.41161,1.41172,1.4116,1.41169
1781772900000,1.41169,1.41191,1.41169,1.4119
1781772960000,1.41189,1.41215,1.41189,1.41204
1781773020000,1.41202,1.41216,1.41193,1.41211
1781773080000,1.41211,1.41219,1.41206,1.41214
1781773140000,1.41211,1.41212,1.41201,1.41208
1781773200000,1.41207,1.41229,1.41204,1.41221
1781773260000,1.41222,1.41226,1.4119,1.41193
1781773320000,1.41194,1.41198,1.41175,1.41192
1781773380000,1.4119,1.4119,1.41162,1.41183
1781773440000,1.41183,1.41199,1.41178,1.41194
1781773500000,1.41196,1.41212,1.41189,1.4121
1781773560000,1.41208,1.41217,1.41203,1.41217
1781773620000,1.41217,1.41227,1.41212,1.41224
1781773680000,1.41225,1.41229,1.41221,1.41225
1781773740000,1.41227,1.41237,1.41225,1.41232
1781773800000,1.4123,1.41244,1.41228,1.41241
1781773860000,1.41242,1.41244,1.4123,1.41237
1781773920000,1.41237,1.41248,1.41233,1.41233
1781773980000,1.41233,1.41246,1.41233,1.41241
1781774040000,1.41241,1.41245,1.41237,1.4124
1781774100000,1.41241,1.41242,1.4122,1.41223
1781774160000,1.41225,1.41236,1.41223,1.41229
1781774220000,1.41226,1.4123,1.41219,1.41226
1781774280000,1.41227,1.41231,1.41217,1.41222
1781774340000,1.41222,1.4123,1.41222,1.41225
1781774400000,1.41226,1.41232,1.41213,1.4123
1781774460000,1.4123,1.4123,1.41224,1.41229
1781774520000,1.41228,1.41229,1.4121,1.4121
1781774580000,1.4121,1.41217,1.41207,1.4121
1781774640000,1.4121,1.41231,1.41209,1.41231
1781774700000,1.4123,1.41233,1.41229,1.41231
1781774760000,1.41237,1.41242,1.41233,1.41234
1781774820000,1.41234,1.41242,1.4123,1.41235
1781774880000,1.41235,1.41243,1.41234,1.41243
1781774940000,1.41243,1.41243,1.41236,1.41243
1781775000000,1.41243,1.41246,1.41229,1.41231
1781775060000,1.4123,1.4124,1.41228,1.4124
1781775120000,1.41241,1.41241,1.41231,1.41237
1781775180000,1.41237,1.41244,1.41231,1.41244
1781775240000,1.41243,1.41244,1.41235,1.4124
1781775300000,1.4124,1.41242,1.41225,1.41228
1781775360000,1.41228,1.41229,1.41213,1.41215
1781775420000,1.41216,1.4123,1.41213,1.41226
1781775480000,1.41227,1.41228,1.41217,1.41218
1781775540000,1.41217,1.41217,1.41201,1.41203
1781775600000,1.41203,1.41217,1.41203,1.41216
1781775660000,1.41216,1.41217,1.41207,1.41208
1781775720000,1.41209,1.41216,1.41209,1.41212
1781775780000,1.41212,1.41216,1.4121,1.4121
1781775840000,1.41209,1.41209,1.41196,1.41203
1781775900000,1.41202,1.41202,1.4119,1.41201
1781775960000,1.41201,1.41202,1.41191,1.41197
1781776020000,1.41195,1.41207,1.41187,1.41207
1781776080000,1.41205,1.41205,1.41191,1.41196
1781776140000,1.41195,1.41196,1.41187,1.41194
1781776200000,1.41194,1.41208,1.41194,1.41203
1781776260000,1.41205,1.41221,1.41204,1.41213
1781776320000,1.4121,1.41212,1.41199,1.41206
1781776380000,1.41205,1.41211,1.41205,1.41211
1781776440000,1.41211,1.41219,1.41211,1.41216
1781776500000,1.41217,1.41223,1.41212,1.41222
1781776560000,1.41222,1.41231,1.41221,1.4123
1781776620000,1.41229,1.41232,1.41221,1.41223
1781776680000,1.41222,1.41225,1.41216,1.41218
1781776740000,1.4122,1.41234,1.4122,1.41233
1781776800000,1.41233,1.41246,1.41233,1.41246
1781776860000,1.41246,1.4128,1.41246,1.41278
1781776920000,1.41278,1.41289,1.41275,1.41288
1781776980000,1.41288,1.41294,1.41288,1.41291
1781777040000,1.41291,1.41293,1.41287,1.41293
1781777100000,1.41292,1.41305,1.41292,1.41305
1781777160000,1.41306,1.41319,1.41306,1.41318
1781777220000,1.41318,1.41322,1.41311,1.41313
1781777280000,1.4131,1.41314,1.41301,1.41305
1781777340000,1.41306,1.4132,1.41301,1.41309
1781777400000,1.41308,1.41308,1.41296,1.41303
1781777460000,1.41302,1.41307,1.41297,1.41306
1781777520000,1.41306,1.41306,1.41296,1.41298
1781777580000,1.41299,1.41299,1.41258,1.41258
1781777640000,1.41259,1.41259,1.41246,1.41246
1781777700000,1.41245,1.41245,1.41221,1.41222
1781777760000,1.41222,1.41232,1.41212,1.41215
1781777820000,1.41217,1.41227,1.41208,1.41221
