timestamp,open,high,low,close
1781847960000,161.396,161.399,161.395,161.397
1781848020000,161.399,161.399,161.389,161.395
1781848080000,161.396,161.4,161.395,161.396
1781848140000,161.395,161.396,161.381,161.385
1781848200000,161.384,161.384,161.357,161.357
1781848260000,161.356,161.358,161.351,161.355
1781848320000,161.353,161.361,161.35,161.359
1781848380000,161.361,161.371,161.36,161.363
1781848440000,161.362,161.362,161.35,161.35
1781848500000,161.35,161.352,161.343,161.346
1781848560000,161.348,161.35,161.347,161.35
1781848620000,161.35,161.355,161.345,161.35
1781848680000,161.35,161.352,161.332,161.332
1781848740000,161.334,161.341,161.333,161.338
1781848800000,161.337,161.343,161.328,161.341
1781848860000,161.341,161.344,161.338,161.343
1781848920000,161.342,161.36,161.342,161.358
1781848980000,161.357,161.359,161.337,161.337
1781849040000,161.336,161.338,161.321,161.336
1781849100000,161.335,161.346,161.328,161.346
1781849160000,161.347,161.362,161.343,161.343
1781849220000,161.344,161.359,161.34,161.341
1781849280000,161.34,161.345,161.337,161.338
1781849340000,161.341,161.344,161.327,161.327
1781849400000,161.327,161.356,161.299,161.343
1781849460000,161.344,161.358,161.341,161.345
1781849520000,161.343,161.353,161.337,161.353
1781849580000,161.354,161.354,161.33,161.339
1781849640000,161.337,161.345,161.335,161.341
1781849700000,161.341,161.36,161.341,161.36
1781849760000,161.36,161.368,161.357,161.366
1781849820000,161.365,161.366,161.352,161.359
1781849880000,161.358,161.366,161.356,161.363
1781849940000,161.363,161.366,161.355,161.364
1781850000000,161.364,161.372,161.352,161.372
1781850060000,161.374,161.374,161.353,161.357
1781850120000,161.358,161.369,161.356,161.369
1781850180000,161.369,161.384,161.368,161.382
1781850240000,161.383,161.385,161.357,161.358
1781850300000,161.358,161.358,161.341,161.341
1781850360000,161.343,161.346,161.335,161.34
1781850420000,161.342,161.342,161.333,161.339
1781850480000,161.339,161.344,161.334,161.342
1781850540000,161.343,161.348,161.339,161.347
1781850600000,161.347,161.352,161.342,161.347
1781850660000,161.347,161.359,161.344,161.357
1781850720000,161.359,161.364,161.358,161.361
1781850780000,161.364,161.382,161.36,161.382
1781850840000,161.381,161.4,161.366,161.366
1781850900000,161.367,161.374,161.357,161.373
1781850960000,161.373,161.378,161.368,161.378
1781851020000,161.377,161.377,161.365,161.365
1781851080000,161.365,161.365,161.345,161.347
1781851140000,161.346,161.352,161.345,161.351
1781851200000,161.35,161.363,161.342,161.355
1781851260000,161.356,161.36,161.341,161.345
1781851320000,161.346,161.348,161.329,161.329
1781851380000,161.33,161.347,161.329,161.347
1781851440000,161.346,161.356,161.346,161.355
1781851500000,161.354,161.358,161.345,161.347
1781851560000,161.346,161.346,161.339,161.341
1781851620000,161.342,161.342,161.28,161.282
1781851680000,161.282,161.294,161.277,161.281
1781851740000,161.282,161.299,161.278,161.292
1781851800000,161.291,161.303,161.291,161.3
1781851860000,161.302,161.304,161.292,161.292
1781851920000,161.293,161.301,161.291,161.296
1781851980000,161.297,161.297,161.292,161.293
1781852040000,161.295,161.305,161.295,161.298
1781852100000,161.3,161.307,161.298,161.301
1781852160000,161.3,161.3,161.276,161.278
1781852220000,161.279,161.28,161.266,161.267
1781852280000,161.268,161.279,161.267,161.275
1781852340000,161.274,161.276,161.269,161.274
1781852400000,161.274,161.275,161.253,161.265
1781852460000,161.265,161.277,161.262,161.275
1781852520000,161.275,161.28,161.26,161.26
1781852580000,161.261,161.277,161.26,161.266
1781852640000,161.267,161.269,161.248,161.248
1781852700000,161.248,161.258,161.238,161.249
1781852760000,161.25,161.271,161.249,161.265
1781852820000,161.266,161.28,161.264,161.279
1781852880000,161.278,161.283,161.269,161.273
1781852940000,161.273,161.274,161.263,161.269
1781853000000,161.268,161.28,161.268,161.271
1781853060000,161.274,161.283,161.272,161.28
1781853120000,161.28,161.281,161.276,161.279
1781853180000,161.278,161.284,161.275,161.282
1781853240000,161.283,161.283,161.261,161.268
1781853300000,161.267,161.276,161.261,161.266
1781853360000,161.266,161.29,161.265,161.285
1781853420000,161.286,161.296,161.284,161.294
1781853480000,161.295,161.312,161.29,161.309
1781853540000,161.309,161.315,161.305,161.306
1781853600000,161.307,161.319,161.303,161.316
1781853660000,161.316,161.328,161.316,161.326
1781853720000,161.325,161.328,161.317,161.318
1781853780000,161.317,161.334,161.316,161.322
1781853840000,161.323,161.342,161.322,161.341
1781853900000,161.34,161.35,161.337,161.342
1781853960000,161.343,161.345,161.326,161.336
1781854020000,161.335,161.335,161.307,161.309
1781854080000,161.309,161.31,161.292,161.294
1781854140000,161.296,161.302,161.293,161.301
1781854200000,161.307,161.313,161.307,161.308
1781854260000,161.309,161.32,161.29,161.304
1781854320000,161.304,161.308,161.295,161.295
1781854380000,161.294,161.31,161.294,161.305
1781854440000,161.305,161.309,161.302,161.303
1781854500000,161.302,161.318,161.298,161.317
1781854560000,161.316,161.316,161.308,161.316
1781854620000,161.315,161.316,161.302,161.303
1781854680000,161.302,161.311,161.302,161.311
1781854740000,161.311,161.316,161.308,161.308
1781854800000,161.306,161.31,161.303,161.309
1781854860000,161.308,161.308,161.305,161.306
1781854920000,161.306,161.319,161.304,161.315
1781854980000,161.316,161.32,161.293,161.298
1781855040000,161.298,161.315,161.298,161.312
1781855100000,161.309,161.309,161.296,161.304
1781855160000,161.303,161.309,161.298,161.3
1781855220000,161.301,161.311,161.3,161.311
1781855280000,161.31,161.315,161.309,161.312
1781855340000,161.312,161.317,161.305,161.311
1781855400000,161.308,161.308,161.281,161.281
1781855460000,161.282,161.284,161.276,161.283
1781855520000,161.283,161.293,161.283,161.29
1781855580000,161.291,161.301,161.29,161.301
1781855640000,161.304,161.31,161.304,161.308
1781855700000,161.309,161.335,161.309,161.332
1781855760000,161.332,161.334,161.317,161.334
1781855820000,161.334,161.344,161.317,161.323
1781855880000,161.323,161.328,161.319,161.324
1781855940000,161.324,161.324,161.312,161.318
1781856000000,161.317,161.323,161.304,161.314
1781856060000,161.314,161.317,161.297,161.298
1781856120000,161.299,161.302,161.29,161.292
1781856180000,161.293,161.298,161.288,161.288
1781856240000,161.288,161.288,161.238,161.247
1781856300000,161.248,161.26,161.244,161.259
1781856360000,161.259,161.263,161.252,161.257
1781856420000,161.257,161.271,161.252,161.268
1781856480000,161.267,161.285,161.266,161.285
1781856540000,161.283,161.285,161.273,161.273
1781856600000,161.271,161.273,161.258,161.272
1781856660000,161.272,161.284,161.268,161.284
1781856720000,161.284,161.285,161.275,161.279
1781856780000,161.278,161.296,161.278,161.294
1781856840000,161.295,161.305,161.291,161.305
1781856900000,161.307,161.312,161.291,161.294
1781856960000,161.293,161.294,161.285,161.288
1781857020000,161.287,161.293,161.283,161.283
1781857080000,161.286,161.292,161.283,161.285
1781857140000,161.285,161.285,161.28,161.284
1781857200000,161.287,161.297,161.287,161.293
1781857260000,161.293,161.298,161.292,161.297
1781857320000,161.296,161.297,161.286,161.293
1781857380000,161.292,161.292,161.279,161.279
1781857440000,161.279,161.279,161.266,161.277
1781857500000,161.278,161.28,161.276,161.279
1781857560000,161.281,161.282,161.275,161.28
1781857620000,161.281,161.291,161.28,161.29
1781857680000,161.291,161.292,161.289,161.291
1781857740000,161.29,161.304,161.288,161.303
1781857800000,161.302,161.31,161.295,161.304
1781857860000,161.304,161.304,161.292,161.293
1781857920000,161.292,161.298,161.292,161.297
1781857980000,161.296,161.307,161.296,161.306
1781858040000,161.307,161.31,161.299,161.299
1781858100000,161.298,161.299,161.28,161.296
1781858160000,161.298,161.298,161.292,161.292
1781858220000,161.291,161.295,161.287,161.294
1781858280000,161.294,161.311,161.294,161.307
1781858340000,161.307,161.318,161.307,161.318
1781858400000,161.317,161.318,161.303,161.305
1781858460000,161.305,161.305,161.295,161.297
1781858520000,161.297,161.297,161.282,161.289
1781858580000,161.288,161.295,161.279,161.285
1781858640000,161.287,161.298,161.287,161.297
1781858700000,161.297,161.297,161.285,161.291
1781858760000,161.292,161.293,161.282,161.286
1781858820000,161.287,161.287,161.283,161.285
1781858880000,161.284,161.285,161.282,161.285
1781858940000,161.284,161.287,161.283,161.284
1781859000000,161.285,161.297,161.28,161.297
1781859060000,161.3,161.307,161.298,161.304
1781859120000,161.304,161.304,161.298,161.298
1781859180000,161.297,161.298,161.292,161.294
1781859240000,161.292,161.294,161.29,161.294
1781859300000,161.293,161.296,161.291,161.294
1781859360000,161.292,161.294,161.289,161.294
1781859420000,161.294,161.296,161.282,161.296
1781859480000,161.296,161.299,161.294,161.296
1781859540000,161.294,161.295,161.285,161.285
1781859600000,161.284,161.31,161.284,161.309
1781859660000,161.31,161.324,161.31,161.323
1781859720000,161.324,161.328,161.311,161.313
1781859780000,161.313,161.314,161.305,161.31
1781859840000,161.309,161.31,161.306,161.309
1781859900000,161.309,161.312,161.303,161.303
1781859960000,161.304,161.304,161.296,161.296
1781860020000,161.297,161.3,161.285,161.285
1781860080000,161.284,161.298,161.278,161.295
1781860140000,161.292,161.305,161.285,161.305
1781860200000,161.304,161.305,161.302,161.304
1781860260000,161.306,161.308,161.294,161.294
1781860320000,161.293,161.298,161.285,161.288
1781860380000,161.288,161.288,161.283,161.286
1781860440000,161.287,161.287,161.279,161.282
1781860500000,161.283,161.284,161.278,161.284
1781860560000,161.283,161.283,161.278,161.283
1781860620000,161.282,161.294,161.282,161.293
1781860680000,161.293,161.294,161.283,161.283
1781860740000,161.284,161.288,161.283,161.283
1781860800000,161.285,161.287,161.283,161.283
1781860860000,161.285,161.297,161.282,161.296
1781860920000,161.295,161.3,161.284,161.284
1781860980000,161.285,161.288,161.28,161.288
1781861040000,161.291,161.294,161.285,161.287
1781861100000,161.285,161.289,161.283,161.283
1781861160000,161.284,161.284,161.268,161.269
1781861220000,161.27,161.276,161.27,161.275
1781861280000,161.276,161.285,161.274,161.283
1781861340000,161.284,161.286,161.283,161.284
1781861400000,161.284,161.284,161.275,161.276
1781861460000,161.276,161.281,161.274,161.277
1781861520000,161.275,161.275,161.263,161.264
1781861580000,161.266,161.266,161.249,161.249
1781861640000,161.247,161.255,161.241,161.255
1781861700000,161.258,161.266,161.257,161.259
1781861760000,161.259,161.267,161.257,161.26
1781861820000,161.259,161.261,161.252,161.253
1781861880000,161.254,161.268,161.252,161.267
1781861940000,161.268,161.269,161.256,161.259
1781862000000,161.257,161.257,161.246,161.25
1781862060000,161.25,161.255,161.246,161.255
1781862120000,161.251,161.255,161.24,161.24
1781862180000,161.241,161.251,161.234,161.248
1781862240000,161.247,161.249,161.24,161.246
1781862300000,161.245,161.269,161.245,161.268
1781862360000,161.268,161.271,161.256,161.257
1781862420000,161.256,161.259,161.253,161.254
1781862480000,161.255,161.259,161.248,161.252
1781862540000,161.253,161.27,161.25,161.269
1781862600000,161.268,161.268,161.256,161.256
1781862660000,161.256,161.257,161.254,161.254
1781862720000,161.255,161.255,161.248,161.252
1781862780000,161.251,161.251,161.247,161.25
1781862840000,161.252,161.255,161.244,161.244
1781862900000,161.244,161.253,161.244,161.252
1781862960000,161.251,161.251,161.245,161.248
1781863020000,161.248,161.254,161.248,161.253
1781863080000,161.252,161.257,161.251,161.257
1781863140000,161.258,161.267,161.257,161.261
1781863200000,161.262,161.264,161.24,161.241
1781863260000,161.242,161.247,161.242,161.245
1781863320000,161.247,161.252,161.245,161.249
1781863380000,161.251,161.258,161.251,161.258
1781863440000,161.257,161.266,161.257,161.265
1781863500000,161.264,161.267,161.26,161.263
1781863560000,161.268,161.27,161.262,161.264
1781863620000,161.263,161.265,161.256,161.257
1781863680000,161.259,161.259,161.254,161.256
1781863740000,161.255,161.258,161.254,161.256
1781863800000,161.258,161.258,161.256,161.257
1781863860000,161.258,161.266,161.258,161.266
1781863920000,161.265,161.265,161.265,161.265
1781863980000,161.265,161.27,161.265,161.268
1781864040000,161.267,161.267,161.266,161.267
1781864100000,161.269,161.28,161.269,161.279
1781864160000,161.278,161.278,161.268,161.268
1781864220000,161.268,161.281,161.265,161.281
1781864280000,161.28,161.28,161.275,161.28
1781864340000,161.28,161.292,161.28,161.281
1781864400000,161.283,161.308,161.283,161.301
1781864460000,161.3,161.302,161.295,161.298
1781864520000,161.296,161.307,161.296,161.307
1781864580000,161.308,161.316,161.308,161.313
1781864640000,161.313,161.318,161.31,161.313
1781864700000,161.312,161.319,161.306,161.319
1781864760000,161.317,161.317,161.304,161.304
1781864820000,161.306,161.307,161.303,161.305
1781864880000,161.305,161.308,161.301,161.306
1781864940000,161.305,161.306,161.301,161.302
1781865000000,161.301,161.307,161.296,161.296
1781865060000,161.297,161.297,161.29,161.294
1781865120000,161.293,161.296,161.289,161.295
1781865180000,161.294,161.303,161.294,161.302
1781865240000,161.301,161.303,161.299,161.3
1781865300000,161.301,161.307,161.297,161.302
1781865360000,161.303,161.308,161.303,161.305
1781865420000,161.305,161.311,161.305,161.31
1781865480000,161.308,161.318,161.308,161.308
1781865540000,161.309,161.331,161.308,161.33
1781865600000,161.331,161.331,161.319,161.327
1781865660000,161.329,161.329,161.323,161.326
1781865720000,161.324,161.324,161.318,161.32
1781865780000,161.319,161.319,161.31,161.315
1781865840000,161.314,161.315,161.306,161.315
1781865900000,161.314,161.316,161.305,161.305
1781865960000,161.304,161.317,161.301,161.302
1781866020000,161.3,161.306,161.291,161.305
1781866080000,161.303,161.305,161.303,161.304
1781866140000,161.303,161.305,161.301,161.304
1781866200000,161.305,161.307,161.29,161.29
1781866260000,161.289,161.296,161.289,161.294
1781866320000,161.294,161.294,161.275,161.279
1781866380000,161.28,161.28,161.279,161.279
1781866440000,161.28,161.29,161.277,161.288
1781866500000,161.289,161.289,161.283,161.284
1781866560000,161.283,161.288,161.279,161.281
1781866620000,161.28,161.283,161.278,161.28
1781866680000,161.281,161.282,161.277,161.278
1781866740000,161.278,161.278,161.275,161.278
1781866800000,161.279,161.285,161.278,161.28
1781866860000,161.279,161.29,161.279,161.29
1781866920000,161.289,161.306,161.281,161.281
1781866980000,161.281,161.281,161.265,161.266
1781867040000,161.267,161.274,161.266,161.274
1781867100000,161.273,161.28,161.272,161.279
1781867160000,161.28,161.285,161.278,161.285
1781867220000,161.285,161.296,161.275,161.296
1781867280000,161.294,161.298,161.285,161.287
1781867340000,161.287,161.288,161.281,161.286
1781867400000,161.285,161.285,161.279,161.28
1781867460000,161.281,161.282,161.276,161.277
1781867520000,161.278,161.285,161.276,161.282
1781867580000,161.283,161.286,161.28,161.285
1781867640000,161.286,161.295,161.283,161.292
1781867700000,161.292,161.292,161.286,161.289
1781867760000,161.288,161.289,161.286,161.288
1781867820000,161.287,161.287,161.28,161.283
1781867880000,161.282,161.282,161.278,161.279
1781867940000,161.278,161.278,161.263,161.264
1781868000000,161.265,161.269,161.264,161.269
1781868060000,161.269,161.27,161.264,161.264
1781868120000,161.265,161.269,161.264,161.266
1781868180000,161.266,161.27,161.264,161.269
1781868240000,161.27,161.273,161.269,161.271
1781868300000,161.273,161.273,161.269,161.271
1781868360000,161.273,161.28,161.273,161.278
1781868420000,161.281,161.285,161.278,161.285
1781868480000,161.284,161.291,161.283,161.285
1781868540000,161.282,161.293,161.282,161.292
1781868600000,161.293,161.294,161.283,161.283
1781868660000,161.286,161.291,161.28,161.28
1781868720000,161.281,161.282,161.28,161.28
1781868780000,161.281,161.291,161.281,161.291
1781868840000,161.291,161.292,161.281,161.282
1781868900000,161.282,161.283,161.274,161.277
1781868960000,161.278,161.278,161.263,161.266
1781869020000,161.266,161.276,161.264,161.276
1781869080000,161.274,161.274,161.27,161.271
1781869140000,161.27,161.273,161.269,161.271
1781869200000,161.271,161.271,161.262,161.262
1781869260000,161.261,161.263,161.26,161.261
1781869320000,161.263,161.269,161.263,161.269
1781869380000,161.268,161.27,161.267,161.27
1781869440000,161.271,161.272,161.265,161.267
1781869500000,161.266,161.267,161.262,161.267
1781869560000,161.266,161.266,161.257,161.257
1781869620000,161.257,161.257,161.252,161.252
1781869680000,161.253,161.254,161.252,161.254
1781869740000,161.253,161.254,161.251,161.252
1781869800000,161.252,161.256,161.242,161.254
1781869860000,161.254,161.254,161.243,161.245
1781869920000,161.245,161.245,161.235,161.238
1781869980000,161.237,161.243,161.237,161.239
1781870040000,161.24,161.247,161.24,161.244
1781870100000,161.245,161.253,161.245,161.248
1781870160000,161.248,161.248,161.238,161.244
1781870220000,161.244,161.258,161.244,161.254
1781870280000,161.254,161.258,161.253,161.257
1781870340000,161.257,161.259,161.257,161.258
1781870400000,161.256,161.273,161.251,161.254
1781870460000,161.254,161.257,161.224,161.227
1781870520000,161.228,161.242,161.228,161.23
1781870580000,161.232,161.242,161.232,161.241
1781870640000,161.24,161.244,161.238,161.24
1781870700000,161.241,161.256,161.241,161.245
1781870760000,161.25,161.253,161.239,161.243
1781870820000,161.242,161.244,161.238,161.243
1781870880000,161.242,161.244,161.233,161.237
1781870940000,161.236,161.238,161.219,161.219
1781871000000,161.219,161.221,161.214,161.218
1781871060000,161.217,161.218,161.215,161.216
1781871120000,161.215,161.217,161.215,161.217
1781871180000,161.217,161.223,161.216,161.217
1781871240000,161.218,161.22,161.218,161.219
1781871300000,161.218,161.222,161.217,161.219
1781871360000,161.22,161.221,161.22,161.22
1781871420000,161.223,161.231,161.222,161.231
1781871480000,161.232,161.239,161.229,161.229
1781871540000,161.23,161.233,161.226,161.226
1781871600000,161.228,161.234,161.226,161.234
1781871660000,161.238,161.24,161.228,161.229
1781871720000,161.228,161.23,161.224,161.228
1781871780000,161.23,161.243,161.228,161.242
1781871840000,161.242,161.246,161.24,161.246
1781871900000,161.245,161.252,161.245,161.25
1781871960000,161.251,161.251,161.244,161.245
1781872020000,161.246,161.26,161.245,161.257
1781872080000,161.256,161.268,161.253,161.267
1781872140000,161.268,161.273,161.268,161.27
1781872200000,161.269,161.27,161.265,161.266
1781872260000,161.265,161.266,161.256,161.262
1781872320000,161.261,161.261,161.256,161.258
1781872380000,161.256,161.268,161.256,161.265
1781872440000,161.264,161.264,161.255,161.257
1781872500000,161.257,161.258,161.243,161.247
1781872560000,161.25,161.257,161.248,161.257
1781872620000,161.258,161.279,161.254,161.275
1781872680000,161.275,161.275,161.257,161.264
1781872740000,161.265,161.27,161.264,161.266
1781872800000,161.267,161.269,161.26,161.266
1781872860000,161.267,161.268,161.26,161.262
1781872920000,161.262,161.263,161.26,161.261
1781872980000,161.261,161.267,161.261,161.265
1781873040000,161.267,161.267,161.262,161.265
1781873100000,161.266,161.269,161.265,161.265
1781873160000,161.266,161.266,161.264,161.265
1781873220000,161.264,161.267,161.261,161.263
1781873280000,161.263,161.264,161.261,161.261
1781873340000,161.261,161.261,161.253,161.253
1781873400000,161.253,161.253,161.191,161.191
1781873460000,161.191,161.203,161.169,161.178
1781873520000,161.177,161.2,161.165,161.17
1781873580000,161.169,161.192,161.158,161.192
1781873640000,161.193,161.203,161.19,161.19
1781873700000,161.189,161.202,161.183,161.199
1781873760000,161.2,161.206,161.159,161.178
1781873820000,161.178,161.179,161.166,161.174
1781873880000,161.173,161.178,161.166,161.173
1781873940000,161.17,161.174,161.163,161.167
1781874000000,161.165,161.175,161.161,161.166
1781874060000,161.165,161.167,161.155,161.165
1781874120000,161.163,161.193,161.161,161.188
1781874180000,161.19,161.208,161.189,161.207
1781874240000,161.207,161.209,161.194,161.196
1781874300000,161.193,161.194,161.177,161.191
1781874360000,161.191,161.193,161.189,161.19
1781874420000,161.19,161.191,161.182,161.186
1781874480000,161.182,161.182,161.173,161.18
1781874540000,161.18,161.18,161.174,161.175
1781874600000,161.173,161.183,161.173,161.181
1781874660000,161.18,161.199,161.18,161.197
1781874720000,161.197,161.204,161.186,161.192
1781874780000,161.192,161.201,161.192,161.2
1781874840000,161.2,161.228,161.2,161.228
1781874900000,161.225,161.225,161.206,161.219
1781874960000,161.219,161.228,161.217,161.228
1781875020000,161.228,161.231,161.223,161.231
1781875080000,161.229,161.247,161.227,161.246
1781875140000,161.246,161.247,161.242,161.243
1781875200000,161.241,161.251,161.241,161.251
1781875260000,161.252,161.259,161.251,161.259
1781875320000,161.259,161.263,161.257,161.258
1781875380000,161.26,161.265,161.256,161.265
1781875440000,161.264,161.268,161.258,161.258
1781875500000,161.258,161.263,161.254,161.257
1781875560000,161.256,161.256,161.249,161.251
1781875620000,161.251,161.251,161.239,161.243
1781875680000,161.244,161.253,161.243,161.251
1781875740000,161.252,161.256,161.249,161.251
1781875800000,161.253,161.268,161.251,161.266
1781875860000,161.267,161.28,161.266,161.273
1781875920000,161.273,161.282,161.273,161.278
1781875980000,161.279,161.284,161.278,161.283
1781876040000,161.283,161.285,161.279,161.279
1781876100000,161.279,161.279,161.265,161.269
1781876160000,161.27,161.272,161.266,161.27
1781876220000,161.27,161.276,161.268,161.275
1781876280000,161.275,161.283,161.275,161.282
1781876340000,161.283,161.285,161.273,161.273
1781876400000,161.274,161.283,161.273,161.279
1781876460000,161.28,161.282,161.277,161.281
1781876520000,161.28,161.28,161.272,161.273
1781876580000,161.277,161.277,161.267,161.267
1781876640000,161.266,161.276,161.266,161.27
1781876700000,161.268,161.273,161.267,161.268
1781876760000,161.267,161.268,161.265,161.265
1781876820000,161.268,161.283,161.262,161.278
1781876880000,161.278,161.294,161.278,161.294
1781876940000,161.294,161.295,161.288,161.289
1781877000000,161.287,161.291,161.287,161.287
1781877060000,161.287,161.288,161.275,161.283
1781877120000,161.282,161.288,161.28,161.288
1781877180000,161.287,161.287,161.267,161.274
1781877240000,161.273,161.274,161.265,161.272
1781877300000,161.272,161.275,161.269,161.275
1781877360000,161.272,161.284,161.253,161.282
1781877420000,161.282,161.292,161.278,161.29
1781877480000,161.289,161.295,161.289,161.294
1781877540000,161.294,161.3,161.29,161.295
1781877600000,161.298,161.319,161.298,161.315
1781877660000,161.315,161.319,161.313,161.316
1781877720000,161.314,161.317,161.313,161.313
1781877780000,161.313,161.318,161.312,161.316
1781877840000,161.315,161.32,161.313,161.313
1781877900000,161.313,161.314,161.304,161.314
1781877960000,161.314,161.317,161.313,161.313
1781878020000,161.313,161.315,161.31,161.311
1781878080000,161.312,161.312,161.299,161.305
1781878140000,161.305,161.305,161.298,161.301
1781878200000,161.3,161.303,161.288,161.289
1781878260000,161.29,161.29,161.285,161.29
1781878320000,161.291,161.298,161.289,161.297
1781878380000,161.298,161.298,161.285,161.286
1781878440000,161.285,161.289,161.282,161.288
1781878500000,161.288,161.289,161.285,161.288
1781878560000,161.288,161.288,161.275,161.275
1781878620000,161.276,161.278,161.272,161.275
1781878680000,161.276,161.289,161.276,161.288
1781878740000,161.287,161.287,161.276,161.279
1781878800000,161.277,161.286,161.277,161.285
1781878860000,161.286,161.286,161.277,161.285
1781878920000,161.283,161.292,161.283,161.288
1781878980000,161.29,161.293,161.265,161.275
1781879040000,161.276,161.284,161.276,161.279
1781879100000,161.277,161.28,161.275,161.278
1781879160000,161.277,161.279,161.276,161.277
1781879220000,161.277,161.277,161.265,161.274
1781879280000,161.274,161.276,161.267,161.275
1781879340000,161.276,161.277,161.272,161.275
1781879400000,161.274,161.277,161.272,161.277
1781879460000,161.277,161.288,161.275,161.283
1781879520000,161.285,161.291,161.282,161.29
1781879580000,161.292,161.293,161.289,161.289
1781879640000,161.287,161.293,161.287,161.289
1781879700000,161.289,161.289,161.278,161.279
1781879760000,161.279,161.282,161.278,161.279
1781879820000,161.28,161.286,161.277,161.278
1781879880000,161.279,161.281,161.277,161.279
1781879940000,161.277,161.278,161.273,161.278
1781880000000,161.277,161.278,161.274,161.275
1781880060000,161.274,161.278,161.274,161.275
1781880120000,161.277,161.287,161.275,161.287
1781880180000,161.284,161.284,161.275,161.276
1781880240000,161.277,161.279,161.275,161.277
1781880300000,161.276,161.277,161.262,161.274
1781880360000,161.274,161.275,161.268,161.275
1781880420000,161.275,161.275,161.266,161.266
1781880480000,161.265,161.275,161.265,161.272
1781880540000,161.272,161.277,161.271,161.276
1781880600000,161.276,161.281,161.276,161.278
1781880660000,161.277,161.279,161.273,161.279
1781880720000,161.278,161.279,161.276,161.276
1781880780000,161.276,161.29,161.276,161.286
1781880840000,161.287,161.287,161.249,161.25
1781880900000,161.248,161.248,161.201,161.232
1781880960000,161.231,161.231,161.208,161.214
1781881020000,161.214,161.228,161.196,161.196
1781881080000,161.195,161.195,161.172,161.184
1781881140000,161.185,161.186,161.148,161.162
1781881200000,161.165,161.181,161.154,161.159
1781881260000,161.159,161.172,161.142,161.144
1781881320000,161.146,161.172,161.131,161.168
1781881380000,161.17,161.198,161.17,161.195
1781881440000,161.195,161.21,161.192,161.205
1781881500000,161.204,161.217,161.188,161.191
1781881560000,161.19,161.2,161.186,161.186
1781881620000,161.187,161.19,161.177,161.177
1781881680000,161.177,161.19,161.176,161.188
1781881740000,161.189,161.189,161.174,161.18
1781881800000,161.179,161.19,161.174,161.19
1781881860000,161.19,161.206,161.183,161.205
1781881920000,161.205,161.209,161.203,161.207
1781881980000,161.206,161.228,161.205,161.226
1781882040000,161.224,161.224,161.214,161.217
1781882100000,161.216,161.22,161.214,161.216
1781882160000,161.215,161.229,161.215,161.228
1781882220000,161.229,161.229,161.226,161.229
1781882280000,161.227,161.239,161.227,161.239
1781882340000,161.239,161.246,161.239,161.241
1781882400000,161.243,161.243,161.229,161.231
1781882460000,161.229,161.244,161.229,161.243
1781882520000,161.244,161.246,161.238,161.242
1781882580000,161.243,161.246,161.243,161.246
1781882640000,161.246,161.255,161.242,161.255
1781882700000,161.254,161.258,161.254,161.258
1781882760000,161.257,161.265,161.256,161.257
1781882820000,161.257,161.265,161.255,161.265
1781882880000,161.266,161.266,161.257,161.257
1781882940000,161.255,161.264,161.255,161.263
1781883000000,161.264,161.273,161.264,161.272
1781883060000,161.272,161.275,161.269,161.271
1781883120000,161.271,161.272,161.27,161.272
1781883180000,161.272,161.272,161.262,161.265
1781883240000,161.265,161.267,161.265,161.266
1781883300000,161.267,161.268,161.266,161.267
1781883360000,161.267,161.269,161.257,161.262
1781883420000,161.262,161.267,161.262,161.266
1781883480000,161.268,161.271,161.268,161.271
1781883540000,161.271,161.271,161.271,161.271
1781883600000,161.271,161.271,161.265,161.265
1781883660000,161.265,161.267,161.265,161.267
1781883720000,161.268,161.269,161.267,161.267
1781883780000,161.268,161.268,161.266,161.267
1781883840000,161.267,161.28,161.267,161.277
1781883900000,161.277,161.277,161.27,161.27
1781883960000,161.269,161.278,161.269,161.278
1781884020000,161.279,161.279,161.271,161.271
1781884080000,161.27,161.274,161.27,161.274
1781884140000,161.276,161.276,161.273,161.275
1781884200000,161.275,161.289,161.275,161.289
1781884260000,161.29,161.291,161.289,161.29
1781884320000,161.29,161.29,161.289,161.289
1781884380000,161.289,161.29,161.289,161.29
1781884440000,161.291,161.293,161.291,161.292
1781884500000,161.29,161.293,161.29,161.291
1781884560000,161.294,161.306,161.294,161.304
1781884620000,161.304,161.306,161.293,161.296
1781884680000,161.3,161.303,161.298,161.302
1781884740000,161.302,161.307,161.302,161.304
1781884800000,161.304,161.311,161.294,161.31
1781884860000,161.311,161.315,161.306,161.308
1781884920000,161.307,161.31,161.307,161.307
1781884980000,161.307,161.307,161.304,161.306
1781885040000,161.307,161.309,161.307,161.308
1781885100000,161.31,161.315,161.31,161.315
1781885160000,161.315,161.317,161.313,161.314
1781885220000,161.315,161.316,161.315,161.316
1781885280000,161.315,161.316,161.313,161.315
1781885340000,161.316,161.324,161.311,161.314
1781885400000,161.313,161.316,161.313,161.316
1781885460000,161.316,161.32,161.315,161.316
1781885520000,161.316,161.316,161.316,161.316
1781885580000,161.316,161.316,161.316,161.316
1781885640000,161.316,161.316,161.315,161.315
1781885700000,161.316,161.317,161.316,161.317
1781885760000,161.317,161.325,161.317,161.318
1781885820000,161.32,161.32,161.319,161.319
1781885880000,161.319,161.319,161.317,161.317
1781885940000,161.318,161.327,161.318,161.326
1781886000000,161.327,161.327,161.31,161.312
