timestamp,open,high,low,close
1649223420000,45307.9,45322,45302.3,45314.7
1649223480000,45315.5,45315.6,45302.6,45307.5
1649223540000,45307.6,45308.7,45307.1,45307.9
1649223600000,45307.6,45313.6,45297.5,45299.1
1649223660000,45298.6,45308.9,45295.9,45295.9
1649223720000,45294.6,45307,45294.6,45295.1
1649223780000,45297.2,45321.1,45295.1,45314.6
1649223840000,45315.5,45326.3,45313.5,45320.7
1649223900000,45320.5,45321.7,45294.7,45299.6
1649223960000,45297.9,45327.9,45297.9,45327.5
1649224020000,45327.9,45342.4,45319.2,45331
1649224080000,45327.6,45332.1,45312,45315.4
1649224140000,45318.5,45329.2,45315.8,45327
1649224200000,45331.8,45331.8,45318.3,45318.3
1649224260000,45319.5,45330.1,45318.3,45330.1
1649224320000,45328.7,45333.3,45328.7,45333.1
1649224380000,45335.7,45340,45325.2,45325.2
1649224440000,45323.7,45353.3,45320.4,45353.3
1649224500000,45351.7,45354.7,45345,45348.9
1649224560000,45340.7,45343,45300.4,45302.1
1649224620000,45302.2,45312.4,45300.4,45307.1
1649224680000,45307.7,45315.6,45305.1,45306.3
1649224740000,45307.4,45332.7,45304.9,45332
1649224800000,45331.7,45343.6,45316.2,45317
1649224860000,45317.7,45317.8,45281.8,45285.7
1649224920000,45285.6,45289.9,45273.7,45274
1649224980000,45274.2,45311.5,45274.2,45303.5
1649225040000,45303.6,45318.6,45301.6,45304.9
1649225100000,45304.6,45304.6,45266.7,45267.8
1649225160000,45268.1,45285.4,45265.2,45265.2
1649225220000,45264.8,45270.2,45264.8,45268.7
1649225280000,45269.7,45282.8,45267.9,45275
1649225340000,45274.6,45275.4,45259.7,45267.7
1649225400000,45267.9,45285.1,45263.1,45264.7
1649225460000,45264.2,45266.1,45257.1,45260
1649225520000,45260.2,45262,45255.9,45259.2
1649225580000,45258.7,45259.8,45247.7,45247.9
1649225640000,45247.7,45270.3,45247.7,45263.7
1649225700000,45262.2,45270.8,45248.9,45261.2
1649225760000,45261.3,45261.3,45230.7,45242.7
1649225820000,45242.2,45257.7,45242.2,45257.5
1649225880000,45257.5,45281.4,45250.4,45281.4
1649225940000,45276.6,45283,45250,45254.1
1649226000000,45254.3,45268.9,45254.2,45266.6
1649226060000,45266.8,45273.7,45264.9,45272.6
1649226120000,45273,45273.3,45230.3,45231.9
1649226180000,45230.3,45234.7,45209.4,45211.7
1649226240000,45212.7,45247.6,45211.3,45241.1
1649226300000,45240.6,45302.6,45239.6,45295.8
1649226360000,45294.9,45294.9,45276.5,45279.4
1649226420000,45281.3,45306,45281.3,45293.9
1649226480000,45292.4,45322.7,45282,45322.7
1649226540000,45322.2,45343.7,45309.9,45311.2
1649226600000,45309.9,45324.7,45308.8,45324.5
1649226660000,45324.7,45334.2,45311.1,45313.9
1649226720000,45314,45314.8,45310.2,45310.5
1649226780000,45310.9,45341.8,45310.5,45341.8
1649226840000,45342.4,45347.5,45333.8,45339.5
1649226900000,45339.1,45343.6,45332.6,45334.2
1649226960000,45334.7,45385.2,45332.6,45376.8
1649227020000,45379.5,45390.1,45371.1,45371.5
1649227080000,45371.8,45380.2,45365.6,45373.2
1649227140000,45373,45426.9,45370.5,45420.9
1649227200000,45420.9,45429.8,45403.6,45412.3
1649227260000,45411.9,45418.5,45409.2,45415.5
1649227320000,45415.7,45416.1,45388.2,45389.7
1649227380000,45390.2,45390.2,45379.2,45382.9
1649227440000,45382.7,45390.4,45375.3,45376.7
1649227500000,45377.2,45392.6,45372.5,45380.8
1649227560000,45380.9,45386.2,45376.2,45378.9
1649227620000,45378.8,45384,45375.7,45381.3
1649227680000,45381.8,45395.6,45381.3,45390
1649227740000,45389.9,45401.3,45376.7,45376.7
1649227800000,45379.2,45386.5,45377.1,45380.4
1649227860000,45380.5,45387.4,45380.3,45385.4
1649227920000,45383.7,45386,45375.1,45381.8
1649227980000,45382.1,45403,45381.3,45395
1649228040000,45400.7,45406.5,45390.2,45395.7
1649228100000,45395.2,45408.5,45395.2,45408.5
1649228160000,45408.2,45417.3,45404.4,45411.5
1649228220000,45411.8,45424.3,45401,45422.3
1649228280000,45422.4,45436.4,45413.7,45425.5
1649228340000,45425.4,45435.7,45421.2,45426.5
1649228400000,45428.6,45445.1,45427.9,45443.5
1649228460000,45445.1,45458.5,45444.7,45455.5
1649228520000,45455.4,45460,45446.6,45448.4
1649228580000,45447.4,45451.6,45402.6,45420.1
1649228640000,45419.3,45419.3,45400,45408.6
1649228700000,45410.7,45412.1,45396.6,45401
1649228760000,45400.5,45421.1,45400.5,45418.9
1649228820000,45419.5,45431.5,45418.4,45430.4
1649228880000,45430,45435.2,45430,45430.5
1649228940000,45431.1,45437.6,45430.3,45437.6
1649229000000,45434.6,45444.6,45430,45444.4
1649229060000,45445,45459.2,45445,45458
1649229120000,45456.8,45465.4,45453.8,45462.3
1649229180000,45462,45462,45435.9,45446.4
1649229240000,45445.9,45446.4,45428.8,45433.7
1649229300000,45431.4,45443.1,45416.4,45416.4
1649229360000,45416.7,45433.2,45416.7,45427.1
1649229420000,45430.1,45433.9,45413.5,45419.5
1649229480000,45419.5,45442.3,45418.4,45439.4
1649229540000,45439.7,45444.1,45422,45430.4
1649229600000,45430.7,45435.2,45414,45418.5
1649229660000,45413.9,45422.2,45395.4,45396.6
1649229720000,45398.1,45405.5,45386.4,45386.4
1649229780000,45386.9,45402.8,45386.4,45393.2
1649229840000,45392.7,45395.9,45386.2,45394.2
1649229900000,45395.4,45396.5,45385.2,45390.7
1649229960000,45391,45398.5,45390.1,45398.5
1649230020000,45398.8,45405.9,45392.8,45392.8
1649230080000,45396.8,45411.9,45384.1,45411.1
1649230140000,45410.7,45416.9,45409.1,45409.6
1649230200000,45409.7,45409.7,45394.2,45394.3
1649230260000,45394.7,45394.7,45367.5,45379
1649230320000,45371.6,45383.2,45351.1,45357.5
1649230380000,45357.6,45368.8,45350.5,45368.8
1649230440000,45367.8,45368.1,45345.3,45346.1
1649230500000,45346.9,45356.4,45304.2,45323
1649230560000,45322.8,45339.2,45320.6,45334.7
1649230620000,45339.2,45340.5,45309.7,45311.4
1649230680000,45310.9,45318.3,45303.8,45309.2
1649230740000,45307.6,45311.2,45277.6,45287.5
1649230800000,45288.3,45315.4,45283.4,45311.7
1649230860000,45311.7,45316.4,45309.8,45312
1649230920000,45313.2,45322.3,45311.7,45314.6
1649230980000,45313.9,45320.9,45300.9,45315.1
1649231040000,45317.1,45324.6,45312.8,45313.4
1649231100000,45312.8,45313.1,45293,45306.8
1649231160000,45306.3,45310.8,45284.7,45286.1
1649231220000,45286.3,45309.7,45285.9,45291.8
1649231280000,45293,45310.3,45293,45305.8
1649231340000,45306.6,45308.7,45300.9,45305.6
1649231400000,45304.8,45304.9,45300.9,45302.5
1649231460000,45301.1,45312.4,45298.8,45305.4
1649231520000,45310.2,45311,45306.6,45311
1649231580000,45311,45313.5,45301.2,45302.1
1649231640000,45301.7,45303.7,45272.4,45275.4
1649231700000,45274.7,45278.7,45268.4,45268.4
1649231760000,45271.3,45274.8,45256.3,45257.2
1649231820000,45257.5,45274.1,45257.5,45266.8
1649231880000,45266.6,45266.6,45209.8,45245.8
1649231940000,45246.7,45246.7,45233.9,45238.3
1649232000000,45238,45240.9,45210.4,45237.2
1649232060000,45236.8,45237.8,45220.2,45233
1649232120000,45233.4,45242.1,45210.2,45240.8
1649232180000,45238.4,45260.8,45237.8,45249.4
1649232240000,45250.2,45257.3,45248.7,45250.1
1649232300000,45248.2,45248.6,45244.1,45246.9
1649232360000,45247.3,45269,45246.7,45262.2
1649232420000,45262,45272.6,45261.9,45267.6
1649232480000,45268.4,45272.8,45248.6,45253
1649232540000,45240.4,45248.3,45225.5,45248
1649232600000,45247.7,45247.7,45236,45240.3
1649232660000,45240.4,45249.1,45199.3,45199.3
1649232720000,45195.4,45197.9,45166.2,45173
1649232780000,45173.9,45179.2,45153.1,45172.5
1649232840000,45171.7,45180.2,45167.4,45178
1649232900000,45178.2,45184.7,45176.4,45184.7
1649232960000,45187.1,45211.2,45187.1,45203.6
1649233020000,45203.5,45206,45155,45171.7
1649233080000,45169.9,45173.4,45159.5,45172.9
1649233140000,45172,45181.4,45166.8,45174.5
1649233200000,45174.9,45183.3,45168.9,45176.6
1649233260000,45176.8,45182.3,45160,45176.4
1649233320000,45176.4,45193.7,45176.4,45191.1
1649233380000,45191.3,45201.8,45191.1,45200.7
1649233440000,45201.7,45206.6,45192.5,45206.6
1649233500000,45206.9,45223,45206.8,45220.4
1649233560000,45220.9,45240,45219.5,45226.2
1649233620000,45227.5,45236.4,45207.9,45214.2
1649233680000,45212.8,45240.2,45201.8,45239.2
1649233740000,45241.2,45241.9,45219.4,45233.2
1649233800000,45217.8,45293.3,45217.8,45280.8
1649233860000,45281.1,45286.8,45258.5,45258.5
1649233920000,45260,45260,45245.7,45254.9
1649233980000,45255.2,45256.7,45246.3,45248.4
1649234040000,45248.3,45253,45240.4,45243.2
1649234100000,45243.3,45250.7,45243.3,45247.7
1649234160000,45247.3,45250.2,45241.4,45241.4
1649234220000,45237.8,45241.1,45221.2,45223.6
1649234280000,45218.6,45248.4,45216.7,45241.4
1649234340000,45241.7,45246.6,45239,45240.1
1649234400000,45239.8,45247.3,45239.1,45241.5
1649234460000,45241.4,45253.9,45234.7,45248.1
1649234520000,45242.3,45249.2,45235.4,45236.2
1649234580000,45235.4,45240.3,45220.8,45220.8
1649234640000,45222.5,45257.4,45217.8,45255.9
1649234700000,45256.4,45295.3,45254.5,45295.3
1649234760000,45295.9,45311.9,45295.9,45302.2
1649234820000,45302.1,45306.6,45296.3,45300.6
1649234880000,45301.4,45309.7,45300.5,45303.9
1649234940000,45302.4,45306.8,45280.2,45280.4
1649235000000,45281.2,45314.4,45281.2,45314.4
1649235060000,45315.4,45321.3,45311.9,45320.1
1649235120000,45321.3,45336.8,45321.3,45336.8
1649235180000,45336.7,45336.7,45326.4,45331.2
1649235240000,45330.6,45352.8,45329.5,45352.7
1649235300000,45353.3,45353.3,45341.6,45345.3
1649235360000,45345.6,45347.5,45332,45332
1649235420000,45334.7,45337.7,45327.7,45337.7
1649235480000,45335.7,45340.3,45335.7,45340.2
1649235540000,45340.1,45433.3,45337.2,45337.2
1649235600000,45337.2,45352,45337.2,45342.5
1649235660000,45347.9,45347.9,45337.2,45337.2
1649235720000,45337.2,45339.2,45322,45335.2
1649235780000,45335,45349.5,45315.7,45321.9
1649235840000,45321.2,45326.2,45312.7,45324.2
1649235900000,45321.3,45335.1,45317,45333.2
1649235960000,45332.6,45334.8,45309.6,45309.6
1649236020000,45309.6,45309.6,45309.6,45309.6
1649236080000,45309.6,45309.6,45309.6,45309.6
1649236140000,45309.6,45309.6,45309.6,45309.6
1649236200000,45309.6,45309.6,45309.6,45309.6
1649236260000,45309.6,45309.6,45309.6,45309.6
1649236320000,45309.6,45309.6,45309.6,45309.6
1649236380000,45309.6,45309.6,45309.6,45309.6
1649236440000,45309.6,45309.6,45309.6,45309.6
1649236500000,45309.6,45309.6,45309.6,45309.6
1649236560000,45309.6,45309.6,45309.6,45309.6
1649236620000,45309.6,45309.6,45309.6,45309.6
1649236680000,45309.6,45309.6,45309.6,45309.6
1649236740000,45309.6,45309.6,45309.6,45309.6
1649236800000,45309.6,45309.6,45309.6,45309.6
1649236860000,45309.6,45309.6,45309.6,45309.6
1649236920000,45309.6,45309.6,45309.6,45309.6
1649236980000,45309.6,45309.6,45309.6,45309.6
1649237040000,45309.6,45309.6,45309.6,45309.6
1649237100000,45309.6,45309.6,45309.6,45309.6
1649237160000,45309.6,45309.6,45215.2,45215.3
1649237220000,45216.7,45226,45211.6,45224.1
1649237280000,45223.4,45238.5,45222.9,45229.6
1649237340000,45229.2,45229.2,45212.6,45214.7
1649237400000,45214.7,45227.6,45212,45225
1649237460000,45225.1,45233.9,45225,45233.9
1649237520000,45233.5,45247.7,45228.3,45246.8
1649237580000,45251.7,45251.7,45225.9,45228
1649237640000,45228.1,45236,45224.4,45228.2
1649237700000,45226.2,45249,45226.2,45242.2
1649237760000,45243.5,45251.7,45241.4,45244.9
1649237820000,45248.5,45251.2,45244.5,45247.9
1649237880000,45248,45259.7,45245.4,45259.7
1649237940000,45259.4,45267.6,45259.4,45264
1649238000000,45263.8,45270.9,45262.9,45269
1649238060000,45268.9,45272.5,45268.8,45272
1649238120000,45272.2,45275.8,45269.4,45274.3
1649238180000,45273.9,45277.9,45263,45265.5
1649238240000,45266.2,45270.8,45264,45268.2
1649238300000,45269.3,45274.8,45264.2,45270.2
1649238360000,45270.7,45270.7,45252,45252.9
1649238420000,45253,45256.1,45226.9,45228.2
1649238480000,45227.8,45227.8,45215.7,45216.2
1649238540000,45216.5,45217.8,45206.3,45206.4
1649238600000,45207.7,45213.3,45186.2,45196.6
1649238660000,45197,45222.7,45195.5,45219.9
1649238720000,45220,45229.5,45218.5,45220.7
1649238780000,45220.9,45240.3,45220.9,45239.1
1649238840000,45239.2,45244.2,45237.3,45240.4
1649238900000,45240.6,45245.5,45236.3,45245.3
1649238960000,45243.8,45282.4,45243.7,45279.9
1649239020000,45281.5,45287.3,45273.8,45284.6
1649239080000,45285.2,45288.1,45284.2,45287.9
1649239140000,45288.1,45293.2,45287.4,45290.3
1649239200000,45289.5,45298,45289.5,45295.1
1649239260000,45294.2,45295.1,45285.2,45286.2
1649239320000,45281.2,45287.1,45275.8,45280.5
1649239380000,45279.1,45281.4,45271.2,45271.2
1649239440000,45274.8,45274.8,45216.5,45223.3
1649239500000,45222.9,45223.3,45187.2,45191.8
1649239560000,45192.4,45211.9,45185.8,45197.8
1649239620000,45198.1,45232.9,45197.2,45227
1649239680000,45225.6,45237.8,45216.4,45216.4
1649239740000,45222.7,45225.8,45212.8,45222.4
1649239800000,45223.6,45229.7,45211.4,45212.8
1649239860000,45214,45214,45179.3,45184
1649239920000,45183.2,45184,45161.6,45161.8
1649239980000,45161.7,45167.1,45156.1,45161.9
1649240040000,45162.3,45165,45154,45160.8
1649240100000,45159.2,45174.7,45145.4,45174
1649240160000,45173.9,45175.3,45162.2,45165.1
1649240220000,45164.9,45164.9,45143.4,45148.1
1649240280000,45147.7,45147.8,44998.8,45072
1649240340000,45072.2,45144.7,45038.4,45144.6
1649240400000,45144.6,45228.3,45144.6,45223.5
1649240460000,45223.7,45229.1,45181.7,45192.5
1649240520000,45192.9,45226.1,45192.9,45226
1649240580000,45225.5,45231.6,45218.4,45231.6
1649240640000,45232,45298.8,45215.7,45297.8
1649240700000,45298.5,45369.7,45297.6,45342.3
1649240760000,45342.5,45397.1,45341.2,45383.3
1649240820000,45382.9,45406.8,45366.7,45400.1
1649240880000,45401.6,45409.8,45390.4,45409.5
1649240940000,45407.8,45410,45371.7,45394.9
1649241000000,45395.2,45395.7,45339.6,45357.7
1649241060000,45354.2,45432.3,45327.2,45331.2
1649241120000,45330,45340.1,45326.1,45329.1
1649241180000,45328.8,45328.8,45299.1,45306.1
1649241240000,45303.3,45307.7,45296.2,45303
1649241300000,45303.1,45307.2,45294.4,45295.8
1649241360000,45293.6,45295.8,45255.6,45255.6
1649241420000,45254.6,45266.5,45187.5,45187.5
1649241480000,45187.5,45187.5,45187.5,45187.5
1649241540000,45187.5,45215.4,45107.7,45124
1649241600000,45124.3,45163.4,45116.5,45144.9
1649241660000,45145,45158.2,45139.7,45154.8
1649241720000,45152.2,45157.4,45126,45134.4
1649241780000,45136,45152.3,45127.7,45152.1
1649241840000,45152.6,45180.9,45150.8,45172.2
1649241900000,45173.4,45207.6,45140.8,45145
1649241960000,45142,45142,45128.6,45128.6
1649242020000,45128.6,45128.6,45086,45088.1
1649242080000,45088.1,45108.8,45070.2,45104.7
1649242140000,45105.9,45106.4,45075.8,45075.8
1649242200000,45075.9,45111.1,45075.9,45107.2
1649242260000,45107.2,45130.1,45100.1,45125.5
1649242320000,45126.3,45143.7,45126.3,45143.2
1649242380000,45138.4,45148.4,45115.6,45115.6
1649242440000,45116.1,45137.4,45103.2,45132.4
1649242500000,45132.1,45134.6,45087,45091.2
1649242560000,45091.7,45096.4,45044.6,45053.4
1649242620000,45047.4,45095.4,45047.4,45095.4
1649242680000,45095.2,45097.7,45065.9,45073.6
1649242740000,45073,45073,45023.7,45026.7
1649242800000,45027.8,45067.9,45027.8,45036
1649242860000,45038,45038.4,45018.3,45033.1
1649242920000,45033.5,45033.5,44939.7,44943
1649242980000,44943.9,44952.3,44845.9,44885
1649243040000,44878.5,44994.7,44861.6,44973.4
1649243100000,44973.4,45048.9,44928,44967.6
1649243160000,44967.6,44981.1,44889,44915.3
1649243220000,44915.3,44948.2,44875.3,44890.2
1649243280000,44890.2,44890.2,44833.5,44837.7
1649243340000,44838.7,44865.3,44834.8,44852
1649243400000,44850.7,44851.7,44830.8,44848.9
1649243460000,44848.6,44854.2,44832.2,44833.6
1649243520000,44835.6,44841.1,44825,44829.6
1649243580000,44829.5,44830.2,44792,44792.7
1649243640000,44792.4,44796.5,44765.3,44770.6
1649243700000,44769.6,44803.8,44769.6,44800
1649243760000,44799.2,44799.7,44767.7,44779
1649243820000,44779.7,44794.1,44773.3,44791.9
1649243880000,44791.7,44794.1,44755.4,44756.4
1649243940000,44756.4,44773.4,44739.3,44761.9
1649244000000,44762,44781.8,44758.3,44781.5
1649244060000,44781.8,44859.8,44779.9,44855.4
1649244120000,44855.2,44855.2,44820.4,44844.5
1649244180000,44845.5,44847.6,44772.8,44773.9
1649244240000,44774.9,44853.8,44766.9,44847
1649244300000,44844.2,44852.4,44819.4,44846.2
1649244360000,44846.3,44846.3,44786.2,44789.5
1649244420000,44788.8,44788.8,44692.5,44699.8
1649244480000,44700.8,44700.8,44654.6,44654.6
1649244540000,44654.6,44666.4,44642.7,44662.3
1649244600000,44661.7,44689.6,44658.7,44677.8
1649244660000,44668.3,44778.2,44665.6,44769.1
1649244720000,44769.1,44886.1,44768.8,44829.8
1649244780000,44832.5,44937,44827.2,44931.6
1649244840000,44931.2,44937.2,44843.6,44866.8
1649244900000,44864.4,44886.2,44837.4,44840.8
1649244960000,44854.8,44857.5,44838.1,44847.6
1649245020000,44847.7,44920.8,44824.3,44836.5
1649245080000,44835.9,44851.1,44828.3,44841
1649245140000,44840.9,44845.6,44822.2,44823.1
1649245200000,44822.8,44826.3,44759.1,44759.7
1649245260000,44758.7,44784.4,44754.2,44782.1
1649245320000,44781.1,44827.9,44781.1,44815.4
1649245380000,44821.7,44841.9,44815.7,44840.3
1649245440000,44840.2,44851.5,44825.4,44850.2
1649245500000,44851.3,44996.9,44850.1,44983.5
1649245560000,44984.2,45009.2,44935.2,44961.9
1649245620000,44970.8,45056.3,44946,44946
1649245680000,44946.7,44953.6,44934.2,44942.3
1649245740000,44941.1,45040.2,44934.9,44971.1
1649245800000,45006.1,45034.2,44927.1,44928
1649245860000,44928,44958.9,44872.2,44875.7
1649245920000,44876.8,44894.5,44874.6,44883.1
1649245980000,44882.7,44897.9,44877.4,44887.9
1649246040000,44888.4,44888.4,44834.8,44858.4
1649246100000,44866.3,44875.8,44835,44847.8
1649246160000,44840.4,44939.4,44825.8,44861.2
1649246220000,44861.2,44861.2,44806.2,44813.3
1649246280000,44808.9,44814.4,44739.9,44765.1
1649246340000,44763.5,44797.5,44741.9,44776.1
1649246400000,44776.3,44838.2,44745.7,44773.8
1649246460000,44770,44770,44716.8,44731.4
1649246520000,44731.4,44815.6,44698.7,44742.8
1649246580000,44742.9,44808.6,44742.4,44808.6
1649246640000,44811.6,44819,44782.7,44811.6
1649246700000,44811.6,44814.6,44747.3,44755.3
1649246760000,44755.2,44820.6,44716.3,44720.8
1649246820000,44722.3,44763.4,44705.3,44705.3
1649246880000,44705.3,44775.5,44698.4,44714.3
1649246940000,44714.3,44714.3,44668.3,44678.2
1649247000000,44678.2,44678.2,44638,44664.6
1649247060000,44663.8,44739.3,44662.3,44739.3
1649247120000,44738.7,44870.4,44736.4,44849.4
1649247180000,44849.2,44919.1,44833.3,44846.2
1649247240000,44846,44871.8,44831.2,44871.8
1649247300000,44870.6,44881.4,44862.4,44870.8
1649247360000,44871.4,44909.7,44870.7,44906.4
1649247420000,44909.1,44910,44884.1,44903.5
1649247480000,44904.8,44924.4,44886.9,44924.4
1649247540000,44925.1,44967.1,44915.4,44922.6
1649247600000,44922.9,45006.3,44922.6,44929.4
1649247660000,44929.4,44946,44929.4,44946
1649247720000,44946,44949.4,44940.7,44940.7
1649247780000,44940.7,44940.7,44930.1,44930.1
1649247840000,44930.1,44930.1,44872.4,44872.4
1649247900000,44872.4,44872.4,44817.5,44828.6
1649247960000,44828.2,44893.4,44772.5,44892.2
1649248020000,44892.6,44894.5,44828.8,44842.3
1649248080000,44843.9,44854.8,44830.9,44851.6
1649248140000,44853.4,44877.7,44851.8,44871.1
1649248200000,44871.2,44871.2,44796.1,44796.1
1649248260000,44796.8,44806.5,44753.3,44803.1
1649248320000,44802.8,44825.3,44801.7,44815
1649248380000,44814.6,44815.9,44726.9,44729.8
1649248440000,44730.5,44762.8,44721.9,44753.1
1649248500000,44753.4,44789.3,44753.4,44767.6
1649248560000,44766.3,44786,44760,44779.6
1649248620000,44779.2,44783.2,44738.8,44757.8
1649248680000,44756,44768.3,44738.4,44743.6
1649248740000,44746.4,44755.4,44745.5,44745.5
1649248800000,44746.8,44774.8,44740.4,44771
1649248860000,44781.7,44814.4,44779,44811.3
1649248920000,44815.2,44861.7,44795.3,44861.7
1649248980000,44861.7,44885.8,44800,44825.1
1649249040000,44829.5,44853.4,44825.1,44843.1
1649249100000,44844.7,44850.7,44825.1,44825.1
1649249160000,44825.1,44825.1,44770.7,44770.7
1649249220000,44770.7,44797.5,44766.5,44791.7
1649249280000,44790.5,44795.2,44785.1,44785.1
1649249340000,44785.1,44785.1,44785.1,44785.1
1649249400000,44785.1,44785.1,44785.1,44785.1
1649249460000,44785.1,44818.2,44756.6,44759.5
1649249520000,44759.5,44759.5,44754.6,44759.5
1649249580000,44759.5,44791,44759.5,44781.9
1649249640000,44781.1,44785.6,44776.4,44776.4
1649249700000,44776.4,44776.4,44776.4,44776.4
1649249760000,44776.4,44776.4,44776.4,44776.4
1649249820000,44776.4,44776.4,44776.4,44776.4
1649249880000,44776.4,44776.4,44776.4,44776.4
1649249940000,44776.4,44776.4,44776.4,44776.4
1649250000000,44776.4,44776.4,44776.4,44776.4
1649250060000,44776.4,44790.9,44776.4,44789.6
1649250120000,44789.2,44800.9,44776.4,44800.9
1649250180000,44801,44817.7,44798.9,44817.7
1649250240000,44817.8,44819.5,44802.1,44804.7
1649250300000,44802.4,44823.9,44802.4,44823.9
1649250360000,44824.7,44839.8,44813.2,44829.7
1649250420000,44828.4,44836.8,44822.3,44836.4
1649250480000,44835.7,44892.8,44835.7,44888.7
1649250540000,44888.4,44892,44863.2,44864
1649250600000,44867.3,44878.3,44853.2,44878.2
1649250660000,44878.8,44882.8,44865.8,44870.1
1649250720000,44870.9,44871.1,44855.7,44855.7
1649250780000,44855.5,44856,44840.8,44848.7
1649250840000,44847.2,44853.8,44840.5,44848.7
1649250900000,44848.1,44854.3,44814.8,44815.8
1649250960000,44815,44817,44776.4,44776.4
1649251020000,44776.4,44839.9,44776.4,44831.3
1649251080000,44830.3,44847.5,44821.8,44843.4
1649251140000,44843.9,44855.6,44833.3,44855.6
1649251200000,44855.8,44876.8,44854.1,44868.4
1649251260000,44867.7,44878.1,44859.5,44875.9
1649251320000,44875,44880.9,44873.5,44875.3
1649251380000,44872.1,44892.1,44870.8,44891.4
1649251440000,44890.7,44896.9,44872.8,44883.6
1649251500000,44884,44887.1,44856.5,44867.6
1649251560000,44866.8,44867.6,44846.9,44851.1
1649251620000,44851.2,44868.5,44843.3,44868
1649251680000,44867.2,44869.3,44862.6,44867.9
1649251740000,44867.6,44893.2,44851.3,44864.6
1649251800000,44864,44914.7,44851.8,44888.4
1649251860000,44889.8,44919.3,44889.8,44903.4
1649251920000,44903.4,44949.7,44801.1,44809.5
1649251980000,44809.5,44831.5,44809.5,44811.5
1649252040000,44811.5,44832.9,44811.5,44830.9
1649252100000,44830.9,44849.4,44759.3,44849.4
1649252160000,44849.4,44849.4,44716.8,44792.1
1649252220000,44787.9,44787.9,44748.8,44765.8
1649252280000,44764.4,44764.4,44715.9,44735.8
1649252340000,44735.8,44741.2,44720.9,44734.3
1649252400000,44725.2,44754.2,44720.4,44741.6
1649252460000,44741.2,44762.9,44701.1,44726.1
1649252520000,44720.4,44731,44554.7,44662.1
1649252580000,44662.1,44799.6,44549,44565.5
1649252640000,44565,44597.2,44538.9,44554.7
1649252700000,44554.7,44649.4,44515.2,44641
1649252760000,44648.8,44668.3,44585,44590
1649252820000,44598.1,44604.6,44540.9,44540.9
1649252880000,44540.9,44541.6,44341.6,44343.9
1649252940000,44343.6,44343.6,44190,44215.5
1649253000000,44214,44274.8,44190,44206.9
1649253060000,44207.1,44261.7,44190,44236.2
1649253120000,44236.1,44257.2,44210.3,44223.4
1649253180000,44217.9,44265.8,44190,44250.4
1649253240000,44247,44256.4,44215.1,44248.3
1649253300000,44251.2,44306.8,44201.5,44306.1
1649253360000,44303.8,44343.9,44299,44333.6
1649253420000,44336,44339.1,44269.4,44285.1
1649253480000,44284.6,44284.6,44214.7,44222.8
1649253540000,44222,44225,44190,44190
1649253600000,44190,44281,44150,44197.4
1649253660000,44197.4,44197.4,44110.5,44123
1649253720000,44123,44152,44070.5,44130.6
1649253780000,44130.6,44164.3,44056.8,44076.5
1649253840000,44074.8,44081,43891.5,43936.1
1649253900000,43936.1,43977.4,43816.9,43900.1
1649253960000,43900.1,43970.9,43900.1,43970.9
1649254020000,43970.9,43970.9,43903.6,43922.2
1649254080000,43919.8,43938.3,43891.3,43926.7
1649254140000,43927.7,43979.8,43914.7,43967.2
1649254200000,43967.8,44093.5,43930,44031.1
1649254260000,44020.4,44039.9,44020.4,44026.4
1649254320000,44026.4,44034.9,43976.1,43978.2
1649254380000,43978.2,43982.8,43978.2,43978.2
1649254440000,43978.2,43998,43978.2,43998
1649254500000,43998,44045.7,43998,44045.7
1649254560000,44045.7,44181.6,44045.7,44065.3
1649254620000,44064.3,44071.4,44011,44023.1
1649254680000,44022.9,44067.1,44013.8,44067.1
1649254740000,44069.6,44069.6,44046.7,44059.9
1649254800000,44059.9,44081,44018.7,44033.9
1649254860000,44033.9,44102.2,43995.5,44005.7
1649254920000,44005.2,44045,43995.5,44040.6
1649254980000,44040.9,44062.8,44026.2,44062.7
1649255040000,44062.1,44107.7,44061.8,44099.6
1649255100000,44098.5,44111.6,44088,44111.6
1649255160000,44111.6,44146.1,44057.5,44073.6
1649255220000,44072.4,44110.4,44072.4,44107.1
1649255280000,44107,44192.9,44085.4,44096.8
1649255340000,44104.3,44175,44102.7,44122.6
1649255400000,44122.6,44198.6,44122.6,44143.1
1649255460000,44143.1,44310.7,44143.1,44238.1
1649255520000,44235.2,44311.9,44215.2,44311.9
1649255580000,44311.9,44428.1,44261.7,44428.1
1649255640000,44428.1,44428.1,44323.2,44330.7
1649255700000,44330.7,44430.7,44328.3,44340.5
1649255760000,44340.5,44371.3,44305.8,44332.5
1649255820000,44332.5,44345.8,44320.4,44345.8
1649255880000,44345.8,44345.8,44239.4,44302.1
1649255940000,44300.9,44415.8,44300.4,44334.5
1649256000000,44339.2,44345.2,44306.9,44345.2
1649256060000,44345.2,44345.2,44258,44273.6
1649256120000,44273.6,44273.6,44229,44256.1
1649256180000,44255.5,44287,44249.2,44278.6
1649256240000,44280.3,44290.4,44236.5,44254.5
1649256300000,44254.4,44254.4,44240.5,44243.1
1649256360000,44243.1,44288.3,44228.8,44245.9
1649256420000,44247.2,44411.2,44245.8,44324.9
1649256480000,44324.9,44324.9,44271.9,44300.2
1649256540000,44300.2,44333.6,44300.2,44302.2
