timestamp,open,high,low,close
1782453960000,1.31997,1.32005,1.31992,1.32004
1782454020000,1.32003,1.32007,1.31991,1.31993
1782454080000,1.31993,1.31998,1.31983,1.31986
1782454140000,1.31987,1.31987,1.31981,1.31982
1782454200000,1.31984,1.31986,1.31965,1.31965
1782454260000,1.31966,1.31976,1.31965,1.31975
1782454320000,1.31976,1.31994,1.31971,1.31994
1782454380000,1.31991,1.32004,1.31984,1.3199
1782454440000,1.31989,1.31995,1.31983,1.31993
1782454500000,1.31993,1.32008,1.31992,1.31999
1782454560000,1.32001,1.32003,1.31989,1.31993
1782454620000,1.31992,1.31997,1.31988,1.31997
1782454680000,1.31996,1.32,1.31987,1.31993
1782454740000,1.31994,1.32014,1.3199,1.32006
1782454800000,1.32005,1.32015,1.32005,1.32014
1782454860000,1.32015,1.32036,1.32015,1.32033
1782454920000,1.32034,1.32037,1.32026,1.32026
1782454980000,1.32025,1.32033,1.32015,1.32016
1782455040000,1.32014,1.32037,1.32014,1.32032
1782455100000,1.32034,1.32036,1.32024,1.32028
1782455160000,1.32026,1.32026,1.32012,1.32015
1782455220000,1.32018,1.32028,1.32014,1.32017
1782455280000,1.32016,1.32021,1.32013,1.32021
1782455340000,1.32021,1.3204,1.32021,1.32038
1782455400000,1.32037,1.32049,1.32036,1.32045
1782455460000,1.32044,1.32069,1.32043,1.32069
1782455520000,1.32068,1.32068,1.3205,1.3205
1782455580000,1.32049,1.32056,1.32044,1.32044
1782455640000,1.32044,1.32048,1.32038,1.32047
1782455700000,1.32047,1.32047,1.32017,1.32025
1782455760000,1.32025,1.32025,1.32012,1.32014
1782455820000,1.32015,1.32029,1.32015,1.32018
1782455880000,1.32016,1.32017,1.32008,1.32015
1782455940000,1.32014,1.32014,1.31996,1.31996
1782456000000,1.31997,1.32012,1.31989,1.31996
1782456060000,1.31996,1.32,1.31981,1.31982
1782456120000,1.31983,1.31986,1.31974,1.31977
1782456180000,1.31976,1.31985,1.31969,1.31985
1782456240000,1.31982,1.31984,1.31961,1.31963
1782456300000,1.31964,1.31976,1.31964,1.31976
1782456360000,1.31977,1.32008,1.31977,1.32005
1782456420000,1.32006,1.32013,1.32003,1.32004
1782456480000,1.32004,1.32012,1.31986,1.31988
1782456540000,1.31987,1.31991,1.31945,1.31945
1782456600000,1.31946,1.31957,1.31936,1.31952
1782456660000,1.31952,1.31953,1.31943,1.31946
1782456720000,1.31947,1.31962,1.31947,1.31956
1782456780000,1.31962,1.31973,1.31962,1.31971
1782456840000,1.31973,1.31993,1.31973,1.31983
1782456900000,1.31982,1.31986,1.31971,1.31984
1782456960000,1.31985,1.31988,1.31977,1.31981
1782457020000,1.31983,1.31987,1.31969,1.31985
1782457080000,1.31984,1.31996,1.31977,1.31977
1782457140000,1.31978,1.31978,1.31965,1.31966
1782457200000,1.31965,1.31975,1.31931,1.31935
1782457260000,1.31933,1.3198,1.31926,1.31971
1782457320000,1.31972,1.31989,1.31967,1.31967
1782457380000,1.31967,1.31967,1.31947,1.31947
1782457440000,1.31947,1.31956,1.3193,1.3193
1782457500000,1.31929,1.31936,1.31921,1.31923
1782457560000,1.31923,1.31942,1.31919,1.31942
1782457620000,1.31941,1.31965,1.31941,1.31957
1782457680000,1.31957,1.31965,1.31954,1.31956
1782457740000,1.31957,1.31957,1.31952,1.31952
1782457800000,1.31952,1.31962,1.31946,1.31957
1782457860000,1.31961,1.31979,1.31955,1.3196
1782457920000,1.3196,1.31966,1.3196,1.3196
1782457980000,1.31961,1.31962,1.31952,1.3196
1782458040000,1.31959,1.31965,1.31954,1.31955
1782458100000,1.31952,1.31966,1.31952,1.31966
1782458160000,1.31966,1.31987,1.31966,1.31979
1782458220000,1.31974,1.31977,1.3197,1.31974
1782458280000,1.31974,1.31976,1.31952,1.31954
1782458340000,1.31954,1.31971,1.3195,1.31967
1782458400000,1.31967,1.31967,1.31948,1.31951
1782458460000,1.3195,1.31963,1.31941,1.31961
1782458520000,1.31961,1.31968,1.3196,1.31967
1782458580000,1.31964,1.31964,1.31947,1.31952
1782458640000,1.31955,1.31967,1.31952,1.31964
1782458700000,1.31962,1.31965,1.31954,1.31959
1782458760000,1.3196,1.31968,1.31949,1.31949
1782458820000,1.31949,1.31949,1.31914,1.31933
1782458880000,1.31934,1.31934,1.31919,1.31919
1782458940000,1.31919,1.31919,1.31906,1.31914
1782459000000,1.31913,1.31935,1.31905,1.31935
1782459060000,1.31936,1.31947,1.31932,1.31943
1782459120000,1.31948,1.31977,1.31942,1.31969
1782459180000,1.3197,1.31989,1.3197,1.31984
1782459240000,1.31983,1.31987,1.31974,1.31974
1782459300000,1.31974,1.32,1.31973,1.31989
1782459360000,1.31989,1.32008,1.31982,1.32006
1782459420000,1.32007,1.3205,1.32007,1.32047
1782459480000,1.32049,1.32064,1.32047,1.32062
1782459540000,1.32063,1.32105,1.32062,1.32105
1782459600000,1.32105,1.32116,1.32083,1.32104
1782459660000,1.32105,1.32112,1.32095,1.32099
1782459720000,1.32098,1.32098,1.32078,1.32085
1782459780000,1.32087,1.32091,1.32084,1.32089
1782459840000,1.32088,1.32088,1.3206,1.32069
1782459900000,1.32068,1.32069,1.32056,1.32066
1782459960000,1.32065,1.32071,1.32064,1.32067
1782460020000,1.32068,1.32068,1.32052,1.32057
1782460080000,1.32058,1.32068,1.32056,1.32057
1782460140000,1.32056,1.32058,1.32044,1.32055
1782460200000,1.32054,1.32055,1.32044,1.3205
1782460260000,1.3205,1.32063,1.32024,1.32026
1782460320000,1.32028,1.32038,1.32002,1.32015
1782460380000,1.32014,1.32028,1.32009,1.32025
1782460440000,1.32027,1.32035,1.32026,1.32034
1782460500000,1.32033,1.32038,1.32024,1.32037
1782460560000,1.32036,1.32046,1.32034,1.32046
1782460620000,1.32045,1.32057,1.32028,1.32055
1782460680000,1.32056,1.32056,1.32048,1.32048
1782460740000,1.32047,1.32053,1.32044,1.32045
1782460800000,1.32047,1.3207,1.32036,1.32049
1782460860000,1.32048,1.32048,1.32029,1.32029
1782460920000,1.32031,1.32031,1.3201,1.32012
1782460980000,1.32012,1.32012,1.31997,1.32007
1782461040000,1.32007,1.32015,1.32,1.32005
1782461100000,1.32005,1.32006,1.31987,1.31995
1782461160000,1.31994,1.32021,1.31987,1.32021
1782461220000,1.32021,1.32044,1.32021,1.32036
1782461280000,1.32039,1.32084,1.3203,1.32079
1782461340000,1.32079,1.32139,1.32078,1.32125
1782461400000,1.32124,1.32124,1.32073,1.32075
1782461460000,1.32074,1.32104,1.32053,1.32097
1782461520000,1.32095,1.32103,1.32076,1.32076
1782461580000,1.32076,1.32091,1.32075,1.32084
1782461640000,1.32088,1.32095,1.32073,1.32095
1782461700000,1.32095,1.32108,1.32064,1.32106
1782461760000,1.32105,1.32108,1.3208,1.32094
1782461820000,1.32095,1.32114,1.32094,1.32114
1782461880000,1.32118,1.32135,1.32113,1.32128
1782461940000,1.32126,1.32126,1.32104,1.32108
1782462000000,1.32105,1.32106,1.32031,1.32049
1782462060000,1.32048,1.32074,1.32046,1.32073
1782462120000,1.32072,1.32078,1.32068,1.32078
1782462180000,1.32077,1.32082,1.32073,1.32079
1782462240000,1.32081,1.32097,1.32074,1.32077
1782462300000,1.32078,1.3209,1.32062,1.32064
1782462360000,1.32063,1.32099,1.32063,1.32094
1782462420000,1.32092,1.32102,1.32075,1.32101
1782462480000,1.32101,1.32102,1.32088,1.32088
1782462540000,1.32086,1.3214,1.3208,1.32138
1782462600000,1.32137,1.32137,1.32084,1.32086
1782462660000,1.32086,1.32098,1.32084,1.32088
1782462720000,1.32087,1.32087,1.32076,1.32083
1782462780000,1.32085,1.32086,1.32067,1.32067
1782462840000,1.32068,1.32087,1.32058,1.32085
1782462900000,1.32083,1.32084,1.32066,1.32079
1782462960000,1.32078,1.32094,1.32077,1.32087
1782463020000,1.32088,1.321,1.32088,1.32095
1782463080000,1.32096,1.32107,1.32083,1.32107
1782463140000,1.32107,1.32117,1.32101,1.32108
1782463200000,1.32109,1.32121,1.32105,1.32107
1782463260000,1.32106,1.32109,1.321,1.321
1782463320000,1.32102,1.32117,1.32099,1.32114
1782463380000,1.32115,1.3213,1.32113,1.32125
1782463440000,1.32126,1.32159,1.32126,1.32159
1782463500000,1.32158,1.32197,1.32158,1.32183
1782463560000,1.32184,1.32185,1.32175,1.3218
1782463620000,1.3218,1.3218,1.32148,1.32148
1782463680000,1.32147,1.32149,1.32135,1.3214
1782463740000,1.3214,1.32153,1.32139,1.32153
1782463800000,1.32151,1.32161,1.32147,1.32159
1782463860000,1.32158,1.32181,1.32156,1.32179
1782463920000,1.32178,1.3219,1.32174,1.32183
1782463980000,1.32183,1.3222,1.32183,1.32216
1782464040000,1.32214,1.3222,1.32201,1.32208
1782464100000,1.32208,1.32208,1.32183,1.32193
1782464160000,1.32195,1.32198,1.32169,1.3217
1782464220000,1.32171,1.32187,1.32163,1.32175
1782464280000,1.32174,1.32182,1.32173,1.32178
1782464340000,1.32176,1.32177,1.32158,1.3216
1782464400000,1.3216,1.32163,1.32136,1.32136
1782464460000,1.3214,1.32152,1.32128,1.32131
1782464520000,1.32129,1.32146,1.32124,1.32146
1782464580000,1.32144,1.32149,1.32122,1.32136
1782464640000,1.32135,1.32137,1.32108,1.32109
1782464700000,1.32109,1.32122,1.32108,1.32115
1782464760000,1.32117,1.32137,1.32112,1.32112
1782464820000,1.3211,1.32125,1.32105,1.32121
1782464880000,1.32121,1.32142,1.32121,1.3214
1782464940000,1.32141,1.32141,1.32132,1.32136
1782465000000,1.32137,1.32137,1.32125,1.32127
1782465060000,1.32127,1.32132,1.32125,1.32132
1782465120000,1.32131,1.32131,1.32121,1.32126
1782465180000,1.32126,1.32132,1.32126,1.32132
1782465240000,1.32131,1.32131,1.32095,1.32106
1782465300000,1.32104,1.32117,1.32103,1.32116
1782465360000,1.32116,1.32144,1.32112,1.32141
1782465420000,1.32139,1.32139,1.32106,1.32115
1782465480000,1.32112,1.32114,1.32075,1.32092
1782465540000,1.32093,1.32134,1.32078,1.32133
1782465600000,1.32133,1.32143,1.32121,1.32139
1782465660000,1.32136,1.32148,1.32126,1.3213
1782465720000,1.32131,1.32139,1.32125,1.32128
1782465780000,1.32128,1.32144,1.32122,1.32142
1782465840000,1.32141,1.32141,1.32128,1.32128
1782465900000,1.32127,1.32136,1.32121,1.32134
1782465960000,1.32136,1.32153,1.32127,1.32152
1782466020000,1.32152,1.32158,1.32146,1.32146
1782466080000,1.32147,1.3217,1.32139,1.32165
1782466140000,1.32166,1.32184,1.32166,1.32183
1782466200000,1.32184,1.32187,1.32174,1.32175
1782466260000,1.32175,1.32183,1.32148,1.32156
1782466320000,1.32156,1.32175,1.32154,1.32175
1782466380000,1.32174,1.32189,1.32173,1.32188
1782466440000,1.32187,1.32205,1.32187,1.32204
1782466500000,1.32205,1.32212,1.32205,1.32208
1782466560000,1.32208,1.32216,1.32197,1.32209
1782466620000,1.32209,1.32218,1.32207,1.32218
1782466680000,1.32217,1.32217,1.32207,1.32213
1782466740000,1.32214,1.32218,1.32207,1.32211
1782466800000,1.32214,1.32266,1.32213,1.3226
1782466860000,1.3226,1.3226,1.3223,1.32238
1782466920000,1.32239,1.32242,1.32225,1.32228
1782466980000,1.32226,1.32227,1.32217,1.32218
1782467040000,1.32221,1.32236,1.32221,1.32223
1782467100000,1.32224,1.32227,1.32212,1.32216
1782467160000,1.32217,1.32228,1.32217,1.32227
1782467220000,1.32226,1.32246,1.32226,1.32238
1782467280000,1.32239,1.32269,1.32238,1.32268
1782467340000,1.32267,1.3228,1.32258,1.32259
1782467400000,1.32259,1.32278,1.32254,1.32271
1782467460000,1.3227,1.32282,1.32263,1.32265
1782467520000,1.32265,1.32273,1.32263,1.32271
1782467580000,1.32273,1.32274,1.32264,1.32264
1782467640000,1.32263,1.32263,1.32246,1.32247
1782467700000,1.32246,1.32246,1.32227,1.32239
1782467760000,1.3224,1.32241,1.32225,1.32226
1782467820000,1.32226,1.32226,1.32201,1.32203
1782467880000,1.32201,1.32216,1.32198,1.32203
1782467940000,1.32202,1.32206,1.32187,1.32187
1782468000000,1.32188,1.32198,1.32182,1.32195
1782468060000,1.32196,1.32217,1.32184,1.32184
1782468120000,1.32186,1.32186,1.32174,1.32176
1782468180000,1.32176,1.32178,1.32155,1.32173
1782468240000,1.32171,1.32186,1.32171,1.3218
1782468300000,1.32182,1.32185,1.32166,1.32176
1782468360000,1.32175,1.32205,1.32175,1.32205
1782468420000,1.32205,1.32214,1.322,1.32207
1782468480000,1.32205,1.32205,1.32192,1.32193
1782468540000,1.32193,1.32193,1.32172,1.32174
1782468600000,1.32174,1.32176,1.32149,1.32152
1782468660000,1.32153,1.32163,1.32151,1.32155
1782468720000,1.32156,1.32172,1.32156,1.32171
1782468780000,1.32173,1.32183,1.32167,1.32183
1782468840000,1.32184,1.32205,1.32183,1.32204
1782468900000,1.32203,1.32212,1.32199,1.32204
1782468960000,1.32206,1.32207,1.32192,1.32194
1782469020000,1.32196,1.32221,1.32196,1.32219
1782469080000,1.32218,1.32219,1.32198,1.322
1782469140000,1.32199,1.32201,1.32178,1.32178
1782469200000,1.32182,1.32196,1.3218,1.32186
1782469260000,1.32185,1.32186,1.32173,1.32175
1782469320000,1.32175,1.32175,1.32165,1.32167
1782469380000,1.32166,1.3218,1.32157,1.32177
1782469440000,1.32178,1.32185,1.32175,1.32177
1782469500000,1.32175,1.32175,1.32156,1.32161
1782469560000,1.32162,1.32184,1.32162,1.32179
1782469620000,1.32179,1.32187,1.32173,1.32179
1782469680000,1.32181,1.32181,1.32173,1.32173
1782469740000,1.32174,1.32194,1.32174,1.32194
1782469800000,1.32193,1.32194,1.32185,1.32187
1782469860000,1.3219,1.32196,1.32188,1.32194
1782469920000,1.32196,1.32197,1.32189,1.32193
1782469980000,1.32191,1.32211,1.32188,1.32205
1782470040000,1.32206,1.32212,1.32203,1.32206
1782470100000,1.32206,1.32206,1.32191,1.32191
1782470160000,1.3219,1.32196,1.32185,1.32196
1782470220000,1.32196,1.32196,1.32174,1.32176
1782470280000,1.32174,1.32197,1.32172,1.32194
1782470340000,1.32195,1.32204,1.32189,1.32192
1782470400000,1.32194,1.32202,1.32185,1.32201
1782470460000,1.32198,1.32199,1.32177,1.32177
1782470520000,1.32176,1.32181,1.32168,1.32174
1782470580000,1.32175,1.32191,1.32168,1.32183
1782470640000,1.32184,1.32184,1.32171,1.32174
1782470700000,1.32174,1.32182,1.32165,1.32182
1782470760000,1.32181,1.32192,1.3218,1.3218
1782470820000,1.32179,1.32185,1.32175,1.32184
1782470880000,1.32184,1.32185,1.32168,1.32173
1782470940000,1.32175,1.32182,1.32174,1.32181
1782471000000,1.32182,1.32188,1.32181,1.32182
1782471060000,1.3218,1.32185,1.32173,1.32175
1782471120000,1.32175,1.32206,1.32175,1.32204
1782471180000,1.32205,1.32219,1.32205,1.32214
1782471240000,1.32214,1.32221,1.32208,1.32219
1782471300000,1.32218,1.32228,1.32216,1.32221
1782471360000,1.32221,1.32229,1.32219,1.32224
1782471420000,1.32224,1.32232,1.32196,1.32231
1782471480000,1.32229,1.32229,1.32206,1.32208
1782471540000,1.3221,1.32225,1.3221,1.32217
1782471600000,1.32218,1.32229,1.32215,1.32217
1782471660000,1.32217,1.32217,1.32198,1.322
1782471720000,1.32198,1.32205,1.32193,1.32203
1782471780000,1.32201,1.32215,1.32188,1.32215
1782471840000,1.32213,1.32214,1.32199,1.32208
1782471900000,1.32207,1.32207,1.32189,1.32189
1782471960000,1.32191,1.32199,1.32179,1.32197
1782472020000,1.32196,1.32203,1.32184,1.32203
1782472080000,1.32203,1.32205,1.32196,1.322
1782472140000,1.32199,1.32206,1.3219,1.32204
1782472200000,1.32203,1.32213,1.32201,1.32211
1782472260000,1.3221,1.32243,1.3221,1.32236
1782472320000,1.32235,1.32235,1.322,1.32212
1782472380000,1.32211,1.32211,1.322,1.32201
1782472440000,1.32198,1.32202,1.32184,1.32187
1782472500000,1.32184,1.32193,1.32172,1.32179
1782472560000,1.32175,1.32175,1.32153,1.32153
1782472620000,1.32152,1.32168,1.32152,1.32165
1782472680000,1.32165,1.32173,1.3216,1.32171
1782472740000,1.3217,1.32214,1.3217,1.32205
1782472800000,1.32202,1.32208,1.32192,1.32207
1782472860000,1.32206,1.32206,1.32194,1.32198
1782472920000,1.32196,1.32225,1.3219,1.32218
1782472980000,1.32216,1.32218,1.322,1.32206
1782473040000,1.32206,1.32208,1.32192,1.32192
1782473100000,1.32192,1.32192,1.32171,1.32177
1782473160000,1.32177,1.32197,1.32174,1.32185
1782473220000,1.32187,1.32191,1.32175,1.32186
1782473280000,1.32187,1.32203,1.32186,1.32186
1782473340000,1.32187,1.32203,1.3218,1.32202
1782473400000,1.32201,1.32211,1.32194,1.32209
1782473460000,1.3221,1.32216,1.32201,1.32216
1782473520000,1.32214,1.32216,1.32204,1.32204
1782473580000,1.32206,1.32222,1.32206,1.32208
1782473640000,1.32209,1.32212,1.32194,1.32201
1782473700000,1.322,1.322,1.3217,1.32173
1782473760000,1.32172,1.32182,1.32169,1.32172
1782473820000,1.32171,1.32179,1.32164,1.32173
1782473880000,1.32173,1.32181,1.32164,1.3217
1782473940000,1.3217,1.32182,1.32169,1.32182
1782474000000,1.32182,1.32184,1.32167,1.32172
1782474060000,1.32175,1.32184,1.32172,1.32183
1782474120000,1.32184,1.32187,1.32175,1.32187
1782474180000,1.32187,1.32187,1.32164,1.32165
1782474240000,1.32165,1.32169,1.32162,1.32165
1782474300000,1.32164,1.32175,1.32163,1.32175
1782474360000,1.32173,1.32176,1.32163,1.32168
1782474420000,1.32169,1.32176,1.32169,1.3217
1782474480000,1.32171,1.32181,1.32165,1.32165
1782474540000,1.32166,1.32167,1.32141,1.32144
1782474600000,1.32145,1.32146,1.32129,1.32137
1782474660000,1.32138,1.32151,1.32136,1.32147
1782474720000,1.32146,1.32146,1.32105,1.32105
1782474780000,1.32105,1.3213,1.32103,1.32126
1782474840000,1.32131,1.32136,1.3213,1.32136
1782474900000,1.32136,1.32149,1.32124,1.32136
1782474960000,1.32136,1.32155,1.32136,1.32143
1782475020000,1.32142,1.32144,1.32137,1.32143
1782475080000,1.32145,1.32166,1.32144,1.32164
1782475140000,1.32167,1.32167,1.32159,1.32163
1782475200000,1.32165,1.32171,1.32157,1.32164
1782475260000,1.32168,1.32181,1.32161,1.32179
1782475320000,1.32179,1.32186,1.32171,1.32172
1782475380000,1.3217,1.32185,1.32168,1.32183
1782475440000,1.32186,1.32192,1.32176,1.32176
1782475500000,1.32175,1.32191,1.32175,1.32189
1782475560000,1.32191,1.32202,1.3219,1.32192
1782475620000,1.32191,1.32191,1.32175,1.32176
1782475680000,1.32175,1.32177,1.32167,1.32172
1782475740000,1.32172,1.32187,1.32165,1.32182
1782475800000,1.32182,1.32186,1.32178,1.32186
1782475860000,1.32184,1.32205,1.32183,1.32193
1782475920000,1.32195,1.322,1.3219,1.32194
1782475980000,1.32194,1.32194,1.32175,1.32175
1782476040000,1.32175,1.32185,1.32175,1.32183
1782476100000,1.32185,1.32205,1.32184,1.32205
1782476160000,1.32204,1.32213,1.32201,1.32207
1782476220000,1.32207,1.3221,1.32199,1.32205
1782476280000,1.32206,1.32209,1.32193,1.32193
1782476340000,1.32195,1.32195,1.32177,1.32187
1782476400000,1.32189,1.32189,1.32121,1.32132
1782476460000,1.32131,1.32142,1.32106,1.32119
1782476520000,1.32121,1.32145,1.32112,1.3214
1782476580000,1.32139,1.32139,1.32101,1.32106
1782476640000,1.32105,1.32117,1.3209,1.32093
1782476700000,1.32095,1.32133,1.32095,1.32116
1782476760000,1.32118,1.32137,1.32116,1.32126
1782476820000,1.32131,1.32156,1.32131,1.32154
1782476880000,1.32152,1.32154,1.32144,1.32144
1782476940000,1.32145,1.32147,1.32138,1.32145
1782477000000,1.32142,1.32156,1.32136,1.32155
1782477060000,1.32154,1.32172,1.32154,1.32162
1782477120000,1.32162,1.32165,1.32116,1.32118
1782477180000,1.32116,1.32116,1.32071,1.32072
1782477240000,1.3207,1.32092,1.32056,1.32063
1782477300000,1.32064,1.32065,1.32044,1.3205
1782477360000,1.32054,1.32056,1.32034,1.32042
1782477420000,1.32042,1.32061,1.32031,1.32059
1782477480000,1.32059,1.32087,1.32054,1.32073
1782477540000,1.32074,1.32091,1.32061,1.32062
1782477600000,1.32063,1.3208,1.32051,1.32079
1782477660000,1.3208,1.32092,1.32079,1.32089
1782477720000,1.32088,1.3209,1.32069,1.32074
1782477780000,1.32074,1.32077,1.32063,1.32066
1782477840000,1.32066,1.32078,1.32059,1.32077
1782477900000,1.32078,1.32078,1.32045,1.32049
1782477960000,1.3205,1.32067,1.32035,1.32062
1782478020000,1.32064,1.32065,1.3204,1.3204
1782478080000,1.32041,1.32041,1.32022,1.32029
1782478140000,1.3203,1.32043,1.32002,1.3201
1782478200000,1.32011,1.32036,1.31999,1.32021
1782478260000,1.32021,1.32073,1.32016,1.32065
1782478320000,1.32067,1.32097,1.3206,1.32095
1782478380000,1.32096,1.32139,1.32096,1.32139
1782478440000,1.32138,1.32142,1.32091,1.32098
1782478500000,1.32101,1.32106,1.32061,1.32082
1782478560000,1.32083,1.32109,1.3208,1.32098
1782478620000,1.32098,1.3218,1.32094,1.32169
1782478680000,1.32168,1.32175,1.3213,1.32168
1782478740000,1.32169,1.32175,1.32094,1.32105
1782478800000,1.32106,1.32125,1.32096,1.32098
1782478860000,1.32097,1.32114,1.32085,1.32111
1782478920000,1.32111,1.32137,1.3211,1.3213
1782478980000,1.3213,1.32142,1.32114,1.32115
1782479040000,1.32114,1.32155,1.32114,1.32153
1782479100000,1.3215,1.32156,1.32143,1.32145
1782479160000,1.32146,1.32179,1.32136,1.32176
1782479220000,1.32176,1.32215,1.32174,1.32202
1782479280000,1.322,1.32206,1.32189,1.32193
1782479340000,1.32193,1.32197,1.32148,1.32151
1782479400000,1.32153,1.32167,1.32152,1.32155
1782479460000,1.32155,1.32183,1.32144,1.32178
1782479520000,1.32179,1.3218,1.32169,1.32175
1782479580000,1.32173,1.32179,1.32161,1.32172
1782479640000,1.32173,1.32182,1.32166,1.32167
1782479700000,1.32168,1.32168,1.32145,1.32156
1782479760000,1.32157,1.32165,1.32153,1.32164
1782479820000,1.32164,1.32178,1.32145,1.32158
1782479880000,1.32157,1.32158,1.32061,1.32072
1782479940000,1.32072,1.32093,1.32015,1.32091
1782480000000,1.3209,1.32114,1.32059,1.32103
1782480060000,1.32101,1.32148,1.32101,1.32146
1782480120000,1.32146,1.32184,1.32145,1.32167
1782480180000,1.32168,1.32168,1.32148,1.32161
1782480240000,1.32162,1.32165,1.32154,1.32159
1782480300000,1.32159,1.32172,1.32147,1.32168
1782480360000,1.32166,1.32182,1.32155,1.32174
1782480420000,1.32173,1.32189,1.32167,1.32175
1782480480000,1.32174,1.32175,1.3215,1.32159
1782480540000,1.32161,1.32188,1.32156,1.32177
1782480600000,1.32176,1.32188,1.32155,1.32164
1782480660000,1.32163,1.3218,1.32131,1.32178
1782480720000,1.32177,1.32178,1.32148,1.32149
1782480780000,1.32152,1.32156,1.32127,1.32131
1782480840000,1.3213,1.32181,1.32126,1.32173
1782480900000,1.32175,1.32187,1.3216,1.32176
1782480960000,1.32177,1.32193,1.32171,1.32173
1782481020000,1.32175,1.32178,1.32148,1.32153
1782481080000,1.32154,1.32162,1.32147,1.32155
1782481140000,1.32156,1.32166,1.32151,1.3216
1782481200000,1.32161,1.32175,1.32155,1.32168
1782481260000,1.32169,1.32171,1.32143,1.32151
1782481320000,1.32151,1.3218,1.32151,1.32163
1782481380000,1.32163,1.32167,1.32152,1.32158
1782481440000,1.32157,1.32179,1.32157,1.32171
1782481500000,1.32171,1.32174,1.32146,1.32148
1782481560000,1.32148,1.32153,1.32134,1.3214
1782481620000,1.3214,1.32148,1.3213,1.32132
1782481680000,1.32133,1.32145,1.32126,1.32137
1782481740000,1.32138,1.32166,1.32134,1.32157
1782481800000,1.32159,1.32163,1.32149,1.3215
1782481860000,1.32149,1.32179,1.32145,1.32168
1782481920000,1.32169,1.32176,1.32158,1.32173
1782481980000,1.32171,1.32186,1.32165,1.32165
1782482040000,1.32165,1.32177,1.32158,1.32173
1782482100000,1.32175,1.32182,1.32165,1.32171
1782482160000,1.3217,1.32185,1.32162,1.32185
1782482220000,1.32183,1.32207,1.32182,1.32204
1782482280000,1.32206,1.32246,1.32206,1.32245
1782482340000,1.32244,1.32254,1.32236,1.32251
1782482400000,1.32247,1.32293,1.32235,1.3225
1782482460000,1.32253,1.32264,1.32251,1.32259
1782482520000,1.3226,1.32275,1.32254,1.32275
1782482580000,1.32276,1.32282,1.32247,1.32252
1782482640000,1.32252,1.32256,1.32236,1.32248
1782482700000,1.32247,1.32247,1.32219,1.32238
1782482760000,1.32237,1.32267,1.32235,1.32266
1782482820000,1.32265,1.32274,1.32254,1.32267
1782482880000,1.32266,1.32267,1.32232,1.32236
1782482940000,1.32235,1.32241,1.32225,1.32226
1782483000000,1.32227,1.32255,1.32226,1.32235
1782483060000,1.32235,1.32243,1.32222,1.32243
1782483120000,1.32242,1.32251,1.32233,1.32233
1782483180000,1.32233,1.3226,1.32232,1.32259
1782483240000,1.3226,1.32264,1.32252,1.32255
1782483300000,1.32257,1.32263,1.32249,1.32256
1782483360000,1.32257,1.32306,1.32257,1.32304
1782483420000,1.32303,1.32304,1.32254,1.32255
1782483480000,1.32254,1.32266,1.32251,1.32254
1782483540000,1.32253,1.32259,1.32244,1.32256
1782483600000,1.32255,1.32288,1.32255,1.32286
1782483660000,1.32287,1.32307,1.32283,1.32286
1782483720000,1.32288,1.32317,1.32286,1.32316
1782483780000,1.32316,1.32316,1.32284,1.32288
1782483840000,1.32288,1.32293,1.32278,1.32281
1782483900000,1.32282,1.32311,1.32275,1.32283
1782483960000,1.32284,1.32284,1.32257,1.32273
1782484020000,1.32274,1.32287,1.32268,1.32268
1782484080000,1.32271,1.32276,1.3226,1.32261
1782484140000,1.3226,1.32261,1.3222,1.32228
1782484200000,1.3223,1.32251,1.32211,1.3224
1782484260000,1.32242,1.32251,1.32242,1.32249
1782484320000,1.32249,1.32251,1.32237,1.32249
1782484380000,1.32249,1.32249,1.32233,1.32239
1782484440000,1.32238,1.3225,1.32206,1.32215
1782484500000,1.32214,1.32248,1.32214,1.32247
1782484560000,1.32247,1.3225,1.32234,1.32234
1782484620000,1.32235,1.32238,1.32231,1.32237
1782484680000,1.32239,1.32239,1.32224,1.32232
1782484740000,1.32234,1.32237,1.32217,1.32236
1782484800000,1.32235,1.32237,1.32194,1.32204
1782484860000,1.32203,1.32213,1.32164,1.32175
1782484920000,1.32175,1.32197,1.32156,1.32188
1782484980000,1.32187,1.32207,1.32181,1.32194
1782485040000,1.32194,1.32199,1.32182,1.32186
1782485100000,1.32187,1.32194,1.32182,1.32185
1782485160000,1.32185,1.32204,1.32182,1.32188
1782485220000,1.32186,1.32203,1.32182,1.32187
1782485280000,1.32188,1.32188,1.32155,1.32176
1782485340000,1.32178,1.32214,1.3216,1.32174
1782485400000,1.32176,1.32176,1.32132,1.32175
1782485460000,1.32174,1.32176,1.32159,1.32164
1782485520000,1.32162,1.32163,1.32114,1.32115
1782485580000,1.32112,1.32126,1.32086,1.32086
1782485640000,1.32085,1.32086,1.32062,1.32075
1782485700000,1.32075,1.32075,1.32027,1.32055
1782485760000,1.32055,1.32057,1.32022,1.32022
1782485820000,1.32023,1.32059,1.3198,1.31984
1782485880000,1.31983,1.32016,1.31982,1.31997
1782485940000,1.31997,1.31997,1.3197,1.31972
1782486000000,1.31973,1.32003,1.31971,1.31988
1782486060000,1.31988,1.32006,1.31974,1.31984
1782486120000,1.31983,1.32024,1.3198,1.32017
1782486180000,1.32015,1.32024,1.32008,1.32015
