timestamp,open,high,low,close
1780275000000,1.34477,1.34486,1.34476,1.34485
1780275060000,1.34484,1.34496,1.34478,1.34491
1780275120000,1.34492,1.34498,1.34492,1.34494
1780275180000,1.34495,1.34495,1.34474,1.34478
1780275240000,1.34477,1.34477,1.34454,1.34456
1780275300000,1.34457,1.34479,1.34456,1.34473
1780275360000,1.34472,1.34503,1.34472,1.34503
1780275420000,1.34502,1.34514,1.34487,1.34513
1780275480000,1.34514,1.34517,1.34504,1.34508
1780275540000,1.3451,1.34515,1.34507,1.34512
1780275600000,1.34512,1.34518,1.34492,1.34492
1780275660000,1.34494,1.34506,1.3449,1.345
1780275720000,1.34499,1.34508,1.34498,1.34504
1780275780000,1.34503,1.34505,1.345,1.34505
1780275840000,1.34502,1.34507,1.34502,1.34507
1780275900000,1.34505,1.34516,1.34504,1.34512
1780275960000,1.34513,1.34518,1.3451,1.34511
1780276020000,1.3451,1.34519,1.34498,1.34518
1780276080000,1.34518,1.34527,1.34515,1.34525
1780276140000,1.34525,1.34525,1.34517,1.34518
1780276200000,1.34519,1.34525,1.34512,1.34523
1780276260000,1.34521,1.34527,1.34519,1.34527
1780276320000,1.34525,1.34526,1.34521,1.34526
1780276380000,1.34526,1.34526,1.34523,1.34526
1780276440000,1.34526,1.34526,1.34504,1.34509
1780276500000,1.34508,1.34509,1.34495,1.345
1780276560000,1.34503,1.34503,1.34486,1.34487
1780276620000,1.3449,1.34503,1.34489,1.34503
1780276680000,1.34501,1.34503,1.34498,1.34501
1780276740000,1.34499,1.34501,1.34498,1.34499
1780276800000,1.345,1.34518,1.345,1.34518
1780276860000,1.34518,1.34528,1.34516,1.34524
1780276920000,1.34524,1.34525,1.34512,1.34516
1780276980000,1.34514,1.34532,1.34513,1.34528
1780277040000,1.34526,1.34526,1.34517,1.34517
1780277100000,1.34516,1.34518,1.34514,1.34515
1780277160000,1.3451,1.34516,1.3451,1.34514
1780277220000,1.34515,1.34517,1.34504,1.34505
1780277280000,1.34506,1.3451,1.34503,1.34503
1780277340000,1.34503,1.34505,1.34494,1.34494
1780277400000,1.34497,1.34505,1.34487,1.34491
1780277460000,1.34491,1.34495,1.34484,1.34485
1780277520000,1.34486,1.34486,1.34481,1.34483
1780277580000,1.34484,1.345,1.34484,1.34495
1780277640000,1.34494,1.34506,1.34494,1.34505
1780277700000,1.34506,1.34514,1.34503,1.34505
1780277760000,1.34504,1.34517,1.34503,1.34515
1780277820000,1.34513,1.34514,1.34503,1.34503
1780277880000,1.34502,1.34505,1.34501,1.34505
1780277940000,1.34505,1.34506,1.34502,1.34502
1780278000000,1.34505,1.34507,1.34503,1.34505
1780278060000,1.34506,1.34507,1.34503,1.34506
1780278120000,1.34506,1.34516,1.34502,1.34514
1780278180000,1.34516,1.34525,1.34516,1.3452
1780278240000,1.34519,1.34527,1.34515,1.3452
1780278300000,1.34523,1.34523,1.34516,1.34516
1780278360000,1.34514,1.34514,1.34503,1.34503
1780278420000,1.34506,1.34506,1.34502,1.34506
1780278480000,1.34507,1.34509,1.34501,1.34504
1780278540000,1.34504,1.34505,1.34501,1.34501
1780278600000,1.34503,1.34507,1.34501,1.34506
1780278660000,1.34507,1.34514,1.34506,1.34511
1780278720000,1.34513,1.34519,1.34513,1.34519
1780278780000,1.34517,1.3452,1.34512,1.34518
1780278840000,1.34518,1.34525,1.34518,1.34521
1780278900000,1.34521,1.34521,1.34515,1.34517
1780278960000,1.34518,1.34522,1.34513,1.34513
1780279020000,1.34514,1.34514,1.34511,1.34514
1780279080000,1.34514,1.34516,1.34513,1.34516
1780279140000,1.34516,1.34534,1.34515,1.34532
1780279200000,1.34533,1.34537,1.34528,1.34534
1780279260000,1.34534,1.34536,1.34531,1.34532
1780279320000,1.34533,1.34536,1.34532,1.34536
1780279380000,1.34534,1.34538,1.34526,1.34537
1780279440000,1.34537,1.34538,1.34533,1.34534
1780279500000,1.34536,1.34544,1.34533,1.34538
1780279560000,1.3454,1.34546,1.34538,1.34545
1780279620000,1.34547,1.34553,1.34543,1.34546
1780279680000,1.34544,1.34548,1.34544,1.34546
1780279740000,1.34548,1.34548,1.34541,1.34542
1780279800000,1.34542,1.34548,1.34542,1.34547
1780279860000,1.34547,1.34547,1.34544,1.34544
1780279920000,1.34545,1.34546,1.34544,1.34546
1780279980000,1.34544,1.34554,1.34544,1.34548
1780280040000,1.34548,1.34549,1.34545,1.34548
1780280100000,1.34549,1.34558,1.34548,1.34558
1780280160000,1.34559,1.34559,1.34555,1.34559
1780280220000,1.34558,1.34558,1.34548,1.34549
1780280280000,1.34548,1.3455,1.34548,1.34549
1780280340000,1.34555,1.34555,1.34549,1.34554
1780280400000,1.34552,1.34554,1.34547,1.3455
1780280460000,1.3455,1.34556,1.34549,1.34549
1780280520000,1.3455,1.34551,1.34548,1.34551
1780280580000,1.34552,1.34558,1.34552,1.34558
1780280640000,1.34559,1.34559,1.34555,1.34557
1780280700000,1.34556,1.34556,1.34549,1.34549
1780280760000,1.34547,1.34548,1.34545,1.34546
1780280820000,1.34547,1.34547,1.34538,1.34538
1780280880000,1.34539,1.34545,1.34539,1.3454
1780280940000,1.3454,1.34544,1.34534,1.34537
1780281000000,1.34536,1.34538,1.34528,1.34529
1780281060000,1.34533,1.34537,1.34527,1.34528
1780281120000,1.34529,1.34535,1.34528,1.34534
1780281180000,1.34535,1.34536,1.34533,1.34533
1780281240000,1.34533,1.34537,1.34533,1.34537
1780281300000,1.34539,1.34549,1.34539,1.34546
1780281360000,1.34547,1.34552,1.34547,1.3455
1780281420000,1.34551,1.34553,1.34548,1.34548
1780281480000,1.3455,1.3455,1.34546,1.34546
1780281540000,1.34545,1.34546,1.34544,1.34545
1780281600000,1.34544,1.34544,1.34533,1.34537
1780281660000,1.34536,1.34537,1.34534,1.34536
1780281720000,1.34536,1.34541,1.34534,1.34535
1780281780000,1.34533,1.34538,1.34533,1.34536
1780281840000,1.34537,1.34537,1.34526,1.34528
1780281900000,1.34528,1.34537,1.34527,1.3453
1780281960000,1.34531,1.34534,1.34528,1.34528
1780282020000,1.34531,1.34536,1.34529,1.34534
1780282080000,1.34533,1.34536,1.34528,1.34528
1780282140000,1.34529,1.34538,1.34528,1.34538
1780282200000,1.34538,1.34539,1.34534,1.34539
1780282260000,1.34538,1.34538,1.34534,1.34535
1780282320000,1.34535,1.34535,1.34532,1.34534
1780282380000,1.34536,1.34539,1.34536,1.34539
1780282440000,1.34538,1.34539,1.34537,1.34538
1780282500000,1.34537,1.34539,1.34535,1.34537
1780282560000,1.34537,1.34543,1.34537,1.34542
1780282620000,1.34543,1.3455,1.34543,1.34549
1780282680000,1.34549,1.34553,1.34548,1.34553
1780282740000,1.34553,1.34557,1.34551,1.34555
1780282800000,1.34556,1.34567,1.34556,1.34566
1780282860000,1.34564,1.34572,1.34563,1.34572
1780282920000,1.34572,1.34584,1.34572,1.3458
1780282980000,1.34582,1.34588,1.34578,1.34586
1780283040000,1.34586,1.34587,1.34578,1.34579
1780283100000,1.34578,1.34578,1.34568,1.34568
1780283160000,1.34568,1.34575,1.34568,1.34573
1780283220000,1.34573,1.34578,1.34569,1.34578
1780283280000,1.34577,1.3458,1.34576,1.34578
1780283340000,1.34578,1.34578,1.34568,1.34568
1780283400000,1.34569,1.34572,1.34564,1.34566
1780283460000,1.34564,1.34567,1.34564,1.34564
1780283520000,1.34566,1.34566,1.34557,1.34557
1780283580000,1.3456,1.34566,1.34558,1.34558
1780283640000,1.3456,1.34563,1.34553,1.34554
1780283700000,1.34554,1.34563,1.34549,1.34563
1780283760000,1.34562,1.34562,1.34562,1.34562
1780283820000,1.34561,1.34561,1.34557,1.34558
1780283880000,1.34556,1.34559,1.34533,1.34538
1780283940000,1.34538,1.34543,1.34525,1.34527
1780284000000,1.34526,1.34535,1.34524,1.34535
1780284060000,1.34535,1.34536,1.34518,1.34523
1780284120000,1.34526,1.34534,1.34523,1.34529
1780284180000,1.34529,1.34529,1.34524,1.34527
1780284240000,1.34525,1.34535,1.34525,1.34533
1780284300000,1.34534,1.34544,1.34534,1.34538
1780284360000,1.34539,1.34548,1.34538,1.34548
1780284420000,1.3455,1.34563,1.34549,1.34563
1780284480000,1.34564,1.34573,1.34564,1.34569
1780284540000,1.3457,1.34571,1.34565,1.34565
1780284600000,1.34567,1.34576,1.34567,1.34576
1780284660000,1.34578,1.34587,1.34576,1.34576
1780284720000,1.34578,1.34594,1.34576,1.34577
1780284780000,1.34577,1.34577,1.34571,1.34575
1780284840000,1.34573,1.34573,1.34565,1.34565
1780284900000,1.34564,1.34564,1.34548,1.34549
1780284960000,1.3455,1.3455,1.34546,1.34549
1780285020000,1.34547,1.34547,1.34539,1.34543
1780285080000,1.34543,1.34545,1.34531,1.34535
1780285140000,1.34534,1.34535,1.34527,1.34534
1780285200000,1.34535,1.34536,1.34528,1.34528
1780285260000,1.34528,1.34528,1.34517,1.34518
1780285320000,1.34516,1.34516,1.34506,1.34511
1780285380000,1.34511,1.34511,1.34501,1.34502
1780285440000,1.34502,1.34505,1.34495,1.345
1780285500000,1.34502,1.34515,1.345,1.34504
1780285560000,1.34505,1.34508,1.34498,1.34508
1780285620000,1.34512,1.34512,1.34502,1.34504
1780285680000,1.34502,1.34506,1.34501,1.34506
1780285740000,1.34505,1.34508,1.34502,1.34503
1780285800000,1.34506,1.34506,1.34502,1.34504
1780285860000,1.34506,1.34506,1.34503,1.34506
1780285920000,1.34505,1.34505,1.34501,1.34504
1780285980000,1.34504,1.34504,1.34497,1.34498
1780286040000,1.34497,1.34505,1.34495,1.34505
1780286100000,1.34503,1.34508,1.34502,1.34505
1780286160000,1.34506,1.34508,1.34505,1.34505
1780286220000,1.34505,1.34505,1.34492,1.34494
1780286280000,1.34493,1.34498,1.34491,1.34498
1780286340000,1.34496,1.34498,1.34491,1.34495
1780286400000,1.34495,1.34503,1.34491,1.34502
1780286460000,1.34499,1.34514,1.34499,1.34508
1780286520000,1.34508,1.34508,1.34505,1.34507
1780286580000,1.3451,1.34512,1.34507,1.34507
1780286640000,1.34509,1.34514,1.34509,1.34514
1780286700000,1.34515,1.34515,1.3451,1.34511
1780286760000,1.34511,1.3452,1.34511,1.34517
1780286820000,1.34517,1.34518,1.34515,1.34516
1780286880000,1.34517,1.34528,1.34516,1.34527
1780286940000,1.34527,1.34527,1.34522,1.34522
1780287000000,1.34524,1.34526,1.34522,1.34522
1780287060000,1.34524,1.34525,1.34523,1.34523
1780287120000,1.34523,1.34526,1.34517,1.34526
1780287180000,1.34527,1.34527,1.34519,1.34519
1780287240000,1.3452,1.34526,1.34519,1.34524
1780287300000,1.34525,1.34526,1.34525,1.34526
1780287360000,1.34527,1.34527,1.34526,1.34526
1780287420000,1.34528,1.34537,1.34528,1.34537
1780287480000,1.34538,1.34543,1.34538,1.34543
1780287540000,1.34542,1.34546,1.34541,1.34543
1780287600000,1.34544,1.34546,1.34538,1.3454
1780287660000,1.3454,1.34545,1.3454,1.34543
1780287720000,1.34543,1.34546,1.34543,1.34546
1780287780000,1.34544,1.34546,1.34544,1.34544
1780287840000,1.34544,1.34545,1.34538,1.34545
1780287900000,1.34546,1.34547,1.34545,1.34545
1780287960000,1.34547,1.34556,1.34545,1.34552
1780288020000,1.3455,1.34551,1.34549,1.3455
1780288080000,1.34548,1.34553,1.34544,1.34553
1780288140000,1.34553,1.34557,1.34553,1.34554
1780288200000,1.34555,1.3456,1.34555,1.34556
1780288260000,1.34556,1.34557,1.34556,1.34557
1780288320000,1.34556,1.34557,1.34552,1.34555
1780288380000,1.34554,1.34555,1.34552,1.34552
1780288440000,1.34554,1.34556,1.34552,1.34552
1780288500000,1.34549,1.34556,1.34548,1.34552
1780288560000,1.34553,1.34553,1.34552,1.34553
1780288620000,1.34552,1.34562,1.34551,1.34561
1780288680000,1.34559,1.34559,1.34557,1.34557
1780288740000,1.34555,1.3457,1.34555,1.34565
1780288800000,1.34566,1.34572,1.34566,1.34571
1780288860000,1.34571,1.34574,1.34568,1.34568
1780288920000,1.34568,1.34572,1.34567,1.34567
1780288980000,1.34567,1.34575,1.34567,1.34569
1780289040000,1.34572,1.34573,1.34568,1.34568
1780289100000,1.34566,1.34566,1.34564,1.34564
1780289160000,1.34564,1.34564,1.34564,1.34564
1780289220000,1.34562,1.34563,1.34559,1.34562
1780289280000,1.34563,1.34563,1.34553,1.34553
1780289340000,1.34552,1.34555,1.34548,1.34555
1780289400000,1.34554,1.34558,1.34548,1.34548
1780289460000,1.3455,1.34555,1.34549,1.34554
1780289520000,1.34555,1.34557,1.34555,1.34555
1780289580000,1.34556,1.34558,1.34556,1.34558
1780289640000,1.34559,1.3456,1.34558,1.34558
1780289700000,1.34557,1.34557,1.34555,1.34556
1780289760000,1.34554,1.34558,1.34554,1.34558
1780289820000,1.3456,1.34566,1.34557,1.34558
1780289880000,1.34557,1.34565,1.34553,1.34565
1780289940000,1.34563,1.34569,1.34562,1.34567
1780290000000,1.34567,1.34569,1.34566,1.34568
1780290060000,1.34567,1.34578,1.34561,1.34576
1780290120000,1.34576,1.34596,1.34576,1.34595
1780290180000,1.34596,1.34596,1.34587,1.3459
1780290240000,1.34588,1.34593,1.34588,1.34589
1780290300000,1.34592,1.34604,1.34591,1.34604
1780290360000,1.34603,1.3461,1.34601,1.34604
1780290420000,1.34607,1.34614,1.34605,1.34613
1780290480000,1.34614,1.34619,1.34612,1.34618
1780290540000,1.34616,1.34616,1.34612,1.34615
1780290600000,1.34614,1.34614,1.34603,1.34603
1780290660000,1.34602,1.34615,1.34598,1.34613
1780290720000,1.34614,1.34626,1.34614,1.34624
1780290780000,1.34623,1.34623,1.34612,1.34612
1780290840000,1.34612,1.34618,1.34611,1.34616
1780290900000,1.34617,1.34617,1.34613,1.34616
1780290960000,1.34616,1.34624,1.34614,1.34622
1780291020000,1.34623,1.34626,1.34623,1.34626
1780291080000,1.34625,1.34627,1.34624,1.34625
1780291140000,1.34623,1.34626,1.34623,1.34625
1780291200000,1.34627,1.34627,1.34625,1.34626
1780291260000,1.34626,1.34627,1.34619,1.34626
1780291320000,1.34626,1.34635,1.34626,1.3463
1780291380000,1.34629,1.34634,1.34629,1.34632
1780291440000,1.34632,1.34634,1.34631,1.34632
1780291500000,1.3463,1.3463,1.34624,1.34626
1780291560000,1.34624,1.34627,1.34624,1.34627
1780291620000,1.34626,1.34627,1.34624,1.34627
1780291680000,1.34626,1.3463,1.34622,1.34622
1780291740000,1.34623,1.34623,1.34617,1.34617
1780291800000,1.34618,1.34625,1.34616,1.3462
1780291860000,1.34618,1.3462,1.34611,1.34613
1780291920000,1.34614,1.34617,1.34612,1.34616
1780291980000,1.34615,1.34617,1.34614,1.34617
1780292040000,1.34616,1.34616,1.34613,1.34613
1780292100000,1.34615,1.34627,1.34614,1.34626
1780292160000,1.34625,1.34626,1.34615,1.34615
1780292220000,1.34615,1.34616,1.34612,1.34615
1780292280000,1.34614,1.34622,1.3461,1.34622
1780292340000,1.3462,1.34631,1.3462,1.34631
1780292400000,1.34629,1.34629,1.34625,1.34625
1780292460000,1.34626,1.34628,1.34617,1.34626
1780292520000,1.34625,1.34631,1.34623,1.34629
1780292580000,1.34628,1.34639,1.34628,1.34636
1780292640000,1.34636,1.34643,1.34635,1.34641
1780292700000,1.34639,1.34646,1.34635,1.3464
1780292760000,1.34637,1.34645,1.34637,1.34644
1780292820000,1.34645,1.34655,1.34644,1.34653
1780292880000,1.34651,1.34653,1.34644,1.34645
1780292940000,1.34645,1.34649,1.34643,1.34645
1780293000000,1.34647,1.34647,1.34636,1.34639
1780293060000,1.34644,1.34657,1.34643,1.34649
1780293120000,1.34649,1.3465,1.34647,1.34647
1780293180000,1.34646,1.34646,1.34637,1.34638
1780293240000,1.34638,1.34638,1.34635,1.34638
1780293300000,1.34635,1.34637,1.34635,1.34636
1780293360000,1.34638,1.34645,1.34637,1.34637
1780293420000,1.34636,1.34636,1.34625,1.34627
1780293480000,1.34626,1.34631,1.34624,1.3463
1780293540000,1.34628,1.34632,1.34623,1.34627
1780293600000,1.34631,1.34667,1.34631,1.34667
1780293660000,1.34667,1.34667,1.34647,1.34659
1780293720000,1.34663,1.34675,1.34663,1.34665
1780293780000,1.34666,1.34667,1.34657,1.34664
1780293840000,1.34665,1.34665,1.34654,1.34655
1780293900000,1.34654,1.34657,1.34645,1.34649
1780293960000,1.34651,1.34664,1.34647,1.34663
1780294020000,1.34662,1.34668,1.34657,1.34665
1780294080000,1.34666,1.34679,1.34665,1.34679
1780294140000,1.34682,1.34694,1.34677,1.34685
1780294200000,1.34683,1.34691,1.34672,1.34688
1780294260000,1.34688,1.34689,1.34656,1.34657
1780294320000,1.34656,1.34659,1.34646,1.34658
1780294380000,1.34657,1.34664,1.34653,1.34658
1780294440000,1.34662,1.34666,1.34651,1.34663
1780294500000,1.34664,1.34664,1.34643,1.34644
1780294560000,1.34643,1.34652,1.34643,1.34646
1780294620000,1.34644,1.34648,1.34643,1.34646
1780294680000,1.34645,1.34653,1.34642,1.34643
1780294740000,1.34646,1.34647,1.34634,1.34635
1780294800000,1.34636,1.34636,1.34625,1.34635
1780294860000,1.34634,1.34636,1.34625,1.34625
1780294920000,1.34623,1.34628,1.34615,1.34615
1780294980000,1.34614,1.34614,1.34605,1.34609
1780295040000,1.34606,1.34611,1.34604,1.34605
1780295100000,1.34601,1.34605,1.34595,1.34597
1780295160000,1.34596,1.34598,1.34584,1.34588
1780295220000,1.34588,1.34589,1.34575,1.34575
1780295280000,1.34576,1.34604,1.34576,1.34604
1780295340000,1.34604,1.34616,1.34604,1.34616
1780295400000,1.3462,1.34628,1.34614,1.34625
1780295460000,1.34626,1.34645,1.34616,1.34645
1780295520000,1.34646,1.34666,1.34644,1.34665
1780295580000,1.34665,1.34669,1.34663,1.34666
1780295640000,1.34668,1.34674,1.34656,1.34664
1780295700000,1.34665,1.34676,1.34654,1.34659
1780295760000,1.3466,1.3466,1.34644,1.34657
1780295820000,1.34655,1.34667,1.34647,1.3466
1780295880000,1.34659,1.34668,1.34654,1.34665
1780295940000,1.34666,1.34666,1.34644,1.34645
1780296000000,1.34644,1.34649,1.34643,1.34644
1780296060000,1.34644,1.34646,1.34633,1.34643
1780296120000,1.34644,1.34644,1.34633,1.34638
1780296180000,1.34639,1.3464,1.3463,1.34635
1780296240000,1.34638,1.34665,1.34638,1.34658
1780296300000,1.34656,1.34679,1.34648,1.34679
1780296360000,1.3468,1.34687,1.34675,1.34684
1780296420000,1.34685,1.34685,1.34663,1.34685
1780296480000,1.34684,1.34706,1.34683,1.34699
1780296540000,1.34699,1.34718,1.34684,1.34688
1780296600000,1.3469,1.34711,1.34689,1.34697
1780296660000,1.34696,1.34715,1.34692,1.34713
1780296720000,1.34713,1.34716,1.34696,1.34712
1780296780000,1.34709,1.3472,1.34707,1.34713
1780296840000,1.34713,1.34725,1.34703,1.34725
1780296900000,1.34726,1.34742,1.34718,1.3474
1780296960000,1.34737,1.34757,1.34736,1.34754
1780297020000,1.34756,1.34759,1.3474,1.3474
1780297080000,1.34738,1.34739,1.34714,1.34714
1780297140000,1.34714,1.34726,1.34713,1.34725
1780297200000,1.34722,1.34725,1.34674,1.34689
1780297260000,1.34688,1.34697,1.34673,1.34693
1780297320000,1.34692,1.34703,1.34685,1.34694
1780297380000,1.34693,1.34708,1.34692,1.34698
1780297440000,1.34696,1.34699,1.34689,1.34692
1780297500000,1.34691,1.34694,1.34657,1.34657
1780297560000,1.34656,1.34669,1.34647,1.34656
1780297620000,1.34658,1.34679,1.34657,1.34679
1780297680000,1.34676,1.34684,1.34663,1.34666
1780297740000,1.34668,1.34676,1.34665,1.34668
1780297800000,1.34667,1.34675,1.34645,1.34645
1780297860000,1.34645,1.34645,1.34622,1.34623
1780297920000,1.34623,1.34645,1.34623,1.34643
1780297980000,1.34644,1.34657,1.3464,1.34646
1780298040000,1.34646,1.34654,1.34641,1.34645
1780298100000,1.34644,1.34658,1.34644,1.34654
1780298160000,1.34654,1.34655,1.34633,1.34638
1780298220000,1.34637,1.34659,1.34636,1.34658
1780298280000,1.34656,1.34666,1.34653,1.34656
1780298340000,1.34655,1.34666,1.34642,1.34666
1780298400000,1.34666,1.34667,1.34641,1.34647
1780298460000,1.3465,1.34655,1.34645,1.34647
1780298520000,1.34649,1.34649,1.34644,1.34645
1780298580000,1.34644,1.34655,1.34628,1.34631
1780298640000,1.34629,1.34631,1.34618,1.34625
1780298700000,1.34625,1.34626,1.34604,1.34625
1780298760000,1.34625,1.34636,1.34617,1.34632
1780298820000,1.34634,1.34637,1.34632,1.34634
1780298880000,1.34637,1.34656,1.34637,1.3465
1780298940000,1.3465,1.34653,1.34643,1.34647
1780299000000,1.34646,1.34663,1.34644,1.34645
1780299060000,1.34645,1.34653,1.34642,1.34646
1780299120000,1.34647,1.34648,1.34634,1.34643
1780299180000,1.34645,1.34653,1.3464,1.34646
1780299240000,1.34647,1.34651,1.34642,1.34646
1780299300000,1.34647,1.34649,1.34632,1.34632
1780299360000,1.34633,1.34636,1.3462,1.34624
1780299420000,1.34624,1.34629,1.34621,1.34625
1780299480000,1.34623,1.34625,1.34617,1.34622
1780299540000,1.34624,1.34624,1.3461,1.34614
1780299600000,1.34613,1.34613,1.34599,1.34605
1780299660000,1.34605,1.34615,1.34585,1.34586
1780299720000,1.34585,1.34598,1.34581,1.34584
1780299780000,1.34583,1.34594,1.34575,1.34591
1780299840000,1.34589,1.34595,1.34585,1.34586
1780299900000,1.34585,1.34587,1.34564,1.34564
1780299960000,1.34565,1.34566,1.34553,1.34564
1780300020000,1.34565,1.34575,1.34563,1.34571
1780300080000,1.3457,1.34591,1.3457,1.34591
1780300140000,1.34589,1.34599,1.34588,1.34596
1780300200000,1.34596,1.34615,1.34595,1.34614
1780300260000,1.34613,1.34614,1.34604,1.34613
1780300320000,1.34612,1.34619,1.34608,1.34619
1780300380000,1.34626,1.34636,1.34624,1.34626
1780300440000,1.34627,1.34629,1.34616,1.34627
1780300500000,1.34626,1.34635,1.34624,1.34626
1780300560000,1.34626,1.34627,1.34606,1.34616
1780300620000,1.34615,1.34615,1.34595,1.34603
1780300680000,1.34601,1.34604,1.34591,1.34592
1780300740000,1.34593,1.34605,1.34591,1.34605
1780300800000,1.34603,1.34616,1.34602,1.34605
1780300860000,1.34604,1.34619,1.34604,1.34615
1780300920000,1.34617,1.34617,1.34602,1.34612
1780300980000,1.34612,1.34625,1.34608,1.34618
1780301040000,1.34618,1.34625,1.34611,1.34613
1780301100000,1.3461,1.34619,1.34604,1.34616
1780301160000,1.34617,1.34617,1.34603,1.34616
1780301220000,1.34617,1.34625,1.34613,1.34615
1780301280000,1.34615,1.34617,1.34602,1.34605
1780301340000,1.34606,1.34618,1.34606,1.34614
1780301400000,1.34614,1.34646,1.34614,1.34643
1780301460000,1.34643,1.34658,1.34642,1.34645
1780301520000,1.34646,1.34646,1.34633,1.34635
1780301580000,1.34638,1.34655,1.34638,1.34648
1780301640000,1.34652,1.34669,1.34652,1.34667
1780301700000,1.34668,1.34687,1.34666,1.34678
1780301760000,1.3468,1.34681,1.34667,1.34671
1780301820000,1.34671,1.34673,1.3466,1.34669
1780301880000,1.34669,1.34678,1.34669,1.34674
1780301940000,1.34675,1.34677,1.34665,1.34665
1780302000000,1.34662,1.34664,1.34651,1.34662
1780302060000,1.34659,1.34669,1.34649,1.34664
1780302120000,1.34664,1.34677,1.34662,1.34668
1780302180000,1.34668,1.34686,1.34668,1.34679
1780302240000,1.34678,1.34683,1.34674,1.34675
1780302300000,1.34678,1.34712,1.34678,1.34712
1780302360000,1.34709,1.34712,1.34678,1.34681
1780302420000,1.3468,1.3469,1.34678,1.34688
1780302480000,1.34687,1.34697,1.34679,1.34691
1780302540000,1.3469,1.34698,1.34688,1.3469
1780302600000,1.34691,1.34695,1.34681,1.34684
1780302660000,1.34684,1.34684,1.34668,1.34677
1780302720000,1.34676,1.34684,1.34665,1.34681
1780302780000,1.3468,1.34691,1.34679,1.34687
1780302840000,1.34686,1.34692,1.34679,1.3469
1780302900000,1.34689,1.34699,1.34689,1.34695
1780302960000,1.34697,1.34707,1.34692,1.34693
1780303020000,1.34694,1.34696,1.34684,1.34687
1780303080000,1.34686,1.34697,1.34683,1.34695
1780303140000,1.34694,1.34707,1.34693,1.34705
1780303200000,1.34705,1.34719,1.34705,1.34707
1780303260000,1.34705,1.34714,1.34696,1.34709
1780303320000,1.34709,1.34717,1.34706,1.34715
1780303380000,1.34715,1.34726,1.34714,1.34718
1780303440000,1.34717,1.34726,1.34709,1.34725
1780303500000,1.34725,1.34734,1.34717,1.34719
1780303560000,1.34718,1.34719,1.34689,1.34713
1780303620000,1.34712,1.34727,1.34711,1.34715
1780303680000,1.34714,1.34714,1.34704,1.34709
1780303740000,1.34711,1.34725,1.34705,1.34718
1780303800000,1.34718,1.34725,1.34698,1.34715
1780303860000,1.34715,1.34718,1.34711,1.34718
1780303920000,1.34717,1.3472,1.34713,1.34719
1780303980000,1.34719,1.34719,1.34712,1.34715
1780304040000,1.34714,1.34714,1.34682,1.34682
1780304100000,1.34683,1.34687,1.34672,1.34677
1780304160000,1.34678,1.34688,1.3467,1.34687
1780304220000,1.34686,1.34713,1.34686,1.34707
1780304280000,1.34706,1.34706,1.34693,1.34701
1780304340000,1.34703,1.34707,1.34697,1.34706
1780304400000,1.34704,1.34742,1.34704,1.34742
1780304460000,1.34743,1.34748,1.34743,1.34746
1780304520000,1.34746,1.34746,1.34725,1.34736
1780304580000,1.34735,1.34735,1.34721,1.34723
1780304640000,1.34724,1.34745,1.34722,1.34724
1780304700000,1.34727,1.34728,1.34711,1.34716
1780304760000,1.34716,1.34718,1.34707,1.34707
1780304820000,1.34708,1.34717,1.34698,1.34699
1780304880000,1.34699,1.34699,1.34687,1.3469
1780304940000,1.3469,1.34698,1.34688,1.34694
1780305000000,1.34692,1.34692,1.34664,1.34667
1780305060000,1.34666,1.34673,1.34665,1.34671
1780305120000,1.34669,1.34678,1.34666,1.34669
1780305180000,1.34672,1.3468,1.34656,1.34679
1780305240000,1.34681,1.34687,1.34668,1.34668
1780305300000,1.34668,1.34674,1.34662,1.34672
1780305360000,1.34671,1.34673,1.34661,1.34662
1780305420000,1.34663,1.34683,1.34663,1.34677
1780305480000,1.34679,1.34692,1.3467,1.34675
1780305540000,1.34674,1.34678,1.34671,1.34673
1780305600000,1.34676,1.34676,1.34663,1.34663
1780305660000,1.34664,1.34666,1.34646,1.34646
1780305720000,1.34647,1.34648,1.34637,1.34639
1780305780000,1.34637,1.34638,1.34615,1.34618
1780305840000,1.34618,1.34624,1.34614,1.34615
1780305900000,1.34616,1.34617,1.34602,1.34611
1780305960000,1.3461,1.34615,1.34595,1.34597
1780306020000,1.34596,1.34606,1.34596,1.34604
1780306080000,1.34605,1.34613,1.34605,1.34605
1780306140000,1.34604,1.34624,1.34604,1.34622
1780306200000,1.34622,1.34625,1.34606,1.34609
1780306260000,1.3461,1.34621,1.34606,1.34611
1780306320000,1.34611,1.34618,1.34604,1.34604
1780306380000,1.34605,1.34607,1.34603,1.34604
1780306440000,1.34603,1.34605,1.34595,1.34605
1780306500000,1.34603,1.34603,1.34583,1.34587
1780306560000,1.34586,1.34589,1.34568,1.34575
1780306620000,1.34575,1.3461,1.34575,1.34609
1780306680000,1.34611,1.34619,1.34595,1.34599
1780306740000,1.34605,1.34609,1.34595,1.34608
1780306800000,1.34607,1.34622,1.34603,1.34614
1780306860000,1.34616,1.34626,1.3461,1.34624
1780306920000,1.34623,1.34623,1.34608,1.34614
1780306980000,1.34614,1.3462,1.34609,1.34618
1780307040000,1.34616,1.3462,1.34599,1.34599
1780307100000,1.346,1.34614,1.34596,1.34603
1780307160000,1.34604,1.34604,1.34587,1.34595
1780307220000,1.34598,1.34608,1.34596,1.34604
