timestamp,open,high,low,close
1782713220000,59985,60089.8,59985,60045.1
1782713280000,60045.3,60119.8,59997.2,59997.5
1782713340000,60028.9,60083.3,59996.7,60081.4
1782713400000,60077,60080.4,59993.4,60032.6
1782713460000,60038.3,60064.8,60001.5,60007.6
1782713520000,60007.5,60062.7,60007.1,60030
1782713580000,60030.1,60070.8,60005.7,60006.2
1782713640000,60039.3,60098.5,60002.3,60049
1782713700000,60049.1,60081.5,60000.4,60034.3
1782713760000,60034.1,60118.8,60004.2,60114.4
1782713820000,60083.2,60233.8,60082.9,60184.4
1782713880000,60184.6,60258.5,60129.1,60258.5
1782713940000,60253.7,60257.2,60155.7,60186.6
1782714000000,60187.1,60247.8,60129.8,60204.3
1782714060000,60204.2,60237.6,60108.4,60117.2
1782714120000,60117.3,60221.8,60117.3,60153.2
1782714180000,60152.2,60223.8,60137.6,60221.8
1782714240000,60217.4,60217.4,60137.9,60149.8
1782714300000,60149.9,60214.8,60140.5,60140.9
1782714360000,60140.8,60204.8,60115.9,60116.3
1782714420000,60145.4,60167.8,60073.7,60088.4
1782714480000,60088.3,60133.8,60045.6,60103.2
1782714540000,60104.2,60114.8,60041.2,60080.8
1782714600000,60051.6,60107.8,60051.6,60052.6
1782714660000,60052.8,60127.8,60052.4,60088.6
1782714720000,60088.3,60120.2,60028.2,60066.4
1782714780000,60096.2,60098.8,59993.7,60058.8
1782714840000,60049.7,60050.4,59997.3,60015.5
1782714900000,60015.3,60057.8,59979.5,60000
1782714960000,59999.8,60034.9,59954.5,59995.2
1782715020000,59995,60033.8,59966.2,59972.4
1782715080000,59972.4,60009.8,59953.7,59988.9
1782715140000,59960.5,59999.8,59960.1,59986.9
1782715200000,59991,59991,59958.2,59959.1
1782715260000,59959.8,60066.2,59959.8,59994.4
1782715320000,59994.3,60049.8,59986.5,59997
1782715380000,59996.9,60021.8,59959.2,59959.3
1782715440000,59959.4,59992.8,59958.7,59958.7
1782715500000,59980.1,60021.8,59954.6,59974.1
1782715560000,59974.2,60018.8,59956.8,60008.1
1782715620000,59971.9,60026.8,59967.8,59977.4
1782715680000,59977.5,60041.2,59964.2,59981.6
1782715740000,59981.4,60005.4,59930.1,59936.1
1782715800000,59966.6,60003.8,59936.5,59993.7
1782715860000,59997.6,60055.8,59976.9,60055.8
1782715920000,60037.7,60079.8,59996.5,60037.5
1782715980000,60069.1,60078.8,60013.6,60078.8
1782716040000,60081.8,60081.8,60007.1,60008.2
1782716100000,60028.6,60053.8,59985.5,59985.5
1782716160000,59985.6,60021.8,59966.2,60004.1
1782716220000,59973.3,60008.8,59954.1,59963.9
1782716280000,59963.7,60021.5,59963.7,59981.3
1782716340000,59981,60012.7,59963.4,59964
1782716400000,59964.1,59994.2,59918.6,59920.1
1782716460000,59920.2,59948.6,59833.3,59843
1782716520000,59874,59878.1,59808.4,59823.3
1782716580000,59855.3,59914.8,59822.2,59905.8
1782716640000,59899.2,59987.8,59866.2,59924.6
1782716700000,59924.9,59957.8,59869.2,59943.7
1782716760000,59943.5,59963.8,59910.5,59912.6
1782716820000,59912.9,59977.8,59912.9,59933.5
1782716880000,59933.5,59965.5,59888.8,59890.4
1782716940000,59890.3,59948.8,59890.3,59898.9
1782717000000,59899,59946.8,59894.4,59923.1
1782717060000,59894.6,59933.2,59860.4,59871.5
1782717120000,59871.6,59942.8,59871.1,59942.8
1782717180000,59928.7,59945.8,59895.7,59900.3
1782717240000,59900.2,59999.6,59900.2,59994.4
1782717300000,59996.2,60108.3,59964,60029.8
1782717360000,60020.4,60069.8,59975.5,60061.4
1782717420000,60065.3,60070.8,59998.9,60002
1782717480000,60032.1,60059.1,60001.7,60017.7
1782717540000,60038.2,60040,59945.1,59992.1
1782717600000,59989.8,60011.5,59945,60011.5
1782717660000,60009.9,60022.5,59936.6,59937.6
1782717720000,59937.7,60005.8,59929,59929.3
1782717780000,59929.4,59978.8,59922.1,59932.2
1782717840000,59932.3,59980.8,59917.4,59977.5
1782717900000,59981.8,59987.8,59938.6,59938.6
1782717960000,59938.9,59985.8,59908.5,59941.7
1782718020000,59941.6,59975.8,59923.4,59975.6
1782718080000,59974.7,60065.8,59951.3,60065.8
1782718140000,60062.1,60068.8,59983,59986.1
1782718200000,59985.8,60047.8,59979.2,59979.2
1782718260000,59979.1,60035.8,59973.2,59977.7
1782718320000,59978,60015.8,59978,59981.9
1782718380000,59981.8,60037.8,59963.5,59963.8
1782718440000,59963.7,59996.2,59935.9,59996.2
1782718500000,59964.6,60027.8,59964.5,60022.5
1782718560000,60020.3,60062.8,59985.3,60060.8
1782718620000,60054.5,60063.8,59978.3,60032.3
1782718680000,60030.3,60055.8,59983.2,59983.7
1782718740000,59983.8,60033.8,59983.8,60030.3
1782718800000,59993.5,60029.8,59969.4,59983.3
1782718860000,59983.2,60025.8,59949.4,59950.3
1782718920000,59983.3,60000.8,59931.7,59994.3
1782718980000,59988.7,59988.7,59933,59964.7
1782719040000,59933.3,59980.8,59933.3,59971.2
1782719100000,59976.2,59983.8,59924.6,59934.5
1782719160000,59969.8,60000.8,59943.3,59972.6
1782719220000,59943.5,60016.8,59943.3,59962.2
1782719280000,59961.9,60015.8,59956,59972
1782719340000,59971.3,60011.8,59940.1,60004.5
1782719400000,60006,60051.8,59974.3,60034.7
1782719460000,60034.8,60055.1,59985.5,60053.8
1782719520000,60046.5,60046.5,59980,60035.1
1782719580000,60031.8,60048.8,60001.7,60038.1
1782719640000,60037.2,60037.2,59965,59999.2
1782719700000,59965.5,60023.8,59962.5,59962.7
1782719760000,59991.6,60014.8,59963.1,59966.7
1782719820000,59966.8,59997.1,59932.5,59972.7
1782719880000,59968.3,59972.7,59934.9,59935.7
1782719940000,59967.1,59968,59912.1,59940.5
1782720000000,59912.4,59960.5,59892.9,59904.2
1782720060000,59904.1,59947.8,59886.1,59938.1
1782720120000,59935.2,60011.8,59903.1,59928.2
1782720180000,59954.4,59976.8,59875.8,59919
1782720240000,59932.8,60013.8,59898.6,59954.8
1782720300000,59954.9,59989.4,59916.8,59917.1
1782720360000,59917,59950.4,59876.8,59909.8
1782720420000,59912.9,59927.8,59776,59816.4
1782720480000,59785.8,59905.8,59785.8,59887
1782720540000,59898.8,59937.8,59861.2,59866.1
1782720600000,59884.2,59935.8,59860.5,59894.4
1782720660000,59894.2,59936.8,59858.3,59859.3
1782720720000,59860.3,59916.8,59848.9,59907.2
1782720780000,59906.3,59914.8,59836.1,59842.6
1782720840000,59883.6,59886.4,59824.8,59880.2
1782720900000,59878.4,59910.2,59838.2,59869.2
1782720960000,59841.2,59922.8,59841.2,59922.8
1782721020000,59918.6,59928.1,59856.6,59890.9
1782721080000,59890.8,59985.8,59879.1,59979.4
1782721140000,59975.7,59975.7,59872.3,59877.1
1782721200000,59876.6,59896.9,59841.7,59841.9
1782721260000,59842,59933.8,59841.9,59908.6
1782721320000,59909.2,59910.8,59839.3,59849.3
1782721380000,59849.7,59903.8,59759.5,59759.6
1782721440000,59759.7,59841.6,59759.7,59840
1782721500000,59835,59841.8,59735.9,59771.5
1782721560000,59798.4,59798.4,59704.4,59736.5
1782721620000,59704.3,59793.8,59692.6,59786.6
1782721680000,59781.7,59781.7,59691.9,59772.9
1782721740000,59759.1,59765.8,59714.9,59715.4
1782721800000,59715.7,59744.8,59667.3,59699.9
1782721860000,59700.5,59766.8,59674.8,59682.5
1782721920000,59684.7,59722.3,59646.9,59700.7
1782721980000,59703.8,59737.7,59628.8,59737.7
1782722040000,59704.9,59832.8,59702.4,59797
1782722100000,59799.5,59820.8,59724.3,59725.6
1782722160000,59755.7,59825.8,59725.8,59825.8
1782722220000,59821.9,59839.8,59768.6,59815.3
1782722280000,59813.9,59813.9,59738.6,59742.4
1782722340000,59775,59818.8,59742.4,59815
1782722400000,59811.5,59819.8,59749,59749
1782722460000,59749.4,59805.9,59736.7,59748.1
1782722520000,59777.8,59788.4,59689.4,59747.9
1782722580000,59748,59798.7,59746.4,59791.4
1782722640000,59794,59796.8,59738.1,59754
1782722700000,59754.1,59824.8,59745.1,59770.8
1782722760000,59794,59834.8,59755.5,59823.7
1782722820000,59791.3,59857.2,59779.7,59855.5
1782722880000,59856.1,59857.2,59801.5,59811.5
1782722940000,59810.3,59855.8,59776.8,59838.4
1782723000000,59840.7,59844.8,59784.6,59804.1
1782723060000,59832.5,59838.8,59774.4,59832.4
1782723120000,59835.8,59839.5,59803.3,59808.6
1782723180000,59808.3,59850.8,59781.7,59828.1
1782723240000,59826.4,59826.4,59757.2,59804.2
1782723300000,59801.3,59805,59726.3,59743.5
1782723360000,59743.9,59800.8,59723.1,59731.1
1782723420000,59731.9,59787.8,59727.4,59772
1782723480000,59740.9,59784.8,59736.1,59784.8
1782723540000,59777.6,59787.8,59721,59722.1
1782723600000,59722.2,59781.8,59721.4,59776.1
1782723660000,59784.8,59816.8,59745.9,59747.5
1782723720000,59748,59774.1,59695.9,59760.9
1782723780000,59769.8,59784.8,59729,59734.2
1782723840000,59734.1,59795.9,59734,59789.3
1782723900000,59784.7,59789.8,59723.3,59768.1
1782723960000,59744.7,59800.8,59727.5,59787.5
1782724020000,59794.1,59794.1,59729.6,59772.5
1782724080000,59744.2,59802.8,59743.8,59796.5
1782724140000,59794.9,59806.5,59755.8,59801.3
1782724200000,59776.4,59810.8,59761.7,59761.9
1782724260000,59793,59820.8,59763.7,59820.8
1782724320000,59822.9,59830.8,59768.4,59785.1
1782724380000,59814.4,59842.8,59779.8,59842.8
1782724440000,59843.8,59879.8,59806.2,59834.5
1782724500000,59832.8,59950.9,59832.8,59925.5
1782724560000,59932.8,59968.8,59882.6,59968.8
1782724620000,59970.8,59986.5,59922.2,59978.9
1782724680000,59948.8,60031.1,59929.9,59965
1782724740000,59961.8,59971.8,59871.6,59906.9
1782724800000,59912.9,59936.8,59879.1,59928.2
1782724860000,59925.3,59958,59854.1,59859.5
1782724920000,59859.4,59914.9,59844.4,59892.3
1782724980000,59895.4,59897.8,59855.6,59893.1
1782725040000,59889.8,59889.8,59761.3,59820.3
1782725100000,59819,59819,59718.5,59757.8
1782725160000,59742.8,59751.9,59669.5,59747.3
1782725220000,59761.4,59901.1,59731.4,59882.4
1782725280000,59889.8,59892.9,59813.8,59875.3
1782725340000,59873.8,59873.8,59799,59852.8
1782725400000,59861.1,59898.8,59831.8,59894.1
1782725460000,59890.6,59929.1,59841.5,59875.3
1782725520000,59901.8,59906.8,59839.4,59891.3
1782725580000,59884.4,59887.8,59824.7,59836.7
1782725640000,59836.5,59904.2,59836.1,59868.8
1782725700000,59889.6,59889.6,59778,59815
1782725760000,59819.2,59853.4,59814.5,59850.9
1782725820000,59855.1,59861.5,59780.5,59785.7
1782725880000,59813.9,59856.3,59780.9,59846.4
1782725940000,59814.4,59893.8,59807.7,59864.7
1782726000000,59866.2,59866.4,59795.3,59832.5
1782726060000,59831.7,59843.8,59801,59831.1
1782726120000,59801,59920.5,59801,59908.8
1782726180000,59905.1,59928.8,59862.3,59928.8
1782726240000,59911,59911,59832.4,59893.9
1782726300000,59889.9,59947.6,59867.4,59933.8
1782726360000,59898.2,59944.9,59889.9,59944.4
1782726420000,59911.8,59980.6,59905.7,59946
1782726480000,59984,59991.8,59909.7,59938.7
1782726540000,59941.5,59958.4,59909.2,59918.7
1782726600000,59919.4,59982.5,59903,59931.9
1782726660000,59966.6,59972.9,59820.1,59831.1
1782726720000,59868.8,59912.8,59814.5,59886
1782726780000,59888.3,59928.2,59856.9,59898.5
1782726840000,59870.7,59936.9,59862.1,59929
1782726900000,59906.8,59988.8,59906.8,59935.3
1782726960000,59935.4,59999.7,59928.8,59961.3
1782727020000,59964.9,59999.9,59938.2,59989.7
1782727080000,59979.3,59991.8,59914.5,59963.7
1782727140000,59967.8,59985.3,59928.8,59983.4
1782727200000,59986.9,60028,59961.2,60024.4
1782727260000,60019.9,60077.5,59976.2,60061.2
1782727320000,60064,60123.2,60044.7,60084.7
1782727380000,60088.1,60114.5,60051.7,60082.5
1782727440000,60083.9,60104.2,60012.3,60078.2
1782727500000,60077.4,60092,60011.3,60091
1782727560000,60067.8,60110.9,60026,60088.4
1782727620000,60090.2,60127.8,60066.4,60125.6
1782727680000,60123.5,60126.8,60043,60085.1
1782727740000,60086.2,60205.9,60055.5,60205.2
1782727800000,60208.5,60240,60100.4,60166.8
1782727860000,60140.2,60191.8,60080,60147.6
1782727920000,60151.9,60182.1,60094.2,60158.7
1782727980000,60145.5,60169.7,60124.4,60165
1782728040000,60165.8,60167,60102.1,60153.9
1782728100000,60151.3,60164.8,60087.3,60105.9
1782728160000,60105.6,60207.4,60105.6,60173.3
1782728220000,60198.6,60211.3,60141.9,60191.8
1782728280000,60192.6,60239.6,60164.4,60235.5
1782728340000,60232.4,60234.5,60166.5,60189.4
1782728400000,60189.3,60236.4,60176.2,60213.6
1782728460000,60219.4,60229,60195.6,60214.5
1782728520000,60215.9,60224.3,60165.7,60206.4
1782728580000,60194.2,60211.8,60132.2,60132.3
1782728640000,60160.5,60184.8,60115.6,60135.3
1782728700000,60136.7,60165.1,60095,60129.8
1782728760000,60147.9,60159.8,60108.9,60152.8
1782728820000,60154.7,60156.5,60109,60136.2
1782728880000,60140.4,60142.2,60081.2,60139.6
1782728940000,60108.5,60143.8,60108.5,60140
1782729000000,60144.1,60144.1,60049.8,60105.3
1782729060000,60106.1,60122.4,59995.5,60051.1
1782729120000,60022,60081.2,60019.5,60067.6
1782729180000,60069.8,60075.2,60027.4,60044.4
1782729240000,60073.8,60088.5,60043.8,60085.1
1782729300000,60086.6,60090.8,59993.1,60052.8
1782729360000,60055.4,60056.8,60001.7,60044.8
1782729420000,60042.8,60080.8,59964.5,60036.2
1782729480000,60036.1,60051.6,59996.7,60043.1
1782729540000,60011.9,60048,59996.6,60046.3
1782729600000,60047.9,60072.1,60010.2,60042.8
1782729660000,60033.2,60073.2,60000.5,60045.6
1782729720000,60040.8,60064.8,60010.1,60061.5
1782729780000,60057,60061.2,60020.4,60056
1782729840000,60057.4,60059,60056,60057.1
1782729900000,60059.3,60084.9,60035.3,60079.8
1782729960000,60083.4,60084.9,60064.9,60064.9
1782730020000,60070.8,60084.7,59970.7,60025.1
1782730080000,60027.9,60030.8,59967,60026.6
1782730140000,60020.7,60035.8,59989.1,59991.9
1782730200000,59991.7,60031.8,59984.6,60029.5
1782730260000,60031,60061,59995.7,60049.2
1782730320000,60050.7,60064,59979.2,59991.7
1782730380000,59991.8,60022.1,59958.2,59973.3
1782730440000,59972.7,60017.9,59972.4,60011.1
1782730500000,60011.4,60023.9,59977.2,60006.9
1782730560000,60007.5,60019.8,59963.6,59970.9
1782730620000,60004.3,60022.2,59978.4,60016.1
1782730680000,60014.4,60016.8,59971.8,60014.7
1782730740000,60013.3,60022.7,59985.2,60015.3
1782730800000,59987,60020.9,59987,60013.8
1782730860000,59987.2,60016.9,59962.6,60004.8
1782730920000,59992.4,59992.4,59918.9,59967
1782730980000,59970.8,59970.8,59903.6,59954.9
1782731040000,59924.5,59975.2,59900.4,59938.1
1782731100000,59938.2,59975.3,59903.4,59936.4
1782731160000,59936.5,59966.3,59907.4,59956.2
1782731220000,59954.8,59963.6,59909.5,59940.3
1782731280000,59948.8,59962.4,59920.4,59940.6
1782731340000,59947.9,59951.7,59921.6,59946.7
1782731400000,59938.3,59945.8,59850.1,59893.2
1782731460000,59895,59937.8,59857.6,59857.8
1782731520000,59857.6,59889,59853.9,59854.2
1782731580000,59854.7,59906.8,59851.5,59886.8
1782731640000,59883.5,59889.8,59858.3,59871.3
1782731700000,59873.4,59893,59813.3,59826.6
1782731760000,59826.5,59862.2,59824.4,59859.8
1782731820000,59849.2,59857.8,59773.8,59805.1
1782731880000,59774.2,59851.8,59774.2,59841.3
1782731940000,59833.5,59851.8,59788.3,59801.5
1782732000000,59801.4,59845.4,59782.2,59803.6
1782732060000,59804.1,59851.8,59796.7,59835.8
1782732120000,59839.8,59856.7,59801.6,59848.9
1782732180000,59851.1,59854.8,59801.4,59840.1
1782732240000,59841,59849.8,59817.4,59817.4
1782732300000,59817.8,59879.2,59817.8,59871
1782732360000,59872.8,59925.8,59848.6,59921.8
1782732420000,59915.9,59928.5,59862.7,59911.4
1782732480000,59882.2,59902.8,59867,59884.7
1782732540000,59893.2,59923.3,59865.6,59888.3
1782732600000,59888.4,59930,59880.4,59903.8
1782732660000,59892.3,60124.1,59856.4,59996.5
1782732720000,60024.4,60049.3,59958.5,59988.5
1782732780000,59978,59978,59871.2,59874.2
1782732840000,59895.9,59905.7,59851.2,59900.4
1782732900000,59896.6,59898.8,59864.3,59891.3
1782732960000,59861.5,59885,59795.1,59882.8
1782733020000,59878.7,59890.8,59816.1,59851.5
1782733080000,59822.4,59853.8,59773.3,59784.5
1782733140000,59784.3,59808.8,59715.6,59759.8
1782733200000,59759.4,59775.9,59714.3,59760.1
1782733260000,59759.7,59790.5,59728.4,59785.8
1782733320000,59761.9,59824.5,59748.2,59799.6
1782733380000,59801.1,59827.5,59791.2,59816.8
1782733440000,59808.8,59808.8,59751.8,59786.8
1782733500000,59785.8,59824,59757.2,59757.7
1782733560000,59783.6,59810.7,59739.1,59778.5
1782733620000,59797,59815.1,59766.4,59802.1
1782733680000,59801.3,59815,59759,59788.5
1782733740000,59807.2,59807.2,59694.7,59715.3
1782733800000,59695,59778.6,59694.8,59751.4
1782733860000,59751.5,59782.4,59718,59757.9
1782733920000,59753.4,59767.8,59700.7,59727.2
1782733980000,59701.6,59743.8,59691.1,59730.3
1782734040000,59734.9,59748.6,59702.3,59740.8
1782734100000,59746.1,59807.1,59725,59771.2
1782734160000,59810.7,59848.4,59768.5,59813.2
1782734220000,59808.2,59849.3,59796.3,59837.8
1782734280000,59807.2,59879.3,59806.3,59867.8
1782734340000,59845,59907.4,59819.7,59881.8
1782734400000,59880.8,60025.9,59660.4,59685.2
1782734460000,59664.5,59734.4,59474.2,59728.9
1782734520000,59734.2,60065.2,59683.1,60053.7
1782734580000,60049.6,60193.7,59920,60189.4
1782734640000,60193.2,60329.1,60078.2,60260.4
1782734700000,60233.3,60424.6,60231,60380.6
1782734760000,60371.2,60439.4,60308.7,60399.7
1782734820000,60400.1,60631.2,60377.1,60631.2
1782734880000,60635.4,60672.7,60374.8,60424.8
1782734940000,60415.4,60464,60357.7,60374.1
1782735000000,60404,60428.5,60305.1,60382.8
1782735060000,60382.5,60492.5,60336.5,60422.3
1782735120000,60430.1,60673.3,60401.5,60639.1
1782735180000,60606.2,60707,60591.2,60666.8
1782735240000,60660.8,60678.7,60533.5,60567.6
1782735300000,60599.6,60662.8,60541.9,60542.5
1782735360000,60542.9,60644.6,60533.5,60533.5
1782735420000,60527.3,60627.8,60497.6,60573.5
1782735480000,60603.9,60696.6,60572.3,60679.2
1782735540000,60678.5,60695.8,60553.1,60658.1
1782735600000,60662.2,60697.1,60564.3,60564.3
1782735660000,60564,60595.4,60512,60547.9
1782735720000,60568.7,60575.9,60401.5,60490.4
1782735780000,60459.7,60513.1,60313.2,60329.3
1782735840000,60329.5,60370.4,60307.3,60359.8
1782735900000,60357.3,60425.7,60334.8,60409.4
1782735960000,60408.4,60425.3,60306.2,60391
1782736020000,60391.1,60409.8,60337.2,60381.8
1782736080000,60388.2,60401.8,60351.2,60400.8
1782736140000,60394.4,60410.6,60336.1,60367.2
1782736200000,60370.4,60392.1,60306.8,60381.8
1782736260000,60349.4,60376.3,60272.5,60323.1
1782736320000,60275.2,60352.4,60235.8,60281.6
1782736380000,60250.9,60313.8,60238.6,60311.3
1782736440000,60311.4,60311.4,60246.3,60258.7
1782736500000,60258.4,60308.3,60210.8,60215.3
1782736560000,60215.4,60259.4,60172.2,60172.2
1782736620000,60211,60212.7,60057.5,60109.2
1782736680000,60078.4,60102.1,59832.6,59872.1
1782736740000,59868.4,59891.6,59760.4,59784.7
1782736800000,59827.6,59870.7,59717.7,59784.7
1782736860000,59779.1,59883,59756.4,59833.9
1782736920000,59803.8,59893.8,59769.1,59836.6
1782736980000,59835.8,59885.4,59811.3,59865.8
1782737040000,59851.3,59889.2,59834.1,59873.1
1782737100000,59881.8,59934.2,59815.9,59909.7
1782737160000,59943.7,59983.1,59907.1,59951.5
1782737220000,59948.7,59966.8,59914.4,59914.5
1782737280000,59913.9,59953.4,59819.3,59882.1
1782737340000,59883.6,59913.5,59815.8,59844.7
1782737400000,59815.8,59889,59797.6,59887.2
1782737460000,59849,59891.9,59692.4,59727
1782737520000,59681.3,59835.6,59671.1,59810.1
1782737580000,59780.8,59863.4,59767.1,59860.7
1782737640000,59862.1,59885.1,59830.3,59860.4
1782737700000,59860.4,59899.4,59820,59886.2
1782737760000,59869.2,59887,59824.1,59887
1782737820000,59857.2,59916.1,59857.2,59907.1
1782737880000,59908.3,59914.6,59843.1,59874
1782737940000,59875.8,59878.4,59835.2,59877.8
1782738000000,59855,59923.4,59855,59923.4
1782738060000,59928,59947,59891.7,59935.5
1782738120000,59903.3,60017.8,59900,59955.6
1782738180000,59975.8,60062.8,59954.7,59991.5
1782738240000,60021.4,60055.9,59974.5,60044.8
1782738300000,60043.4,60142.5,59973.8,60113.2
1782738360000,60113.5,60166.3,60019.3,60061.3
1782738420000,60059.5,60105.7,59998.9,60091.3
1782738480000,60063.8,60103,59989.7,60037.4
1782738540000,60041.5,60041.5,59964.8,59990.6
1782738600000,59991.9,60052.3,59976.6,60012.5
1782738660000,60048.4,60132.5,60022.3,60132.5
1782738720000,60132.6,60261.8,60093.6,60180
1782738780000,60179.9,60231.3,60112.8,60201.5
1782738840000,60207,60209,60104.1,60142.6
1782738900000,60141.2,60172.3,60114.5,60167.8
1782738960000,60160.2,60172.5,60105,60138.3
1782739020000,60138.2,60202,60137.9,60153.9
1782739080000,60154.3,60237.6,60153.7,60204.1
1782739140000,60199.5,60199.5,60142.2,60198.9
1782739200000,60175.4,60208.8,60118.1,60122
1782739260000,60121.9,60154.3,60032.2,60074.6
1782739320000,60074.7,60127.6,60026.9,60026.9
1782739380000,60026.7,60064.1,59970.8,60001.9
1782739440000,60001.8,60043.1,59953.9,59954.3
1782739500000,59954.4,59982.7,59876.7,59904.4
1782739560000,59904.2,59969.9,59897,59905.2
1782739620000,59905.3,59953.8,59849,59876.9
1782739680000,59877,59968.7,59866.5,59930.7
1782739740000,59930.6,59946.8,59869,59869
1782739800000,59861.4,60023.2,59717.7,60019.3
1782739860000,60014.9,60201.8,59981.6,60122.7
1782739920000,60093.7,60160.7,60011,60019.8
1782739980000,60050.7,60139.6,59917.2,59949
1782740040000,59917.6,60035.1,59885.4,60033.2
1782740100000,60031.6,60031.6,59773.6,59816.9
1782740160000,59773.1,59881.5,59751.1,59840.1
1782740220000,59808.3,59860.8,59707.4,59767.9
1782740280000,59731.9,59769.1,59643.1,59706.9
1782740340000,59736.9,59770.8,59619.5,59657
1782740400000,59628.7,59709.1,59490.1,59658.6
1782740460000,59690.1,59717.8,59458.7,59486.4
1782740520000,59465.8,59594.6,59446.6,59481.2
1782740580000,59512.7,59546.8,59335.9,59369.6
1782740640000,59337.6,59452.8,59327.9,59347.3
1782740700000,59349,59488.4,59336.3,59430.2
1782740760000,59424.7,59454.6,59221,59328.8
1782740820000,59359.8,59443.8,59316.4,59316.4
1782740880000,59322.2,59399.4,59281.2,59340.4
1782740940000,59355.7,59402.5,59211.7,59313.8
1782741000000,59276.3,59402.8,59230.9,59375.1
1782741060000,59379.2,59454.8,59297.8,59337.7
1782741120000,59300.7,59522,59300.7,59472.7
1782741180000,59438.5,59472,59364.5,59416.1
1782741240000,59429.8,59448.9,59299.1,59332.7
1782741300000,59331.8,59413.7,59266.1,59266.5
1782741360000,59266.3,59378,59229.5,59331.3
1782741420000,59358.4,59391.8,59278.6,59309.6
1782741480000,59315.4,59446.8,59283.1,59356.3
1782741540000,59356.2,59496.3,59356.2,59496.3
1782741600000,59467.9,59501.8,59341.7,59397.2
1782741660000,59396.8,59449.8,59278.6,59290.3
1782741720000,59292.7,59391.6,59258.6,59331.5
1782741780000,59366.2,59386.8,59268.8,59321.9
1782741840000,59321.5,59435.8,59288.9,59391
1782741900000,59358.3,59388.2,59154.7,59219.4
1782741960000,59218,59320.3,59182.4,59196.3
1782742020000,59200.1,59270.3,59127.6,59127.6
1782742080000,59160.3,59234.4,59060.8,59234.4
1782742140000,59242.8,59258,59110.3,59147.6
1782742200000,59169.1,59253.8,59076.4,59088.7
1782742260000,59081,59124.8,59006.1,59018.1
1782742320000,59018.1,59081.6,58980.2,59017.6
1782742380000,58986.5,59048.8,58969.5,58982.6
1782742440000,58973.7,59044.8,58957.9,58957.9
1782742500000,58957.8,59111,58881.2,59090.9
1782742560000,59084.8,59154.5,58903.8,58936.1
1782742620000,58944.3,59084,58892.5,59059.7
1782742680000,59036.1,59083.8,58919.1,59047.1
1782742740000,59016.7,59132.8,59016.7,59048
1782742800000,59012.2,59088.8,58920.4,59073.2
1782742860000,59078,59135.8,59006.7,59024.6
1782742920000,59023.6,59167.9,59023.6,59076.4
1782742980000,59075.8,59146.8,58996.3,59121.5
1782743040000,59116.8,59204.4,59027.1,59175.4
1782743100000,59199.8,59335.8,59185.1,59245
1782743160000,59246.9,59301.8,59205,59277
1782743220000,59276.1,59408.3,59243.6,59347.3
1782743280000,59346.8,59457.7,59335.5,59419.3
1782743340000,59457.7,59470.3,59364.1,59384.1
1782743400000,59380.7,59464.8,59368.9,59452.6
1782743460000,59444.7,59444.7,59327.8,59333.7
1782743520000,59337.6,59416.8,59230.7,59246.7
1782743580000,59291,59580.7,59263.3,59546.4
1782743640000,59521,59606.8,59418.4,59485.4
1782743700000,59451.8,59515.3,59409.5,59509.8
1782743760000,59469.5,59511.8,59407.2,59464
1782743820000,59463.3,59496.8,59385.9,59436.2
1782743880000,59435.7,59532.8,59398.3,59432.3
1782743940000,59403.8,59506.8,59386.8,59436
1782744000000,59436.1,59469.7,59305.3,59336.7
1782744060000,59336.8,59456.9,59336.8,59395.9
1782744120000,59395.4,59444.8,59341.3,59342
1782744180000,59341.7,59375.4,59215.1,59278.3
1782744240000,59278.2,59336.8,59181.1,59194.9
1782744300000,59220,59273.7,59168.8,59233.1
1782744360000,59233,59285.9,59192,59242.8
1782744420000,59242.5,59302.8,59173.5,59197.4
1782744480000,59169.4,59254.8,59158.3,59205.4
1782744540000,59165,59283.8,59123.1,59240
1782744600000,59240.7,59385.2,59232.7,59269
1782744660000,59301.8,59301.8,59184.7,59244.2
1782744720000,59273.5,59346.8,59233.4,59329.6
1782744780000,59297.7,59409.1,59282.4,59367.5
1782744840000,59367.6,59531.8,59366.7,59460.8
1782744900000,59490.7,59490.7,59376.5,59392.4
1782744960000,59392.7,59483.8,59353.1,59390.4
1782745020000,59358,59405.8,59272.1,59273.1
1782745080000,59273.5,59356.9,59251,59273.5
1782745140000,59271.4,59371.2,59258.7,59371.2
1782745200000,59340.2,59387.8,59259.6,59259.6
1782745260000,59257.5,59292.9,59177.9,59225.3
1782745320000,59192.9,59268.2,59166.1,59175.6
1782745380000,59179.7,59213.2,59051.1,59134
1782745440000,59136,59180.8,59076,59118.9
1782745500000,59129.6,59129.6,59002.6,59082.3
1782745560000,59082,59111.3,59009,59038.7
1782745620000,59042,59107.8,58992,59049.5
1782745680000,59050.1,59131.5,59050.1,59077.6
1782745740000,59077.8,59164.8,59076.7,59119.4
1782745800000,59121.6,59211.9,59073.2,59082.2
1782745860000,59082.3,59119,58978.9,59027.8
1782745920000,59033.3,59038.1,58960.1,59038.1
1782745980000,59025.6,59113.1,58981.9,59108.6
1782746040000,59075,59178.8,59068.7,59149.5
1782746100000,59116.5,59221.1,59114,59143.4
1782746160000,59140.9,59251.8,59117,59237.3
1782746220000,59239.4,59242.9,59151.2,59154.6
1782746280000,59154.5,59286.8,59154.4,59286.8
