timestamp,open,high,low,close
1781687280000,4323.765,4323.835,4322.008,4322.328
1781687340000,4322.285,4322.285,4321.565,4321.735
1781687400000,4321.695,4322.135,4321.195,4321.465
1781687460000,4321.485,4323.605,4321.425,4323.185
1781687520000,4323.155,4324.295,4323.125,4323.835
1781687580000,4323.855,4325.605,4323.065,4325.065
1781687640000,4325.065,4325.265,4323.885,4325.045
1781687700000,4325.105,4326.515,4325.005,4326.325
1781687760000,4326.165,4326.515,4325.775,4326.285
1781687820000,4326.245,4326.595,4325.395,4326.595
1781687880000,4326.595,4327.055,4326.165,4326.315
1781687940000,4326.335,4327.455,4326.245,4326.555
1781688000000,4326.535,4326.835,4325.585,4325.755
1781688060000,4325.775,4326.805,4325.755,4326.045
1781688120000,4326.005,4326.955,4325.915,4326.875
1781688180000,4326.905,4327.435,4326.355,4327.115
1781688240000,4327.145,4328.235,4326.485,4327.085
1781688300000,4327.195,4330.095,4327.195,4329.045
1781688360000,4329.095,4333.035,4328.605,4331.375
1781688420000,4331.475,4331.825,4330.405,4330.795
1781688480000,4330.815,4331.265,4329.995,4330.125
1781688540000,4330.135,4331.875,4329.885,4331.815
1781688600000,4331.885,4335.445,4331.405,4331.595
1781688660000,4331.088,4332.245,4329.718,4329.835
1781688720000,4329.785,4330.115,4328.165,4329.355
1781688780000,4329.305,4329.885,4329.155,4329.745
1781688840000,4329.725,4329.725,4328.555,4329.275
1781688900000,4329.275,4331.025,4329.275,4329.605
1781688960000,4329.605,4329.705,4328.895,4329.415
1781689020000,4329.375,4330.115,4329.075,4329.855
1781689080000,4329.855,4329.875,4328.625,4328.685
1781689140000,4328.685,4329.375,4328.615,4328.775
1781689200000,4328.705,4329.275,4328.525,4329.015
1781689260000,4329.015,4329.085,4328.015,4329.085
1781689320000,4329.095,4330.625,4328.985,4330.555
1781689380000,4330.535,4330.695,4329.655,4329.705
1781689440000,4329.725,4329.945,4328.265,4328.355
1781689500000,4328.335,4328.935,4327.805,4328.548
1781689560000,4328.525,4328.695,4328.065,4328.315
1781689620000,4328.355,4328.485,4327.325,4327.325
1781689680000,4327.355,4327.485,4326.945,4327.345
1781689740000,4327.405,4327.445,4326.435,4326.815
1781689800000,4326.825,4327.035,4326.668,4326.735
1781689860000,4326.735,4326.985,4325.425,4326.535
1781689920000,4326.555,4327.875,4326.535,4327.495
1781689980000,4327.475,4327.475,4326.385,4326.445
1781690040000,4326.415,4326.835,4326.038,4326.595
1781690100000,4326.625,4327.355,4326.275,4326.765
1781690160000,4326.745,4328.025,4326.605,4327.975
1781690220000,4327.935,4328.905,4327.775,4328.635
1781690280000,4328.595,4329.245,4328.275,4329.225
1781690340000,4329.455,4329.515,4329.055,4329.375
1781690400000,4329.345,4329.975,4328.465,4329.165
1781690460000,4329.125,4329.165,4328.105,4328.685
1781690520000,4328.665,4328.705,4327.925,4327.925
1781690580000,4327.945,4328.785,4327.945,4328.255
1781690640000,4328.305,4328.885,4328.005,4328.505
1781690700000,4328.485,4328.715,4327.655,4327.695
1781690760000,4327.795,4328.985,4327.655,4328.985
1781690820000,4329.025,4329.155,4327.895,4328.675
1781690880000,4328.705,4329.975,4328.315,4329.375
1781690940000,4329.405,4329.785,4329.175,4329.235
1781691000000,4329.275,4330.295,4329.155,4329.315
1781691060000,4329.305,4329.355,4328.095,4328.095
1781691120000,4328.035,4328.805,4327.485,4328.678
1781691180000,4328.668,4330.075,4328.465,4329.875
1781691240000,4329.875,4330.845,4329.765,4330.635
1781691300000,4330.665,4330.805,4328.745,4328.875
1781691360000,4328.935,4329.485,4328.555,4329.265
1781691420000,4329.305,4329.455,4328.415,4328.415
1781691480000,4328.585,4329.095,4328.238,4328.795
1781691540000,4328.805,4328.855,4327.725,4327.865
1781691600000,4327.755,4328.285,4326.915,4328.245
1781691660000,4328.345,4328.425,4327.895,4328.225
1781691720000,4328.265,4328.265,4327.465,4327.945
1781691780000,4327.985,4328.515,4327.435,4328.235
1781691840000,4328.225,4328.605,4328.018,4328.315
1781691900000,4328.325,4328.565,4326.938,4327.205
1781691960000,4327.085,4327.625,4326.495,4327.335
1781692020000,4327.365,4328.828,4327.275,4328.395
1781692080000,4328.355,4328.975,4328.125,4328.335
1781692140000,4328.305,4329.055,4328.235,4328.835
1781692200000,4328.835,4329.455,4328.755,4328.925
1781692260000,4328.965,4329.655,4328.695,4329.155
1781692320000,4329.155,4330.225,4329.065,4329.305
1781692380000,4329.345,4330.015,4328.135,4328.215
1781692440000,4328.245,4328.355,4326.995,4327.395
1781692500000,4327.395,4327.825,4327.065,4327.715
1781692560000,4327.785,4329.595,4327.755,4329.445
1781692620000,4329.495,4330.125,4329.375,4330.095
1781692680000,4330.015,4330.395,4328.925,4328.928
1781692740000,4328.975,4329.795,4328.905,4329.425
1781692800000,4329.395,4329.575,4328.725,4328.945
1781692860000,4328.935,4329.065,4328.475,4328.585
1781692920000,4328.605,4329.235,4328.605,4329.145
1781692980000,4328.965,4328.965,4327.985,4328.815
1781693040000,4328.815,4331.005,4328.805,4330.725
1781693100000,4330.695,4331.565,4330.665,4331.525
1781693160000,4331.525,4332.775,4331.425,4332.285
1781693220000,4332.285,4333.965,4332.208,4333.615
1781693280000,4333.735,4334.075,4332.425,4332.525
1781693340000,4332.535,4333.195,4331.725,4332.355
1781693400000,4332.355,4334.615,4332.345,4334.405
1781693460000,4334.425,4335.035,4333.175,4333.445
1781693520000,4333.335,4333.365,4332.485,4332.518
1781693580000,4332.518,4332.745,4331.445,4331.775
1781693640000,4331.695,4332.385,4330.945,4331.165
1781693700000,4331.165,4332.075,4330.658,4332.035
1781693760000,4332.115,4332.885,4332.035,4332.535
1781693820000,4332.555,4332.755,4331.935,4332.155
1781693880000,4332.195,4332.375,4330.725,4330.925
1781693940000,4331.155,4331.435,4330.945,4331.305
1781694000000,4331.305,4331.745,4330.735,4331.105
1781694060000,4331.105,4331.705,4330.658,4331.125
1781694120000,4331.085,4331.085,4330.095,4330.175
1781694180000,4330.175,4330.175,4328.955,4329.975
1781694240000,4329.975,4330.065,4328.075,4328.125
1781694300000,4328.095,4329.015,4327.675,4329.015
1781694360000,4329.015,4330.625,4328.258,4329.408
1781694420000,4329.418,4329.735,4328.595,4329.265
1781694480000,4329.225,4329.605,4328.735,4329.395
1781694540000,4329.395,4329.665,4327.855,4328.155
1781694600000,4328.305,4328.905,4327.715,4328.518
1781694660000,4328.515,4329.465,4328.238,4329.388
1781694720000,4329.415,4329.805,4328.078,4328.325
1781694780000,4328.305,4328.975,4327.685,4328.725
1781694840000,4328.675,4328.998,4327.935,4328.885
1781694900000,4328.808,4329.915,4328.265,4329.555
1781694960000,4329.555,4330.825,4329.495,4330.825
1781695020000,4330.785,4331.605,4330.135,4330.225
1781695080000,4330.245,4330.445,4329.795,4329.885
1781695140000,4330.005,4330.255,4329.745,4330.075
1781695200000,4330.115,4330.115,4328.945,4329.285
1781695260000,4329.335,4330.155,4329.335,4329.965
1781695320000,4330.005,4330.235,4329.325,4329.915
1781695380000,4329.915,4330.105,4329.465,4329.585
1781695440000,4329.565,4329.675,4328.675,4328.765
1781695500000,4328.815,4328.885,4328.025,4328.375
1781695560000,4328.378,4329.858,4328.035,4329.535
1781695620000,4329.595,4329.625,4329.195,4329.225
1781695680000,4329.205,4329.375,4328.295,4328.805
1781695740000,4328.785,4328.825,4327.815,4328.635
1781695800000,4328.865,4328.865,4326.928,4326.928
1781695860000,4326.928,4327.365,4326.025,4327.145
1781695920000,4327.195,4327.195,4325.775,4326.795
1781695980000,4326.795,4328.295,4326.458,4326.875
1781696040000,4326.975,4327.335,4325.375,4325.485
1781696100000,4325.535,4326.415,4324.805,4326.195
1781696160000,4326.165,4326.165,4325.455,4325.785
1781696220000,4325.855,4325.988,4325.335,4325.555
1781696280000,4325.488,4325.855,4325.205,4325.505
1781696340000,4325.475,4326.685,4324.895,4326.495
1781696400000,4326.595,4326.595,4325.935,4325.935
1781696460000,4325.965,4327.025,4325.145,4325.185
1781696520000,4325.245,4325.395,4324.755,4325.045
1781696580000,4325.075,4325.305,4324.645,4324.965
1781696640000,4324.965,4325.745,4324.105,4325.705
1781696700000,4325.705,4327.155,4325.615,4326.495
1781696760000,4326.525,4326.955,4325.005,4325.025
1781696820000,4324.975,4325.515,4323.965,4324.815
1781696880000,4324.915,4324.915,4323.385,4323.985
1781696940000,4323.995,4325.035,4323.805,4324.968
1781697000000,4324.968,4325.255,4324.465,4324.735
1781697060000,4324.685,4324.775,4323.528,4324.595
1781697120000,4324.588,4325.415,4324.475,4325.225
1781697180000,4325.275,4325.795,4325.045,4325.095
1781697240000,4325.125,4326.245,4325.025,4326.165
1781697300000,4326.145,4326.145,4323.855,4323.875
1781697360000,4323.905,4323.905,4320.835,4321.715
1781697420000,4321.708,4322.055,4320.785,4321.615
1781697480000,4321.575,4322.785,4321.575,4322.635
1781697540000,4322.645,4323.305,4322.298,4322.975
1781697600000,4322.985,4324.685,4322.905,4323.685
1781697660000,4323.735,4324.475,4322.055,4322.575
1781697720000,4322.735,4322.755,4322.175,4322.355
1781697780000,4322.375,4323.045,4322.325,4322.515
1781697840000,4322.595,4323.185,4321.245,4321.745
1781697900000,4321.715,4323.595,4321.325,4323.035
1781697960000,4323.035,4324.055,4322.428,4322.885
1781698020000,4322.875,4324.475,4321.295,4322.665
1781698080000,4322.685,4323.075,4320.025,4320.765
1781698140000,4320.725,4322.975,4320.625,4322.815
1781698200000,4322.975,4324.765,4322.748,4324.265
1781698260000,4324.205,4324.405,4322.355,4323.448
1781698320000,4323.495,4323.625,4319.665,4320.315
1781698380000,4320.315,4321.365,4319.735,4320.185
1781698440000,4320.158,4323.395,4320.015,4323.335
1781698500000,4323.235,4323.855,4322.865,4323.255
1781698560000,4323.255,4323.275,4321.625,4322.115
1781698620000,4322.175,4322.755,4321.955,4321.955
1781698680000,4321.955,4322.995,4321.715,4322.745
1781698740000,4322.815,4324.095,4322.655,4323.485
1781698800000,4323.595,4326.025,4323.595,4324.305
1781698860000,4324.345,4324.615,4322.735,4323.285
1781698920000,4323.255,4325.705,4323.135,4324.575
1781698980000,4324.655,4325.945,4324.445,4325.708
1781699040000,4325.708,4327.485,4325.515,4326.645
1781699100000,4326.645,4327.015,4324.565,4325.498
1781699160000,4325.555,4326.125,4325.178,4325.445
1781699220000,4325.425,4325.665,4324.725,4325.158
1781699280000,4325.175,4326.365,4323.825,4326.365
1781699340000,4326.415,4326.905,4324.025,4324.025
1781699400000,4324.135,4327.855,4323.388,4327.405
1781699460000,4327.375,4329.145,4327.115,4328.835
1781699520000,4328.865,4329.185,4326.555,4327.035
1781699580000,4327.035,4328.505,4327.015,4328.465
1781699640000,4328.485,4330.415,4328.485,4328.765
1781699700000,4328.765,4329.645,4327.985,4328.245
1781699760000,4328.245,4331.715,4327.955,4330.725
1781699820000,4330.745,4331.425,4330.165,4330.265
1781699880000,4330.295,4332.055,4330.295,4331.385
1781699940000,4331.435,4331.545,4330.085,4330.355
1781700000000,4330.335,4331.045,4329.525,4330.425
1781700060000,4330.405,4331.385,4330.025,4330.065
1781700120000,4330.135,4330.175,4329.465,4329.625
1781700180000,4329.635,4331.495,4329.495,4331.375
1781700240000,4331.405,4331.825,4331.145,4331.415
1781700300000,4331.465,4332.385,4331.465,4331.935
1781700360000,4332.015,4334.255,4330.915,4334.105
1781700420000,4334.295,4334.745,4333.735,4334.735
1781700480000,4334.765,4334.765,4333.305,4333.865
1781700540000,4333.835,4334.585,4333.185,4333.335
1781700600000,4333.375,4334.405,4332.945,4334.335
1781700660000,4334.425,4335.415,4333.215,4333.545
1781700720000,4333.555,4333.555,4332.855,4333.435
1781700780000,4333.415,4333.475,4332.205,4332.225
1781700840000,4332.205,4332.795,4332.155,4332.335
1781700900000,4332.395,4332.785,4332.065,4332.555
1781700960000,4332.545,4333.815,4332.035,4333.025
1781701020000,4333.205,4333.455,4332.635,4332.945
1781701080000,4332.905,4333.925,4332.485,4333.905
1781701140000,4333.945,4335.205,4333.115,4333.475
1781701200000,4333.455,4334.125,4332.175,4332.845
1781701260000,4332.935,4333.315,4330.595,4330.775
1781701320000,4330.755,4331.755,4328.805,4330.405
1781701380000,4330.425,4330.425,4328.585,4328.895
1781701440000,4329.105,4330.215,4328.345,4329.475
1781701500000,4329.595,4330.675,4326.915,4326.915
1781701560000,4326.858,4326.955,4325.058,4325.465
1781701620000,4325.328,4325.705,4323.895,4325.615
1781701680000,4325.505,4328.495,4325.505,4326.015
1781701740000,4326.045,4327.638,4326.015,4327.385
1781701800000,4327.325,4328.725,4327.215,4328.635
1781701860000,4328.695,4331.155,4328.435,4331.155
1781701920000,4331.155,4332.215,4330.525,4330.795
1781701980000,4330.765,4334.095,4330.765,4331.685
1781702040000,4331.67,4331.925,4330.095,4331.735
1781702100000,4331.705,4332.385,4331.225,4331.475
1781702160000,4331.445,4331.645,4330.775,4331.395
1781702220000,4331.415,4332.895,4331.295,4332.805
1781702280000,4332.755,4333.505,4332.165,4332.305
1781702340000,4332.395,4332.495,4331.365,4331.775
1781702400000,4331.805,4332.125,4331.035,4331.845
1781702460000,4331.825,4333.535,4331.825,4332.405
1781702520000,4332.505,4337.925,4332.405,4337.895
1781702580000,4337.895,4338.135,4335.785,4335.825
1781702640000,4335.885,4336.255,4335.005,4336.115
1781702700000,4336.115,4336.265,4334.778,4335.135
1781702760000,4335.055,4336.785,4334.875,4335.735
1781702820000,4335.665,4335.925,4334.515,4335.185
1781702880000,4335.305,4335.635,4333.755,4335.615
1781702940000,4335.585,4336.475,4334.895,4335.255
1781703000000,4335.295,4336.515,4334.605,4335.485
1781703060000,4335.535,4335.845,4332.475,4334.445
1781703120000,4334.395,4335.425,4332.765,4335.365
1781703180000,4335.275,4337.245,4334.935,4336.605
1781703240000,4336.605,4337.115,4333.995,4334.775
1781703300000,4334.775,4336.145,4333.775,4335.555
1781703360000,4335.585,4338.555,4335.205,4338.555
1781703420000,4338.525,4340.645,4337.495,4339.385
1781703480000,4339.425,4339.535,4336.508,4336.508
1781703540000,4336.508,4339.385,4336.425,4337.445
1781703600000,4337.465,4338.685,4336.605,4336.985
1781703660000,4337.035,4340.815,4336.895,4339.985
1781703720000,4340.015,4340.055,4337.035,4339.075
1781703780000,4338.985,4341.595,4338.938,4340.935
1781703840000,4341.025,4341.845,4340.485,4341.725
1781703900000,4341.375,4344.095,4340.885,4341.428
1781703960000,4341.438,4342.955,4340.685,4341.645
1781704020000,4341.755,4341.755,4340.155,4341.575
1781704080000,4341.625,4344.085,4341.555,4344.001
1781704140000,4344.075,4344.105,4341.055,4341.575
1781704200000,4341.555,4344.165,4341.555,4342.835
1781704260000,4342.865,4344.035,4341.768,4343.395
1781704320000,4343.375,4345.185,4341.645,4341.905
1781704380000,4341.935,4342.745,4340.975,4341.875
1781704440000,4341.838,4341.855,4339.415,4340.215
1781704500000,4340.215,4342.275,4339.945,4342.245
1781704560000,4342.358,4342.385,4340.525,4340.965
1781704620000,4340.965,4341.735,4339.795,4340.385
1781704680000,4340.495,4341.955,4340.285,4341.335
1781704740000,4341.385,4341.385,4339.055,4339.568
1781704800000,4339.555,4339.665,4337.275,4338.085
1781704860000,4338.325,4340.585,4337.365,4338.535
1781704920000,4338.545,4339.045,4335.495,4336.245
1781704980000,4336.328,4339.785,4335.965,4339.625
1781705040000,4339.575,4340.998,4338.615,4340.355
1781705100000,4340.355,4341.185,4339.455,4339.988
1781705160000,4339.988,4343.865,4339.765,4342.978
1781705220000,4342.978,4345.838,4342.905,4345.215
1781705280000,4345.435,4345.555,4342.968,4342.998
1781705340000,4343.008,4344.215,4342.065,4342.385
1781705400000,4342.425,4343.915,4342.425,4342.995
1781705460000,4342.965,4343.005,4341.005,4341.455
1781705520000,4341.475,4344.275,4341.455,4342.458
1781705580000,4342.475,4342.925,4339.905,4340.348
1781705640000,4340.328,4342.675,4339.925,4342.125
1781705700000,4342.165,4343.305,4341.395,4341.975
1781705760000,4341.985,4342.795,4341.455,4341.618
1781705820000,4341.618,4341.785,4340.835,4341.495
1781705880000,4341.425,4342.705,4341.035,4341.545
1781705940000,4341.575,4342.315,4340.875,4341.435
1781706000000,4341.415,4342.925,4340.755,4342.715
1781706060000,4342.755,4344.805,4342.615,4344.795
1781706120000,4344.815,4346.605,4344.365,4346.235
1781706180000,4346.235,4353.805,4346.105,4353.535
1781706240000,4353.475,4362.055,4353.475,4358.125
1781706300000,4358.055,4360.125,4355.055,4355.615
1781706360000,4355.695,4358.065,4355.015,4357.578
1781706420000,4357.588,4359.565,4355.465,4358.675
1781706480000,4358.775,4360.445,4356.905,4359.755
1781706540000,4359.775,4360.585,4358.375,4360.078
1781706600000,4360.085,4363.875,4359.715,4361.865
1781706660000,4361.855,4362.955,4357.885,4359.255
1781706720000,4359.205,4363.525,4358.355,4362.285
1781706780000,4362.265,4362.305,4359.858,4360.215
1781706840000,4360.195,4361.475,4359.195,4360.375
1781706900000,4360.405,4361.015,4358.695,4358.795
1781706960000,4358.755,4358.915,4355.785,4355.785
1781707020000,4356.145,4356.145,4351.515,4351.975
1781707080000,4352.035,4352.628,4350.395,4351.505
1781707140000,4351.475,4353.345,4350.738,4351.975
1781707200000,4351.975,4352.125,4348.975,4350.215
1781707260000,4350.155,4350.325,4347.115,4348.435
1781707320000,4348.545,4349.775,4348.215,4348.855
1781707380000,4348.885,4353.265,4348.555,4353.265
1781707440000,4353.295,4353.295,4351.785,4351.815
1781707500000,4351.815,4352.985,4351.285,4352.975
1781707560000,4352.975,4355.205,4352.605,4353.695
1781707620000,4353.695,4354.745,4330.615,4336.345
1781707680000,4336.455,4346.555,4336.455,4345.975
1781707740000,4346.025,4346.325,4343.105,4345.635
1781707800000,4345.715,4346.735,4343.745,4345.915
1781707860000,4345.965,4349.245,4345.915,4346.915
1781707920000,4346.885,4351.635,4346.815,4349.995
1781707980000,4350.255,4350.255,4345.125,4346.165
1781708040000,4346.235,4348.055,4346.185,4346.725
1781708100000,4346.745,4348.075,4345.615,4346.495
1781708160000,4346.555,4348.115,4345.435,4345.435
1781708220000,4345.465,4346.165,4343.465,4345.035
1781708280000,4345.035,4345.305,4343.195,4343.195
1781708340000,4343.295,4345.965,4343.215,4344.205
1781708400000,4344.158,4347.365,4344.158,4346.825
1781708460000,4346.845,4347.135,4343.868,4343.955
1781708520000,4343.995,4345.995,4343.595,4344.375
1781708580000,4344.385,4347.945,4344.365,4347.945
1781708640000,4347.995,4348.065,4345.965,4346.725
1781708700000,4346.725,4347.175,4344.535,4345.155
1781708760000,4345.225,4348.105,4344.885,4348.085
1781708820000,4348.115,4348.155,4346.725,4347.255
1781708880000,4347.285,4347.805,4346.505,4346.725
1781708940000,4346.745,4346.805,4343.665,4344.745
1781709000000,4344.705,4345.685,4343.555,4344.715
1781709060000,4344.745,4346.485,4344.425,4346.145
1781709120000,4346.185,4347.625,4345.415,4346.215
1781709180000,4346.235,4348.025,4345.555,4347.925
1781709240000,4347.905,4348.275,4347.515,4347.905
1781709300000,4347.875,4351.235,4346.775,4350.845
1781709360000,4350.875,4353.395,4350.445,4352.735
1781709420000,4352.715,4352.795,4349.465,4351.185
1781709480000,4351.218,4354.185,4351.128,4352.885
1781709540000,4352.915,4353.785,4351.955,4353.605
1781709600000,4353.695,4356.315,4352.988,4355.145
1781709660000,4355.135,4356.825,4354.815,4356.065
1781709720000,4356.125,4357.235,4355.205,4356.595
1781709780000,4356.555,4358.595,4356.185,4358.045
1781709840000,4357.885,4359.445,4357.545,4358.795
1781709900000,4358.815,4359.785,4357.585,4357.725
1781709960000,4357.735,4358.205,4355.485,4356.335
1781710020000,4356.325,4358.185,4356.255,4357.728
1781710080000,4357.715,4357.735,4354.418,4355.205
1781710140000,4355.315,4355.508,4354.208,4355.255
1781710200000,4355.035,4356.695,4354.225,4356.575
1781710260000,4356.655,4356.985,4354.965,4355.785
1781710320000,4355.945,4358.155,4355.875,4358.155
1781710380000,4358.245,4359.215,4357.755,4358.715
1781710440000,4358.735,4361.015,4357.945,4358.678
1781710500000,4358.678,4358.678,4357.455,4358.385
1781710560000,4358.405,4358.515,4356.748,4357.715
1781710620000,4357.775,4357.775,4356.095,4356.615
1781710680000,4356.685,4358.885,4356.398,4358.045
1781710740000,4358.085,4359.708,4358.085,4359.398
1781710800000,4359.408,4359.408,4356.485,4357.378
1781710860000,4357.405,4357.675,4356.408,4357.088
1781710920000,4356.988,4358.425,4356.928,4357.595
1781710980000,4357.598,4357.795,4356.778,4356.788
1781711040000,4356.788,4358.038,4355.738,4358.038
1781711100000,4358.038,4359.618,4357.625,4359.068
1781711160000,4359.078,4359.845,4358.458,4358.548
1781711220000,4358.548,4359.685,4358.375,4359.358
1781711280000,4359.258,4359.648,4358.445,4358.818
1781711340000,4358.818,4359.038,4357.938,4358.745
1781711400000,4358.705,4360.368,4358.058,4359.045
1781711460000,4358.878,4359.725,4358.115,4358.375
1781711520000,4358.405,4359.225,4357.145,4358.475
1781711580000,4358.445,4358.765,4357.745,4358.045
1781711640000,4358.085,4358.685,4357.785,4358.625
1781711700000,4358.595,4361.535,4358.595,4361.495
1781711760000,4361.505,4362.655,4360.695,4362.595
1781711820000,4362.825,4363.725,4361.775,4361.895
1781711880000,4361.915,4363.525,4361.665,4362.855
1781711940000,4362.875,4364.665,4362.115,4363.465
1781712000000,4363.445,4365.365,4363.228,4364.325
1781712060000,4364.148,4364.585,4362.665,4363.695
1781712120000,4363.715,4365.525,4363.515,4363.615
1781712180000,4363.695,4364.045,4362.395,4362.575
1781712240000,4362.625,4364.535,4362.175,4362.625
1781712300000,4362.535,4363.725,4361.665,4363.195
1781712360000,4363.225,4363.885,4362.858,4363.535
1781712420000,4363.555,4363.935,4362.968,4363.065
1781712480000,4363.025,4363.405,4362.265,4363.375
1781712540000,4363.408,4364.128,4362.355,4362.445
1781712600000,4362.505,4362.505,4361.178,4361.515
1781712660000,4361.475,4362.835,4361.065,4361.215
1781712720000,4361.235,4362.638,4361.215,4362.415
1781712780000,4362.355,4362.505,4361.075,4361.105
1781712840000,4361.075,4362.025,4360.415,4362.008
1781712900000,4362.005,4362.735,4361.635,4362.695
1781712960000,4362.675,4363.115,4360.375,4361.255
1781713020000,4361.275,4361.795,4361.148,4361.235
1781713080000,4361.275,4364.375,4361.275,4364.365
1781713140000,4364.325,4365.255,4364.125,4365.178
1781713200000,4365.125,4365.548,4364.595,4364.955
1781713260000,4364.975,4364.975,4363.265,4363.345
1781713320000,4363.365,4366.355,4363.245,4365.655
1781713380000,4365.695,4366.165,4364.975,4365.785
1781713440000,4365.835,4366.345,4364.995,4365.025
1781713500000,4365.045,4365.065,4364.065,4364.635
1781713560000,4364.925,4365.705,4364.165,4364.395
1781713620000,4364.425,4364.485,4363.518,4364.135
1781713680000,4364.228,4365.635,4364.225,4365.315
1781713740000,4365.265,4365.385,4364.475,4365.095
1781713800000,4364.855,4365.035,4363.795,4363.885
1781713860000,4363.845,4364.648,4363.255,4363.335
1781713920000,4363.295,4364.055,4362.995,4363.108
1781713980000,4363.165,4363.225,4361.705,4361.825
1781714040000,4361.858,4362.128,4361.308,4361.455
1781714100000,4361.485,4361.825,4360.968,4361.188
1781714160000,4361.158,4361.278,4360.388,4360.455
1781714220000,4360.438,4361.478,4360.428,4360.515
1781714280000,4360.485,4360.495,4359.178,4359.625
1781714340000,4359.548,4360.355,4358.985,4359.495
1781714400000,4359.465,4359.658,4357.888,4358.148
1781714460000,4357.855,4358.375,4356.708,4356.708
1781714520000,4356.708,4356.905,4355.188,4355.645
1781714580000,4355.615,4356.495,4354.895,4356.385
1781714640000,4356.355,4357.935,4356.335,4357.355
1781714700000,4357.315,4357.598,4355.858,4357.435
1781714760000,4357.395,4357.735,4356.745,4356.965
1781714820000,4357.045,4358.275,4356.975,4357.978
1781714880000,4357.978,4358.125,4356.435,4356.555
1781714940000,4356.535,4357.385,4356.295,4356.615
1781715000000,4356.695,4357.275,4356.175,4356.705
1781715060000,4356.735,4357.275,4356.078,4356.175
1781715120000,4356.205,4358.425,4355.925,4357.655
1781715180000,4357.625,4357.725,4357.125,4357.608
1781715240000,4357.608,4357.755,4356.605,4356.995
1781715300000,4357.048,4358.605,4357.008,4357.555
1781715360000,4357.595,4357.655,4356.495,4357.135
1781715420000,4357.155,4357.945,4357.095,4357.798
1781715480000,4357.828,4358.278,4357.615,4358.125
1781715540000,4358.155,4359.418,4357.945,4359.278
1781715600000,4359.278,4359.278,4358.145,4358.285
1781715660000,4358.265,4358.565,4356.235,4356.485
1781715720000,4356.405,4356.855,4355.025,4356.475
1781715780000,4356.415,4356.575,4355.315,4355.485
1781715840000,4355.515,4357.715,4355.215,4356.185
1781715900000,4356.155,4358.845,4355.925,4358.775
1781715960000,4358.775,4359.405,4358.115,4358.905
1781716020000,4358.855,4359.155,4356.785,4356.875
1781716080000,4356.825,4359.465,4355.525,4359.125
1781716140000,4359.195,4359.485,4358.505,4359.125
1781716200000,4359.095,4360.875,4359.065,4360.285
1781716260000,4360.295,4360.295,4357.275,4357.725
1781716320000,4357.755,4358.265,4357.275,4357.805
1781716380000,4357.855,4359.495,4357.855,4358.995
1781716440000,4358.945,4359.515,4358.505,4358.825
1781716500000,4358.755,4358.815,4357.835,4357.935
1781716560000,4357.945,4359.155,4357.815,4358.295
1781716620000,4358.335,4358.995,4357.765,4358.825
1781716680000,4358.795,4360.385,4358.408,4360.365
1781716740000,4360.365,4362.985,4360.245,4362.175
1781716800000,4362.175,4363.275,4361.575,4363.275
1781716860000,4363.255,4363.385,4361.645,4362.345
1781716920000,4362.345,4362.865,4361.368,4362.265
1781716980000,4362.135,4362.595,4361.275,4361.985
1781717040000,4361.745,4362.515,4360.918,4362.145
1781717100000,4362.135,4362.705,4361.468,4362.475
1781717160000,4362.515,4363.775,4362.475,4363.405
1781717220000,4363.408,4363.475,4361.505,4362.075
1781717280000,4362.108,4362.145,4361.025,4361.875
1781717340000,4361.985,4362.778,4360.148,4361.098
1781717400000,4361.098,4362.945,4360.555,4362.868
1781717460000,4362.868,4362.868,4361.845,4362.548
1781717520000,4362.665,4363.575,4362.475,4363.385
1781717580000,4363.425,4382.125,4363.385,4381.945
1781717640000,4381.685,4381.685,4375.655,4377.395
1781717700000,4377.465,4378.128,4370.585,4371.835
1781717760000,4371.675,4371.785,4370.065,4370.705
1781717820000,4370.695,4373.685,4370.475,4372.275
1781717880000,4372.355,4374.025,4372.298,4373.968
1781717940000,4373.978,4374.918,4373.215,4374.235
1781718000000,4374.435,4381.465,4374.065,4380.385
1781718060000,4380.355,4380.385,4376.905,4378.068
1781718120000,4378.095,4379.798,4377.208,4379.798
1781718180000,4380.078,4381.235,4375.835,4376.145
1781718240000,4376.158,4376.595,4375.355,4376.278
1781718300000,4376.278,4378.415,4375.305,4375.498
1781718360000,4375.498,4376.098,4375.045,4376.098
1781718420000,4376.098,4376.558,4374.195,4374.518
1781718480000,4374.518,4374.815,4373.985,4374.608
1781718540000,4374.615,4376.315,4373.868,4375.935
1781718600000,4375.995,4376.525,4374.905,4375.995
1781718660000,4375.975,4376.575,4375.035,4376.265
1781718720000,4376.195,4376.975,4375.155,4376.605
1781718780000,4376.615,4381.875,4376.265,4381.585
1781718840000,4381.575,4381.875,4377.525,4377.748
1781718900000,4377.758,4378.595,4376.675,4377.195
1781718960000,4377.095,4381.145,4377.065,4380.695
1781719020000,4380.585,4381.175,4378.025,4378.088
1781719080000,4378.015,4379.415,4377.935,4379.415
1781719140000,4379.345,4379.875,4378.055,4379.575
1781719200000,4379.575,4379.575,4336.775,4348.085
1781719260000,4347.315,4354.705,4341.195,4345.435
1781719320000,4345.635,4348.595,4332.255,4332.255
1781719380000,4332.375,4335.723,4325.165,4329.745
1781719440000,4329.775,4331.415,4316.145,4316.145
