timestamp,open,high,low,close
1781808300000,161.473,161.473,161.464,161.465
1781808360000,161.464,161.482,161.464,161.479
1781808420000,161.48,161.482,161.478,161.48
1781808480000,161.481,161.591,161.479,161.585
1781808540000,161.586,161.661,161.586,161.591
1781808600000,161.591,161.628,161.588,161.618
1781808660000,161.618,161.644,161.604,161.622
1781808720000,161.622,161.623,161.581,161.605
1781808780000,161.599,161.607,161.594,161.598
1781808840000,161.603,161.626,161.599,161.625
1781808900000,161.631,161.637,161.619,161.634
1781808960000,161.636,161.648,161.619,161.623
1781809020000,161.622,161.656,161.62,161.647
1781809080000,161.646,161.655,161.642,161.645
1781809140000,161.646,161.685,161.633,161.677
1781809200000,161.674,161.732,161.674,161.716
1781809260000,161.716,161.785,161.709,161.782
1781809320000,161.782,161.802,161.763,161.802
1781809380000,161.802,161.807,161.754,161.766
1781809440000,161.765,161.777,161.764,161.772
1781809500000,161.773,161.778,161.749,161.777
1781809560000,161.777,161.796,161.754,161.754
1781809620000,161.751,161.756,161.734,161.751
1781809680000,161.751,161.751,161.735,161.738
1781809740000,161.739,161.739,161.723,161.723
1781809800000,161.725,161.744,161.725,161.744
1781809860000,161.741,161.754,161.739,161.754
1781809920000,161.761,161.766,161.752,161.752
1781809980000,161.751,161.753,161.732,161.732
1781810040000,161.731,161.731,161.712,161.724
1781810100000,161.723,161.757,161.723,161.756
1781810160000,161.756,161.775,161.749,161.767
1781810220000,161.765,161.773,161.756,161.762
1781810280000,161.76,161.788,161.755,161.769
1781810340000,161.769,161.769,161.723,161.724
1781810400000,161.723,161.734,161.717,161.727
1781810460000,161.727,161.749,161.724,161.742
1781810520000,161.742,161.742,161.735,161.737
1781810580000,161.737,161.779,161.736,161.777
1781810640000,161.778,161.78,161.766,161.774
1781810700000,161.775,161.778,161.764,161.773
1781810760000,161.773,161.791,161.768,161.79
1781810820000,161.79,161.79,161.785,161.788
1781810880000,161.786,161.791,161.784,161.791
1781810940000,161.791,161.791,161.742,161.744
1781811000000,161.746,161.746,160.928,161.393
1781811060000,161.392,161.547,161.375,161.532
1781811120000,161.529,161.573,161.517,161.572
1781811180000,161.571,161.612,161.557,161.586
1781811240000,161.586,161.627,161.577,161.577
1781811300000,161.576,161.588,161.554,161.575
1781811360000,161.576,161.58,161.553,161.56
1781811420000,161.558,161.57,161.53,161.539
1781811480000,161.539,161.563,161.513,161.53
1781811540000,161.529,161.538,161.419,161.449
1781811600000,161.457,161.469,161.237,161.321
1781811660000,161.321,161.363,161.253,161.33
1781811720000,161.33,161.411,161.329,161.403
1781811780000,161.402,161.423,161.358,161.385
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1782172800000,161.575,161.575,161.559,161.559
1782172860000,161.56,161.566,161.556,161.559
1782172920000,161.56,161.572,161.55,161.55
1782172980000,161.553,161.562,161.549,161.56
1782173040000,161.559,161.587,161.559,161.57
1782173100000,161.57,161.57,161.555,161.562
1782173160000,161.561,161.568,161.559,161.568
1782173220000,161.567,161.567,161.545,161.553
1782173280000,161.555,161.556,161.544,161.547
1782173340000,161.546,161.555,161.543,161.555
1782173400000,161.556,161.566,161.556,161.565
1782173460000,161.566,161.57,161.559,161.561
1782173520000,161.561,161.568,161.558,161.558
1782173580000,161.559,161.56,161.525,161.532
1782173640000,161.533,161.557,161.533,161.557
1782173700000,161.556,161.56,161.551,161.558
1782173760000,161.557,161.558,161.545,161.556
1782173820000,161.555,161.558,161.555,161.556
1782173880000,161.555,161.571,161.555,161.559
1782173940000,161.562,161.564,161.559,161.561
1782174000000,161.561,161.569,161.549,161.569
1782174060000,161.569,161.569,161.564,161.564
1782174120000,161.566,161.577,161.566,161.571
1782174180000,161.57,161.571,161.568,161.569
1782174240000,161.569,161.569,161.562,161.564
1782174300000,161.563,161.567,161.556,161.566
1782174360000,161.565,161.566,161.552,161.562
1782174420000,161.563,161.578,161.558,161.578
1782174480000,161.578,161.579,161.566,161.566
1782174540000,161.565,161.566,161.552,161.552
1782174600000,161.551,161.565,161.541,161.565
1782174660000,161.564,161.595,161.562,161.566
1782174720000,161.567,161.568,161.563,161.564
1782174780000,161.564,161.565,161.561,161.562
1782174840000,161.562,161.574,161.56,161.573
1782174900000,161.574,161.581,161.574,161.581
1782174960000,161.581,161.581,161.574,161.574
1782175020000,161.573,161.581,161.573,161.578
1782175080000,161.58,161.586,161.573,161.586
1782175140000,161.585,161.587,161.577,161.58
1782175200000,161.581,161.589,161.581,161.589
1782175260000,161.592,161.593,161.588,161.59
1782175320000,161.588,161.599,161.588,161.593
1782175380000,161.592,161.592,161.581,161.585
1782175440000,161.585,161.592,161.58,161.59
1782175500000,161.591,161.593,161.58,161.58
1782175560000,161.581,161.584,161.569,161.57
1782175620000,161.574,161.576,161.557,161.562
1782175680000,161.56,161.585,161.56,161.585
1782175740000,161.586,161.624,161.586,161.624
1782175800000,161.622,161.632,161.597,161.602
1782175860000,161.604,161.608,161.599,161.599
1782175920000,161.599,161.609,161.525,161.536
1782175980000,161.534,161.58,161.524,161.551
1782176040000,161.55,161.593,161.528,161.58
1782176100000,161.581,161.618,161.581,161.615
1782176160000,161.615,161.615,161.598,161.608
1782176220000,161.606,161.606,161.593,161.601
1782176280000,161.6,161.602,161.589,161.589
1782176340000,161.591,161.593,161.576,161.577
1782176400000,161.575,161.59,161.557,161.589
1782176460000,161.589,161.59,161.576,161.578
1782176520000,161.578,161.589,161.577,161.589
1782176580000,161.588,161.588,161.573,161.578
1782176640000,161.578,161.58,161.564,161.565
1782176700000,161.566,161.579,161.564,161.564
1782176760000,161.562,161.569,161.555,161.567
1782176820000,161.565,161.576,161.563,161.568
1782176880000,161.568,161.57,161.564,161.564
1782176940000,161.563,161.575,161.561,161.573
1782177000000,161.571,161.583,161.569,161.58
1782177060000,161.579,161.58,161.568,161.568
1782177120000,161.57,161.582,161.57,161.577
1782177180000,161.576,161.576,161.575,161.575
1782177240000,161.575,161.575,161.573,161.573
1782177300000,161.573,161.574,161.569,161.574
1782177360000,161.571,161.574,161.566,161.566
1782177420000,161.566,161.576,161.564,161.574
1782177480000,161.57,161.572,161.561,161.562
1782177540000,161.562,161.564,161.556,161.563
1782177600000,161.561,161.564,161.558,161.562
1782177660000,161.562,161.564,161.56,161.562
1782177720000,161.562,161.567,161.562,161.567
1782177780000,161.567,161.569,161.565,161.565
1782177840000,161.565,161.567,161.556,161.564
1782177900000,161.564,161.567,161.562,161.566
1782177960000,161.564,161.579,161.563,161.575
1782178020000,161.575,161.589,161.571,161.585
1782178080000,161.584,161.584,161.572,161.572
1782178140000,161.573,161.573,161.57,161.573
1782178200000,161.571,161.575,161.571,161.572
1782178260000,161.573,161.577,161.573,161.574
1782178320000,161.572,161.588,161.571,161.586
1782178380000,161.588,161.588,161.581,161.581
1782178440000,161.583,161.589,161.581,161.589
1782178500000,161.586,161.593,161.586,161.591
1782178560000,161.591,161.591,161.58,161.583
1782178620000,161.581,161.592,161.579,161.592
1782178680000,161.592,161.592,161.588,161.588
1782178740000,161.588,161.589,161.587,161.588
1782178800000,161.588,161.588,161.585,161.586
1782178860000,161.586,161.586,161.586,161.586
1782178920000,161.586,161.586,161.579,161.581
1782178980000,161.581,161.586,161.581,161.586
1782179040000,161.586,161.587,161.586,161.586
1782179100000,161.586,161.601,161.585,161.598
1782179160000,161.6,161.602,161.595,161.6
1782179220000,161.599,161.6,161.598,161.6
1782179280000,161.601,161.601,161.598,161.599
1782179340000,161.599,161.604,161.598,161.603
1782179400000,161.601,161.602,161.6,161.602
1782179460000,161.6,161.6,161.594,161.597
1782179520000,161.597,161.6,161.588,161.592
1782179580000,161.591,161.597,161.589,161.597
1782179640000,161.598,161.601,161.597,161.599
1782179700000,161.599,161.6,161.597,161.597
1782179760000,161.597,161.597,161.596,161.597
1782179820000,161.597,161.597,161.585,161.586
1782179880000,161.585,161.592,161.585,161.592
1782179940000,161.59,161.59,161.588,161.588
1782180000000,161.588,161.588,161.573,161.575
1782180060000,161.575,161.581,161.574,161.577
1782180120000,161.58,161.587,161.58,161.584
1782180180000,161.583,161.585,161.577,161.578
1782180240000,161.578,161.583,161.571,161.571
1782180300000,161.572,161.573,161.557,161.564
1782180360000,161.563,161.564,161.554,161.564
1782180420000,161.565,161.567,161.56,161.564
1782180480000,161.564,161.566,161.56,161.563
1782180540000,161.564,161.566,161.556,161.558
1782180600000,161.556,161.564,161.554,161.564
1782180660000,161.563,161.564,161.555,161.556
1782180720000,161.557,161.557,161.55,161.55
1782180780000,161.55,161.553,161.548,161.552
1782180840000,161.552,161.552,161.543,161.543
1782180900000,161.543,161.543,161.541,161.542
1782180960000,161.543,161.544,161.541,161.542
1782181020000,161.541,161.545,161.541,161.542
1782181080000,161.542,161.545,161.541,161.542
1782181140000,161.54,161.54,161.523,161.527
1782181200000,161.526,161.544,161.526,161.544
1782181260000,161.543,161.543,161.536,161.542
1782181320000,161.542,161.553,161.542,161.552
1782181380000,161.555,161.556,161.55,161.554
1782181440000,161.554,161.556,161.552,161.555
1782181500000,161.555,161.555,161.55,161.551
1782181560000,161.549,161.549,161.549,161.549
1782181620000,161.55,161.554,161.55,161.554
1782181680000,161.553,161.553,161.551,161.552
1782181740000,161.553,161.554,161.553,161.554
1782181800000,161.553,161.553,161.553,161.553
1782181860000,161.552,161.552,161.55,161.551
1782181920000,161.549,161.549,161.548,161.548
1782181980000,161.548,161.548,161.54,161.543
1782182040000,161.543,161.554,161.543,161.554
1782182100000,161.553,161.553,161.548,161.551
1782182160000,161.552,161.554,161.551,161.554
1782182220000,161.554,161.555,161.553,161.555
1782182280000,161.554,161.556,161.546,161.548
1782182340000,161.55,161.55,161.535,161.539
1782182400000,161.539,161.542,161.538,161.539
1782182460000,161.539,161.542,161.538,161.538
1782182520000,161.537,161.54,161.535,161.535
1782182580000,161.535,161.54,161.53,161.54
1782182640000,161.539,161.547,161.539,161.546
1782182700000,161.548,161.553,161.548,161.553
1782182760000,161.554,161.563,161.553,161.562
1782182820000,161.563,161.566,161.562,161.564
1782182880000,161.564,161.567,161.563,161.565
1782182940000,161.566,161.566,161.564,161.566
1782183000000,161.566,161.566,161.553,161.553
1782183060000,161.553,161.561,161.553,161.561
1782183120000,161.56,161.56,161.552,161.553
1782183180000,161.553,161.557,161.552,161.554
1782183240000,161.554,161.568,161.554,161.568
1782183300000,161.567,161.573,161.567,161.569
1782183360000,161.569,161.577,161.568,161.577
1782183420000,161.577,161.595,161.577,161.593
1782183480000,161.593,161.593,161.579,161.582
1782183540000,161.581,161.585,161.58,161.58
1782183600000,161.581,161.581,161.567,161.567
1782183660000,161.566,161.566,161.561,161.562
1782183720000,161.563,161.565,161.563,161.564
1782183780000,161.563,161.567,161.56,161.564
1782183840000,161.563,161.564,161.563,161.564
1782183900000,161.565,161.574,161.565,161.574
1782183960000,161.573,161.573,161.566,161.566
1782184020000,161.568,161.569,161.565,161.568
1782184080000,161.573,161.574,161.57,161.573
1782184140000,161.571,161.574,161.568,161.573
1782184200000,161.574,161.575,161.573,161.575
1782184260000,161.576,161.581,161.576,161.581
1782184320000,161.581,161.586,161.58,161.585
1782184380000,161.583,161.589,161.583,161.588
1782184440000,161.588,161.588,161.586,161.587
1782184500000,161.587,161.587,161.568,161.571
1782184560000,161.57,161.586,161.569,161.586
1782184620000,161.586,161.59,161.582,161.584
1782184680000,161.585,161.596,161.585,161.588
1782184740000,161.588,161.599,161.586,161.599
1782184800000,161.599,161.604,161.585,161.585
1782184860000,161.586,161.59,161.585,161.587
1782184920000,161.588,161.588,161.584,161.585
1782184980000,161.586,161.586,161.584,161.584
1782185040000,161.584,161.584,161.583,161.583
1782185100000,161.58,161.58,161.572,161.572
1782185160000,161.572,161.574,161.572,161.574
1782185220000,161.575,161.575,161.574,161.574
1782185280000,161.574,161.575,161.572,161.573
1782185340000,161.572,161.592,161.571,161.592
1782185400000,161.594,161.6,161.593,161.593
1782185460000,161.591,161.598,161.591,161.596
1782185520000,161.595,161.595,161.591,161.591
1782185580000,161.589,161.589,161.579,161.581
1782185640000,161.581,161.583,161.58,161.58
1782185700000,161.58,161.58,161.57,161.574
1782185760000,161.576,161.581,161.576,161.576
1782185820000,161.576,161.576,161.57,161.57
1782185880000,161.569,161.57,161.568,161.569
1782185940000,161.571,161.574,161.569,161.569
1782186000000,161.567,161.569,161.565,161.565
1782186060000,161.569,161.57,161.564,161.564
1782186120000,161.566,161.566,161.551,161.551
1782186180000,161.551,161.552,161.537,161.539
1782186240000,161.543,161.554,161.542,161.554
1782186300000,161.552,161.554,161.552,161.554
1782186360000,161.552,161.555,161.552,161.554
1782186420000,161.556,161.556,161.553,161.553
1782186480000,161.553,161.553,161.551,161.553
1782186540000,161.553,161.553,161.551,161.551
1782186600000,161.553,161.554,161.551,161.552
1782186660000,161.551,161.567,161.551,161.567
1782186720000,161.568,161.568,161.561,161.562
1782186780000,161.562,161.566,161.562,161.563
1782186840000,161.562,161.562,161.553,161.553
1782186900000,161.554,161.554,161.553,161.554
1782186960000,161.555,161.566,161.554,161.566
1782187020000,161.565,161.565,161.556,161.559
1782187080000,161.559,161.56,161.555,161.559
1782187140000,161.557,161.557,161.553,161.553
1782187200000,161.553,161.553,161.551,161.551
1782187260000,161.554,161.562,161.554,161.562
1782187320000,161.562,161.567,161.562,161.567
1782187380000,161.566,161.566,161.561,161.563
1782187440000,161.563,161.565,161.551,161.552
1782187500000,161.553,161.563,161.553,161.562
1782187560000,161.563,161.567,161.563,161.565
1782187620000,161.566,161.576,161.565,161.574
1782187680000,161.573,161.578,161.567,161.574
1782187740000,161.573,161.573,161.567,161.568
1782187800000,161.57,161.575,161.57,161.571
1782187860000,161.572,161.574,161.567,161.572
1782187920000,161.573,161.574,161.568,161.572
1782187980000,161.573,161.581,161.573,161.579
1782188040000,161.578,161.588,161.578,161.588
1782188100000,161.587,161.588,161.58,161.582
1782188160000,161.584,161.589,161.582,161.582
1782188220000,161.581,161.581,161.571,161.573
1782188280000,161.576,161.579,161.574,161.578
1782188340000,161.578,161.58,161.578,161.58
1782188400000,161.579,161.579,161.577,161.577
1782188460000,161.578,161.588,161.578,161.588
1782188520000,161.587,161.592,161.587,161.591
1782188580000,161.591,161.591,161.583,161.587
1782188640000,161.586,161.588,161.582,161.583
1782188700000,161.584,161.586,161.581,161.581
1782188760000,161.578,161.578,161.571,161.571
1782188820000,161.57,161.576,161.57,161.575
1782188880000,161.573,161.574,161.573,161.574
1782188940000,161.572,161.576,161.572,161.576
1782189000000,161.575,161.586,161.575,161.583
1782189060000,161.583,161.586,161.583,161.584
1782189120000,161.586,161.588,161.585,161.588
1782189180000,161.588,161.588,161.587,161.587
1782189240000,161.586,161.586,161.577,161.585
1782189300000,161.585,161.597,161.584,161.596
1782189360000,161.593,161.597,161.588,161.591
1782189420000,161.592,161.596,161.592,161.594
1782189480000,161.595,161.601,161.592,161.598
1782189540000,161.597,161.597,161.594,161.594
1782189600000,161.594,161.595,161.593,161.593
1782189660000,161.594,161.594,161.592,161.594
1782189720000,161.594,161.594,161.586,161.588
1782189780000,161.589,161.589,161.584,161.584
1782189840000,161.584,161.595,161.584,161.594
1782189900000,161.594,161.595,161.588,161.595
1782189960000,161.595,161.598,161.593,161.597
1782190020000,161.596,161.596,161.594,161.596
1782190080000,161.595,161.596,161.585,161.585
1782190140000,161.593,161.594,161.59,161.59
1782190200000,161.591,161.595,161.589,161.593
1782190260000,161.594,161.594,161.592,161.592
1782190320000,161.593,161.595,161.592,161.593
1782190380000,161.595,161.595,161.593,161.593
1782190440000,161.594,161.594,161.593,161.593
1782190500000,161.594,161.599,161.594,161.598
1782190560000,161.598,161.607,161.598,161.603
1782190620000,161.602,161.613,161.601,161.61
1782190680000,161.608,161.611,161.607,161.608
1782190740000,161.609,161.611,161.608,161.609
1782190800000,161.61,161.628,161.61,161.625
1782190860000,161.625,161.625,161.613,161.62
1782190920000,161.621,161.625,161.613,161.614
1782190980000,161.615,161.615,161.611,161.613
1782191040000,161.612,161.612,161.608,161.611
1782191100000,161.612,161.617,161.611,161.612
1782191160000,161.611,161.616,161.611,161.611
1782191220000,161.611,161.611,161.607,161.61
1782191280000,161.611,161.612,161.608,161.61
1782191340000,161.61,161.612,161.61,161.611
1782191400000,161.61,161.61,161.6,161.601
1782191460000,161.601,161.61,161.598,161.604
1782191520000,161.605,161.611,161.605,161.611
1782191580000,161.613,161.621,161.613,161.614
1782191640000,161.614,161.616,161.61,161.616
1782191700000,161.617,161.618,161.6,161.602
1782191760000,161.603,161.607,161.602,161.602
1782191820000,161.602,161.602,161.594,161.595
1782191880000,161.595,161.595,161.589,161.59
1782191940000,161.59,161.59,161.588,161.59
