timestamp,open,high,low,close
1782240540000,161.571,161.574,161.57,161.571
1782240600000,161.57,161.571,161.563,161.565
1782240660000,161.566,161.572,161.566,161.571
1782240720000,161.571,161.58,161.571,161.577
1782240780000,161.577,161.577,161.568,161.568
1782240840000,161.57,161.574,161.57,161.571
1782240900000,161.571,161.572,161.569,161.572
1782240960000,161.57,161.572,161.57,161.572
1782241020000,161.573,161.579,161.566,161.579
1782241080000,161.579,161.579,161.566,161.567
1782241140000,161.567,161.575,161.561,161.566
1782241200000,161.566,161.566,161.562,161.563
1782241260000,161.563,161.567,161.563,161.564
1782241320000,161.564,161.568,161.563,161.568
1782241380000,161.568,161.571,161.567,161.568
1782241440000,161.568,161.568,161.561,161.564
1782241500000,161.563,161.563,161.553,161.556
1782241560000,161.556,161.558,161.548,161.558
1782241620000,161.559,161.564,161.559,161.563
1782241680000,161.563,161.563,161.561,161.562
1782241740000,161.561,161.561,161.553,161.554
1782241800000,161.554,161.555,161.552,161.555
1782241860000,161.553,161.556,161.551,161.555
1782241920000,161.553,161.555,161.552,161.553
1782241980000,161.553,161.557,161.552,161.552
1782242040000,161.552,161.553,161.55,161.55
1782242100000,161.551,161.551,161.542,161.542
1782242160000,161.543,161.543,161.542,161.542
1782242220000,161.542,161.554,161.542,161.554
1782242280000,161.554,161.563,161.554,161.563
1782242340000,161.566,161.567,161.566,161.566
1782242400000,161.566,161.567,161.563,161.564
1782242460000,161.566,161.566,161.561,161.561
1782242520000,161.562,161.562,161.556,161.561
1782242580000,161.56,161.563,161.556,161.556
1782242640000,161.556,161.556,161.554,161.556
1782242700000,161.556,161.56,161.556,161.557
1782242760000,161.557,161.558,161.556,161.556
1782242820000,161.556,161.557,161.556,161.556
1782242880000,161.557,161.557,161.552,161.552
1782242940000,161.552,161.554,161.551,161.551
1782243000000,161.551,161.551,161.526,161.529
1782243060000,161.527,161.531,161.527,161.531
1782243120000,161.532,161.538,161.525,161.525
1782243180000,161.524,161.524,161.511,161.511
1782243240000,161.513,161.523,161.513,161.521
1782243300000,161.519,161.527,161.519,161.524
1782243360000,161.524,161.529,161.523,161.529
1782243420000,161.529,161.549,161.529,161.54
1782243480000,161.54,161.542,161.538,161.539
1782243540000,161.539,161.539,161.529,161.529
1782243600000,161.53,161.531,161.528,161.531
1782243660000,161.528,161.53,161.523,161.529
1782243720000,161.53,161.541,161.529,161.539
1782243780000,161.541,161.543,161.538,161.54
1782243840000,161.541,161.541,161.537,161.54
1782243900000,161.54,161.541,161.537,161.541
1782243960000,161.543,161.549,161.541,161.545
1782244020000,161.543,161.543,161.541,161.543
1782244080000,161.543,161.543,161.539,161.541
1782244140000,161.54,161.545,161.54,161.544
1782244200000,161.544,161.546,161.541,161.543
1782244260000,161.542,161.542,161.539,161.54
1782244320000,161.543,161.554,161.538,161.54
1782244380000,161.541,161.542,161.526,161.527
1782244440000,161.527,161.531,161.527,161.53
1782244500000,161.53,161.56,161.53,161.558
1782244560000,161.557,161.569,161.557,161.566
1782244620000,161.565,161.569,161.561,161.564
1782244680000,161.566,161.569,161.556,161.558
1782244740000,161.559,161.577,161.558,161.577
1782244800000,161.577,161.598,161.577,161.595
1782244860000,161.594,161.61,161.592,161.596
1782244920000,161.596,161.598,161.579,161.58
1782244980000,161.582,161.583,161.578,161.582
1782245040000,161.581,161.583,161.58,161.58
1782245100000,161.581,161.581,161.569,161.577
1782245160000,161.576,161.581,161.576,161.58
1782245220000,161.582,161.582,161.579,161.579
1782245280000,161.579,161.597,161.579,161.595
1782245340000,161.596,161.602,161.595,161.595
1782245400000,161.595,161.597,161.593,161.597
1782245460000,161.595,161.597,161.592,161.592
1782245520000,161.592,161.592,161.589,161.59
1782245580000,161.59,161.59,161.587,161.59
1782245640000,161.592,161.592,161.588,161.589
1782245700000,161.589,161.591,161.588,161.589
1782245760000,161.588,161.59,161.588,161.589
1782245820000,161.59,161.591,161.59,161.59
1782245880000,161.591,161.592,161.59,161.59
1782245940000,161.59,161.59,161.59,161.59
1782246000000,161.59,161.591,161.59,161.591
1782246060000,161.59,161.59,161.59,161.59
1782246120000,161.588,161.594,161.585,161.594
1782246180000,161.596,161.6,161.595,161.599
1782246240000,161.598,161.599,161.587,161.587
1782246300000,161.588,161.588,161.587,161.587
1782246360000,161.585,161.585,161.576,161.577
1782246420000,161.576,161.576,161.576,161.576
1782246480000,161.576,161.578,161.573,161.575
1782246540000,161.576,161.576,161.57,161.57
1782246600000,161.571,161.574,161.571,161.574
1782246660000,161.573,161.574,161.572,161.574
1782246720000,161.573,161.574,161.571,161.573
1782246780000,161.574,161.575,161.574,161.574
1782246840000,161.574,161.574,161.574,161.574
1782246900000,161.573,161.575,161.573,161.575
1782246960000,161.576,161.588,161.575,161.587
1782247020000,161.587,161.587,161.586,161.587
1782247080000,161.586,161.588,161.586,161.587
1782247140000,161.587,161.588,161.587,161.588
1782247200000,161.587,161.587,161.585,161.586
1782247260000,161.587,161.587,161.587,161.587
1782247320000,161.586,161.586,161.586,161.586
1782247380000,161.586,161.588,161.586,161.588
1782247440000,161.587,161.588,161.587,161.588
1782247500000,161.587,161.589,161.586,161.587
1782247560000,161.587,161.59,161.587,161.589
1782247620000,161.588,161.59,161.588,161.59
1782247680000,161.59,161.591,161.589,161.589
1782247740000,161.59,161.591,161.589,161.59
1782247800000,161.59,161.591,161.584,161.591
1782247860000,161.592,161.592,161.584,161.584
1782247920000,161.583,161.583,161.576,161.577
1782247980000,161.577,161.583,161.577,161.583
1782248040000,161.583,161.583,161.578,161.581
1782248100000,161.578,161.582,161.574,161.575
1782248160000,161.574,161.576,161.573,161.574
1782248220000,161.574,161.577,161.572,161.574
1782248280000,161.576,161.58,161.573,161.574
1782248340000,161.574,161.574,161.544,161.544
1782248400000,161.544,161.544,161.458,161.458
1782248460000,161.458,161.458,161.458,161.458
1782248520000,161.483,161.483,161.472,161.483
1782248580000,161.483,161.483,161.483,161.483
1782248640000,161.482,161.483,161.482,161.482
1782248700000,161.482,161.482,161.482,161.482
1782248760000,161.473,161.476,161.473,161.473
1782248820000,161.473,161.476,161.473,161.476
1782248880000,161.471,161.48,161.471,161.48
1782248940000,161.481,161.481,161.48,161.481
1782249000000,161.481,161.486,161.481,161.486
1782249060000,161.489,161.49,161.478,161.479
1782249120000,161.48,161.481,161.48,161.48
1782249180000,161.48,161.48,161.478,161.48
1782249240000,161.48,161.48,161.48,161.48
1782249300000,161.481,161.484,161.481,161.484
1782249360000,161.485,161.49,161.481,161.484
1782249420000,161.484,161.502,161.481,161.493
1782249480000,161.492,161.492,161.492,161.492
1782249540000,161.498,161.503,161.492,161.495
1782249600000,161.492,161.505,161.492,161.503
1782249660000,161.503,161.504,161.5,161.5
1782249720000,161.5,161.502,161.5,161.501
1782249780000,161.504,161.504,161.502,161.502
1782249840000,161.502,161.504,161.501,161.504
1782249900000,161.501,161.502,161.5,161.501
1782249960000,161.502,161.523,161.501,161.511
1782250020000,161.51,161.525,161.509,161.525
1782250080000,161.524,161.525,161.524,161.524
1782250140000,161.525,161.525,161.524,161.525
1782250200000,161.525,161.525,161.524,161.525
1782250260000,161.527,161.527,161.525,161.526
1782250320000,161.526,161.526,161.525,161.525
1782250380000,161.526,161.526,161.526,161.526
1782250440000,161.499,161.526,161.499,161.5
1782250500000,161.501,161.518,161.501,161.518
1782250560000,161.518,161.518,161.516,161.517
1782250620000,161.517,161.527,161.517,161.526
1782250680000,161.526,161.529,161.526,161.528
1782250740000,161.527,161.529,161.513,161.513
1782250800000,161.514,161.518,161.514,161.518
1782250860000,161.517,161.518,161.512,161.514
1782250920000,161.513,161.514,161.512,161.514
1782250980000,161.517,161.517,161.511,161.512
1782251040000,161.512,161.512,161.509,161.51
1782251100000,161.511,161.553,161.511,161.551
1782251160000,161.55,161.55,161.549,161.55
1782251220000,161.552,161.553,161.552,161.553
1782251280000,161.551,161.551,161.544,161.546
1782251340000,161.543,161.543,161.543,161.543
1782251400000,161.543,161.543,161.54,161.54
1782251460000,161.54,161.546,161.54,161.543
1782251520000,161.543,161.543,161.543,161.543
1782251580000,161.542,161.542,161.542,161.542
1782251640000,161.542,161.544,161.538,161.544
1782251700000,161.545,161.545,161.545,161.545
1782251760000,161.542,161.545,161.541,161.545
1782251820000,161.546,161.546,161.541,161.541
1782251880000,161.541,161.541,161.485,161.514
1782251940000,161.513,161.526,161.499,161.52
1782252000000,161.52,161.555,161.52,161.542
1782252060000,161.543,161.556,161.543,161.556
1782252120000,161.556,161.556,161.555,161.556
1782252180000,161.556,161.556,161.555,161.555
1782252240000,161.556,161.565,161.555,161.565
1782252300000,161.566,161.576,161.566,161.575
1782252360000,161.576,161.588,161.576,161.583
1782252420000,161.583,161.589,161.583,161.588
1782252480000,161.589,161.602,161.586,161.586
1782252540000,161.586,161.587,161.582,161.583
1782252600000,161.584,161.585,161.579,161.585
1782252660000,161.587,161.587,161.581,161.581
1782252720000,161.578,161.578,161.577,161.577
1782252780000,161.577,161.577,161.572,161.574
1782252840000,161.576,161.578,161.576,161.577
1782252900000,161.574,161.582,161.573,161.573
1782252960000,161.572,161.574,161.572,161.574
1782253020000,161.571,161.573,161.563,161.571
1782253080000,161.571,161.572,161.562,161.562
1782253140000,161.561,161.561,161.561,161.561
1782253200000,161.563,161.574,161.563,161.573
1782253260000,161.572,161.575,161.571,161.571
1782253320000,161.572,161.575,161.572,161.575
1782253380000,161.573,161.573,161.573,161.573
1782253440000,161.573,161.573,161.573,161.573
1782253500000,161.572,161.572,161.569,161.571
1782253560000,161.571,161.571,161.564,161.566
1782253620000,161.566,161.568,161.565,161.568
1782253680000,161.566,161.571,161.566,161.57
1782253740000,161.572,161.572,161.572,161.572
1782253800000,161.571,161.571,161.56,161.562
1782253860000,161.56,161.561,161.56,161.561
1782253920000,161.561,161.566,161.56,161.566
1782253980000,161.565,161.567,161.565,161.565
1782254040000,161.568,161.572,161.558,161.558
1782254100000,161.559,161.563,161.553,161.556
1782254160000,161.557,161.559,161.557,161.557
1782254220000,161.559,161.562,161.547,161.562
1782254280000,161.561,161.562,161.546,161.55
1782254340000,161.549,161.55,161.548,161.55
1782254400000,161.55,161.561,161.546,161.547
1782254460000,161.546,161.547,161.544,161.544
1782254520000,161.545,161.545,161.541,161.541
1782254580000,161.544,161.545,161.544,161.544
1782254640000,161.543,161.546,161.543,161.544
1782254700000,161.543,161.543,161.532,161.533
1782254760000,161.536,161.546,161.536,161.545
1782254820000,161.546,161.548,161.544,161.548
1782254880000,161.549,161.552,161.549,161.552
1782254940000,161.552,161.553,161.551,161.551
1782255000000,161.552,161.554,161.552,161.553
1782255060000,161.553,161.563,161.553,161.561
1782255120000,161.562,161.564,161.557,161.557
1782255180000,161.559,161.559,161.557,161.558
1782255240000,161.558,161.559,161.557,161.559
1782255300000,161.558,161.559,161.557,161.559
1782255360000,161.559,161.559,161.558,161.559
1782255420000,161.559,161.559,161.558,161.558
1782255480000,161.559,161.559,161.559,161.559
1782255540000,161.56,161.56,161.557,161.557
1782255600000,161.557,161.557,161.542,161.545
1782255660000,161.545,161.545,161.54,161.541
1782255720000,161.538,161.538,161.534,161.537
1782255780000,161.538,161.543,161.536,161.543
1782255840000,161.544,161.544,161.542,161.544
1782255900000,161.545,161.545,161.537,161.537
1782255960000,161.537,161.539,161.533,161.539
1782256020000,161.538,161.544,161.534,161.541
1782256080000,161.545,161.55,161.545,161.548
1782256140000,161.548,161.55,161.544,161.544
1782256200000,161.545,161.547,161.545,161.547
1782256260000,161.548,161.55,161.547,161.548
1782256320000,161.547,161.55,161.547,161.55
1782256380000,161.551,161.552,161.551,161.552
1782256440000,161.553,161.553,161.553,161.553
1782256500000,161.554,161.554,161.553,161.553
1782256560000,161.553,161.553,161.552,161.553
1782256620000,161.553,161.554,161.552,161.554
1782256680000,161.555,161.555,161.554,161.554
1782256740000,161.555,161.555,161.555,161.555
1782256800000,161.554,161.559,161.553,161.553
1782256860000,161.553,161.554,161.552,161.554
1782256920000,161.553,161.553,161.551,161.551
1782256980000,161.55,161.554,161.55,161.554
1782257040000,161.554,161.554,161.551,161.554
1782257100000,161.554,161.555,161.552,161.553
1782257160000,161.553,161.569,161.553,161.569
1782257220000,161.569,161.573,161.565,161.565
1782257280000,161.566,161.567,161.564,161.565
1782257340000,161.565,161.565,161.564,161.564
1782257400000,161.564,161.565,161.563,161.563
1782257460000,161.564,161.572,161.562,161.564
1782257520000,161.564,161.565,161.563,161.564
1782257580000,161.563,161.564,161.563,161.564
1782257640000,161.565,161.565,161.564,161.564
1782257700000,161.563,161.563,161.561,161.563
1782257760000,161.563,161.563,161.554,161.554
1782257820000,161.555,161.555,161.553,161.553
1782257880000,161.554,161.559,161.553,161.553
1782257940000,161.552,161.554,161.551,161.551
1782258000000,161.55,161.55,161.55,161.55
1782258060000,161.551,161.551,161.55,161.55
1782258120000,161.549,161.55,161.548,161.55
1782258180000,161.551,161.553,161.551,161.553
1782258240000,161.553,161.554,161.549,161.551
1782258300000,161.55,161.564,161.55,161.564
1782258360000,161.563,161.578,161.563,161.575
1782258420000,161.575,161.575,161.561,161.563
1782258480000,161.561,161.564,161.56,161.56
1782258540000,161.562,161.564,161.561,161.563
1782258600000,161.564,161.565,161.55,161.55
1782258660000,161.55,161.555,161.549,161.554
1782258720000,161.553,161.566,161.553,161.563
1782258780000,161.565,161.579,161.564,161.575
1782258840000,161.576,161.59,161.576,161.587
1782258900000,161.589,161.596,161.589,161.592
1782258960000,161.592,161.599,161.589,161.59
1782259020000,161.59,161.605,161.59,161.602
1782259080000,161.6,161.604,161.598,161.6
1782259140000,161.602,161.607,161.599,161.6
1782259200000,161.599,161.599,161.574,161.583
1782259260000,161.584,161.584,161.548,161.564
1782259320000,161.565,161.581,161.56,161.577
1782259380000,161.577,161.577,161.563,161.574
1782259440000,161.573,161.573,161.55,161.556
1782259500000,161.556,161.565,161.549,161.562
1782259560000,161.562,161.563,161.552,161.553
1782259620000,161.554,161.563,161.549,161.554
1782259680000,161.554,161.559,161.553,161.553
1782259740000,161.552,161.557,161.551,161.554
1782259800000,161.554,161.554,161.552,161.554
1782259860000,161.553,161.564,161.553,161.564
1782259920000,161.562,161.573,161.562,161.568
1782259980000,161.569,161.575,161.566,161.574
1782260040000,161.573,161.575,161.566,161.571
1782260100000,161.57,161.571,161.559,161.561
1782260160000,161.563,161.57,161.563,161.565
1782260220000,161.566,161.576,161.563,161.574
1782260280000,161.575,161.578,161.574,161.576
1782260340000,161.578,161.59,161.576,161.59
1782260400000,161.59,161.6,161.588,161.589
1782260460000,161.589,161.594,161.587,161.589
1782260520000,161.59,161.59,161.586,161.586
1782260580000,161.587,161.588,161.58,161.586
1782260640000,161.588,161.588,161.575,161.579
1782260700000,161.58,161.594,161.579,161.581
1782260760000,161.579,161.581,161.568,161.576
1782260820000,161.577,161.594,161.576,161.593
1782260880000,161.592,161.612,161.591,161.606
1782260940000,161.607,161.614,161.601,161.601
1782261000000,161.601,161.601,161.593,161.593
1782261060000,161.594,161.6,161.592,161.599
1782261120000,161.598,161.606,161.598,161.6
1782261180000,161.6,161.603,161.596,161.597
1782261240000,161.597,161.597,161.591,161.591
1782261300000,161.598,161.599,161.595,161.597
1782261360000,161.598,161.603,161.596,161.602
1782261420000,161.601,161.603,161.595,161.595
1782261480000,161.593,161.599,161.591,161.592
1782261540000,161.592,161.592,161.592,161.592
1782261600000,161.594,161.604,161.592,161.604
1782261660000,161.603,161.614,161.602,161.612
1782261720000,161.61,161.615,161.61,161.614
1782261780000,161.614,161.614,161.614,161.614
1782261840000,161.612,161.614,161.612,161.614
1782261900000,161.612,161.612,161.599,161.599
1782261960000,161.599,161.599,161.595,161.599
1782262020000,161.599,161.604,161.595,161.601
1782262080000,161.602,161.603,161.601,161.601
1782262140000,161.602,161.608,161.598,161.607
1782262200000,161.608,161.609,161.605,161.605
1782262260000,161.607,161.607,161.595,161.6
1782262320000,161.6,161.6,161.589,161.591
1782262380000,161.592,161.596,161.576,161.593
1782262440000,161.593,161.635,161.593,161.619
1782262500000,161.62,161.63,161.612,161.612
1782262560000,161.612,161.622,161.609,161.622
1782262620000,161.622,161.623,161.608,161.611
1782262680000,161.611,161.628,161.611,161.623
1782262740000,161.623,161.625,161.618,161.623
1782262800000,161.624,161.625,161.61,161.613
1782262860000,161.612,161.616,161.593,161.594
1782262920000,161.594,161.594,161.576,161.589
1782262980000,161.589,161.607,161.589,161.603
1782263040000,161.606,161.606,161.593,161.593
1782263100000,161.59,161.59,161.569,161.571
1782263160000,161.57,161.585,161.57,161.583
1782263220000,161.583,161.585,161.57,161.578
1782263280000,161.577,161.586,161.572,161.583
1782263340000,161.583,161.586,161.582,161.583
1782263400000,161.583,161.583,161.577,161.578
1782263460000,161.577,161.579,161.571,161.578
1782263520000,161.578,161.585,161.578,161.578
1782263580000,161.578,161.584,161.578,161.583
1782263640000,161.581,161.583,161.577,161.578
1782263700000,161.578,161.581,161.577,161.579
1782263760000,161.579,161.582,161.577,161.58
1782263820000,161.581,161.585,161.581,161.583
1782263880000,161.583,161.583,161.573,161.577
1782263940000,161.578,161.578,161.57,161.571
1782264000000,161.571,161.573,161.566,161.571
1782264060000,161.571,161.573,161.568,161.572
1782264120000,161.573,161.578,161.572,161.575
1782264180000,161.575,161.579,161.571,161.573
1782264240000,161.572,161.572,161.57,161.572
1782264300000,161.573,161.573,161.569,161.572
1782264360000,161.573,161.573,161.567,161.568
1782264420000,161.567,161.575,161.567,161.573
1782264480000,161.572,161.572,161.572,161.572
1782264540000,161.573,161.578,161.572,161.573
1782264600000,161.576,161.585,161.574,161.579
1782264660000,161.581,161.584,161.58,161.583
1782264720000,161.584,161.584,161.577,161.577
1782264780000,161.578,161.579,161.573,161.578
1782264840000,161.579,161.583,161.572,161.575
1782264900000,161.575,161.583,161.575,161.578
1782264960000,161.578,161.584,161.578,161.583
1782265020000,161.584,161.585,161.578,161.579
1782265080000,161.579,161.58,161.567,161.569
1782265140000,161.568,161.582,161.568,161.572
1782265200000,161.57,161.57,161.566,161.568
1782265260000,161.568,161.568,161.567,161.567
1782265320000,161.568,161.57,161.562,161.562
1782265380000,161.561,161.565,161.556,161.558
1782265440000,161.558,161.559,161.557,161.559
1782265500000,161.562,161.565,161.558,161.558
1782265560000,161.558,161.559,161.547,161.552
1782265620000,161.554,161.564,161.553,161.564
1782265680000,161.564,161.566,161.561,161.566
1782265740000,161.566,161.572,161.566,161.572
1782265800000,161.573,161.574,161.573,161.574
1782265860000,161.572,161.58,161.572,161.579
1782265920000,161.578,161.581,161.575,161.579
1782265980000,161.578,161.58,161.574,161.578
1782266040000,161.579,161.579,161.566,161.566
1782266100000,161.566,161.568,161.565,161.568
1782266160000,161.565,161.578,161.565,161.577
1782266220000,161.578,161.578,161.575,161.577
1782266280000,161.577,161.577,161.568,161.568
1782266340000,161.569,161.569,161.568,161.568
1782266400000,161.569,161.581,161.568,161.579
1782266460000,161.578,161.58,161.578,161.58
1782266520000,161.583,161.586,161.58,161.583
1782266580000,161.584,161.584,161.583,161.583
1782266640000,161.583,161.583,161.577,161.578
1782266700000,161.578,161.579,161.572,161.572
1782266760000,161.574,161.579,161.574,161.579
1782266820000,161.578,161.585,161.578,161.582
1782266880000,161.582,161.582,161.577,161.577
1782266940000,161.578,161.578,161.578,161.578
1782267000000,161.579,161.579,161.573,161.575
1782267060000,161.574,161.579,161.573,161.578
1782267120000,161.578,161.578,161.576,161.576
1782267180000,161.576,161.576,161.565,161.566
1782267240000,161.567,161.567,161.561,161.564
1782267300000,161.563,161.563,161.551,161.555
1782267360000,161.555,161.555,161.536,161.537
1782267420000,161.538,161.544,161.533,161.54
1782267480000,161.54,161.544,161.537,161.542
1782267540000,161.541,161.55,161.541,161.547
1782267600000,161.547,161.547,161.543,161.547
1782267660000,161.546,161.555,161.546,161.554
1782267720000,161.555,161.555,161.547,161.547
1782267780000,161.546,161.549,161.546,161.549
1782267840000,161.549,161.549,161.549,161.549
1782267900000,161.549,161.549,161.547,161.547
1782267960000,161.548,161.548,161.546,161.548
1782268020000,161.549,161.549,161.547,161.547
1782268080000,161.546,161.559,161.546,161.559
1782268140000,161.558,161.558,161.55,161.553
1782268200000,161.552,161.553,161.551,161.553
1782268260000,161.554,161.556,161.553,161.553
1782268320000,161.552,161.555,161.552,161.554
1782268380000,161.555,161.556,161.553,161.553
1782268440000,161.551,161.552,161.545,161.55
1782268500000,161.551,161.554,161.551,161.553
1782268560000,161.551,161.553,161.546,161.546
1782268620000,161.547,161.551,161.545,161.547
1782268680000,161.548,161.548,161.546,161.548
1782268740000,161.548,161.557,161.547,161.552
1782268800000,161.552,161.556,161.551,161.554
1782268860000,161.555,161.559,161.552,161.559
1782268920000,161.56,161.562,161.558,161.558
1782268980000,161.558,161.559,161.558,161.559
1782269040000,161.559,161.566,161.559,161.56
1782269100000,161.564,161.564,161.562,161.562
1782269160000,161.561,161.562,161.558,161.562
1782269220000,161.561,161.561,161.56,161.56
1782269280000,161.56,161.561,161.56,161.561
1782269340000,161.561,161.561,161.56,161.56
1782269400000,161.559,161.56,161.547,161.554
1782269460000,161.551,161.551,161.548,161.549
1782269520000,161.549,161.549,161.547,161.548
1782269580000,161.547,161.548,161.547,161.547
1782269640000,161.548,161.55,161.546,161.549
1782269700000,161.553,161.561,161.553,161.559
1782269760000,161.559,161.559,161.548,161.549
1782269820000,161.55,161.554,161.548,161.55
1782269880000,161.555,161.56,161.549,161.559
1782269940000,161.56,161.56,161.548,161.549
1782270000000,161.549,161.557,161.547,161.555
1782270060000,161.556,161.557,161.55,161.557
1782270120000,161.559,161.559,161.553,161.553
1782270180000,161.554,161.556,161.552,161.556
1782270240000,161.556,161.559,161.555,161.559
1782270300000,161.559,161.566,161.557,161.563
1782270360000,161.562,161.571,161.561,161.57
1782270420000,161.57,161.57,161.564,161.567
1782270480000,161.568,161.571,161.568,161.571
1782270540000,161.572,161.577,161.563,161.572
1782270600000,161.567,161.57,161.565,161.57
1782270660000,161.57,161.581,161.57,161.58
1782270720000,161.579,161.591,161.579,161.59
1782270780000,161.59,161.59,161.586,161.589
1782270840000,161.587,161.601,161.587,161.597
1782270900000,161.597,161.597,161.583,161.584
1782270960000,161.585,161.585,161.577,161.58
1782271020000,161.579,161.58,161.571,161.572
1782271080000,161.574,161.579,161.571,161.578
1782271140000,161.578,161.578,161.572,161.572
1782271200000,161.572,161.584,161.572,161.582
1782271260000,161.582,161.587,161.579,161.579
1782271320000,161.579,161.582,161.576,161.581
1782271380000,161.582,161.583,161.577,161.577
1782271440000,161.575,161.578,161.574,161.578
1782271500000,161.577,161.579,161.577,161.577
1782271560000,161.578,161.58,161.578,161.58
1782271620000,161.58,161.58,161.572,161.576
1782271680000,161.576,161.58,161.575,161.578
1782271740000,161.577,161.577,161.551,161.556
1782271800000,161.556,161.558,161.552,161.557
1782271860000,161.557,161.558,161.553,161.554
1782271920000,161.554,161.566,161.551,161.563
1782271980000,161.563,161.563,161.557,161.563
1782272040000,161.563,161.564,161.552,161.554
1782272100000,161.555,161.564,161.552,161.561
1782272160000,161.56,161.566,161.559,161.559
1782272220000,161.558,161.562,161.556,161.559
1782272280000,161.559,161.561,161.558,161.559
1782272340000,161.559,161.559,161.552,161.555
1782272400000,161.554,161.554,161.551,161.553
1782272460000,161.554,161.557,161.551,161.556
1782272520000,161.556,161.562,161.555,161.562
1782272580000,161.561,161.561,161.555,161.558
1782272640000,161.559,161.566,161.559,161.566
1782272700000,161.565,161.567,161.563,161.563
1782272760000,161.565,161.565,161.552,161.554
1782272820000,161.554,161.555,161.553,161.554
1782272880000,161.554,161.554,161.552,161.552
1782272940000,161.553,161.554,161.549,161.551
1782273000000,161.552,161.555,161.55,161.555
1782273060000,161.553,161.553,161.545,161.545
1782273120000,161.546,161.549,161.546,161.548
1782273180000,161.547,161.553,161.547,161.553
1782273240000,161.553,161.553,161.55,161.551
1782273300000,161.552,161.552,161.55,161.551
1782273360000,161.55,161.55,161.545,161.549
1782273420000,161.55,161.552,161.549,161.551
1782273480000,161.551,161.552,161.551,161.551
1782273540000,161.552,161.552,161.55,161.55
1782273600000,161.549,161.555,161.549,161.554
1782273660000,161.552,161.555,161.552,161.554
1782273720000,161.553,161.556,161.553,161.556
1782273780000,161.556,161.556,161.554,161.554
1782273840000,161.555,161.562,161.554,161.554
1782273900000,161.551,161.552,161.55,161.552
1782273960000,161.552,161.555,161.552,161.553
1782274020000,161.553,161.553,161.548,161.553
1782274080000,161.55,161.552,161.53,161.537
1782274140000,161.538,161.549,161.537,161.549
1782274200000,161.549,161.55,161.542,161.542
1782274260000,161.54,161.541,161.538,161.54
1782274320000,161.539,161.542,161.537,161.541
1782274380000,161.541,161.542,161.538,161.538
1782274440000,161.539,161.554,161.539,161.554
1782274500000,161.553,161.553,161.55,161.552
1782274560000,161.551,161.555,161.551,161.553
1782274620000,161.554,161.554,161.544,161.544
1782274680000,161.546,161.547,161.545,161.546
1782274740000,161.548,161.554,161.546,161.55
1782274800000,161.549,161.549,161.545,161.545
1782274860000,161.546,161.546,161.542,161.544
1782274920000,161.546,161.547,161.544,161.546
1782274980000,161.548,161.549,161.546,161.548
1782275040000,161.547,161.548,161.542,161.547
1782275100000,161.546,161.548,161.546,161.547
1782275160000,161.547,161.55,161.546,161.55
1782275220000,161.549,161.56,161.548,161.558
1782275280000,161.559,161.559,161.556,161.559
1782275340000,161.558,161.558,161.556,161.557
1782275400000,161.558,161.558,161.557,161.557
1782275460000,161.557,161.557,161.545,161.547
1782275520000,161.546,161.546,161.544,161.546
1782275580000,161.545,161.546,161.543,161.545
1782275640000,161.544,161.549,161.544,161.549
1782275700000,161.548,161.549,161.547,161.547
1782275760000,161.546,161.548,161.546,161.548
1782275820000,161.547,161.547,161.547,161.547
1782275880000,161.547,161.547,161.545,161.545
1782275940000,161.547,161.547,161.546,161.546
1782276000000,161.547,161.559,161.547,161.559
1782276060000,161.558,161.558,161.556,161.557
1782276120000,161.558,161.56,161.55,161.551
1782276180000,161.553,161.553,161.542,161.545
1782276240000,161.547,161.553,161.547,161.553
1782276300000,161.553,161.555,161.549,161.553
1782276360000,161.553,161.555,161.551,161.552
1782276420000,161.552,161.552,161.542,161.545
1782276480000,161.55,161.554,161.55,161.554
1782276540000,161.552,161.556,161.552,161.555
1782276600000,161.555,161.556,161.554,161.556
1782276660000,161.556,161.556,161.552,161.555
1782276720000,161.557,161.557,161.554,161.555
1782276780000,161.555,161.556,161.553,161.556
1782276840000,161.557,161.557,161.555,161.555
1782276900000,161.554,161.555,161.553,161.553
1782276960000,161.552,161.553,161.551,161.552
1782277020000,161.548,161.551,161.543,161.551
1782277080000,161.552,161.555,161.552,161.555
1782277140000,161.555,161.556,161.555,161.556
1782277200000,161.557,161.561,161.554,161.557
1782277260000,161.557,161.557,161.553,161.555
1782277320000,161.557,161.564,161.556,161.559
1782277380000,161.56,161.561,161.555,161.56
1782277440000,161.558,161.559,161.558,161.558
1782277500000,161.559,161.56,161.557,161.557
1782277560000,161.558,161.566,161.556,161.556
1782277620000,161.555,161.557,161.553,161.553
1782277680000,161.553,161.554,161.552,161.554
1782277740000,161.554,161.554,161.551,161.553
1782277800000,161.552,161.552,161.547,161.551
1782277860000,161.55,161.55,161.548,161.548
1782277920000,161.55,161.554,161.55,161.552
1782277980000,161.554,161.554,161.551,161.554
1782278040000,161.552,161.552,161.545,161.548
1782278100000,161.55,161.551,161.548,161.55
1782278160000,161.555,161.604,161.553,161.56
1782278220000,161.56,161.567,161.56,161.564
1782278280000,161.564,161.578,161.564,161.574
1782278340000,161.575,161.581,161.573,161.577
1782278400000,161.578,161.602,161.578,161.596
1782278460000,161.597,161.597,161.59,161.59
1782278520000,161.59,161.591,161.584,161.59
1782278580000,161.591,161.594,161.591,161.591
