timestamp,open,high,low,close
1781897340000,0.80647,0.80648,0.80646,0.80648
1781897400000,0.80646,0.80646,0.8064,0.80642
1781897460000,0.80642,0.80642,0.80641,0.80641
1781897520000,0.8064,0.80642,0.8064,0.80642
1781897580000,0.8064,0.80647,0.8064,0.80644
1781897640000,0.80645,0.80645,0.80642,0.80644
1781897700000,0.80645,0.80645,0.80642,0.80643
1781897760000,0.80642,0.80643,0.80639,0.8064
1781897820000,0.8064,0.8064,0.8064,0.8064
1781897880000,0.8064,0.80642,0.80639,0.8064
1781897940000,0.80641,0.80647,0.8064,0.80645
1781898000000,0.80644,0.80651,0.80643,0.80651
1781898060000,0.80651,0.80654,0.80651,0.80654
1781898120000,0.80653,0.80655,0.80652,0.80653
1781898180000,0.80652,0.80653,0.80652,0.80653
1781898240000,0.80655,0.80665,0.80654,0.80662
1781898300000,0.80662,0.80662,0.80658,0.80659
1781898360000,0.80658,0.80663,0.80657,0.80657
1781898420000,0.80659,0.80659,0.80652,0.80654
1781898480000,0.80654,0.80654,0.80649,0.80652
1781898540000,0.80651,0.80652,0.80649,0.8065
1781898600000,0.8065,0.8065,0.80648,0.80649
1781898660000,0.80649,0.8065,0.80648,0.80649
1781898720000,0.80649,0.80649,0.80649,0.80649
1781898780000,0.80649,0.80652,0.80644,0.80649
1781898840000,0.80649,0.8065,0.80646,0.80646
1781898900000,0.80648,0.80651,0.80648,0.80651
1781898960000,0.80651,0.80651,0.80651,0.80651
1781899020000,0.80651,0.80665,0.80651,0.80661
1781899080000,0.80661,0.8067,0.8066,0.8067
1781899140000,0.8067,0.80677,0.8067,0.80672
1781899200000,0.80672,0.80693,0.8067,0.80678
1781899260000,0.80678,0.80681,0.8067,0.80671
1781899320000,0.80671,0.80671,0.80671,0.80671
1781899380000,0.80671,0.80674,0.8067,0.80671
1781899440000,0.80672,0.80672,0.8067,0.80671
1781899500000,0.8067,0.80674,0.8067,0.80673
1781899560000,0.80674,0.80674,0.8067,0.80671
1781899620000,0.80672,0.80672,0.8067,0.80671
1781899680000,0.8067,0.80674,0.80669,0.80669
1781899740000,0.8067,0.80675,0.80667,0.80673
1781899800000,0.80673,0.80681,0.80669,0.8067
1781899860000,0.8067,0.80674,0.80664,0.80672
1781899920000,0.80674,0.80676,0.80665,0.80667
1781899980000,0.80666,0.80667,0.80658,0.80663
1781900040000,0.80664,0.80666,0.80653,0.80654
1781900100000,0.80654,0.80664,0.80649,0.80663
1781900160000,0.80665,0.80674,0.80662,0.80665
1781900220000,0.80665,0.80678,0.80663,0.80669
1781900280000,0.80669,0.80672,0.80667,0.8067
1781900340000,0.80669,0.80677,0.80668,0.80674
1781900400000,0.80675,0.8068,0.80673,0.80677
1781900460000,0.80676,0.8068,0.80675,0.8068
1781900520000,0.80679,0.80684,0.80678,0.80679
1781900580000,0.8068,0.80682,0.80679,0.80681
1781900640000,0.80679,0.80679,0.80678,0.80679
1781900700000,0.80679,0.80682,0.80675,0.80678
1781900760000,0.80678,0.80691,0.80678,0.80683
1781900820000,0.80684,0.80691,0.80681,0.80683
1781900880000,0.80683,0.80683,0.80681,0.80682
1781900940000,0.80682,0.80685,0.80681,0.80685
1781901000000,0.80685,0.80688,0.80682,0.80683
1781901060000,0.80683,0.80687,0.8067,0.8068
1781901120000,0.80679,0.80683,0.80679,0.8068
1781901180000,0.80681,0.80686,0.80681,0.80684
1781901240000,0.80685,0.80686,0.80684,0.80685
1781901300000,0.80684,0.80689,0.80682,0.80682
1781901360000,0.80682,0.80684,0.80674,0.80677
1781901420000,0.80675,0.80682,0.80673,0.80676
1781901480000,0.80677,0.80682,0.80664,0.80674
1781901540000,0.80674,0.80678,0.80668,0.80674
1781901600000,0.80675,0.80679,0.8067,0.80676
1781901660000,0.80673,0.80676,0.8067,0.80674
1781901720000,0.80674,0.80677,0.80667,0.8067
1781901780000,0.80669,0.80671,0.80657,0.80665
1781901840000,0.80665,0.80669,0.80659,0.80662
1781901900000,0.80662,0.80673,0.80651,0.80656
1781901960000,0.80654,0.80671,0.80648,0.80651
1781902020000,0.8065,0.8067,0.80649,0.8065
1781902080000,0.80647,0.80648,0.80647,0.80648
1781902140000,0.80648,0.8067,0.80647,0.80663
1781902200000,0.80639,0.80666,0.80637,0.8064
1781902260000,0.80665,0.80665,0.80638,0.80663
1781902320000,0.80642,0.80665,0.80642,0.80661
1781902380000,0.80664,0.80666,0.80639,0.80639
1781902440000,0.80658,0.80667,0.80644,0.80663
1781902500000,0.80665,0.80672,0.80638,0.80664
1781902560000,0.80669,0.80672,0.80636,0.80662
1781902620000,0.8066,0.8067,0.80635,0.80659
1781902680000,0.80633,0.807,0.80632,0.80671
1781902740000,0.80675,0.80679,0.80669,0.80677
1781902800000,0.80677,0.80677,0.80677,0.80677
1781902860000,0.80677,0.80677,0.80677,0.80677
1781902920000,0.80677,0.80677,0.80677,0.80677
1781902980000,0.80677,0.80677,0.80677,0.80677
1781903040000,0.80677,0.80677,0.80677,0.80677
1781903100000,0.80677,0.80677,0.80677,0.80677
1781903160000,0.80677,0.80677,0.80677,0.80677
1781903220000,0.80677,0.80677,0.80677,0.80677
1781903280000,0.80677,0.80677,0.80677,0.80677
1781903340000,0.80677,0.80677,0.80677,0.80677
1781903400000,0.80677,0.80677,0.80677,0.80677
1781903460000,0.80677,0.80677,0.80677,0.80677
1781903520000,0.80677,0.80677,0.80677,0.80677
1781903580000,0.80677,0.80677,0.80677,0.80677
1781903640000,0.80677,0.80677,0.80677,0.80677
1781903700000,0.80677,0.80677,0.80677,0.80677
1781903760000,0.80677,0.80677,0.80677,0.80677
1781903820000,0.80677,0.80677,0.80677,0.80677
1781903880000,0.80677,0.80677,0.80677,0.80677
1781903940000,0.80677,0.80677,0.80677,0.80677
1781904000000,0.80677,0.80677,0.80677,0.80677
1781904060000,0.80677,0.80677,0.80677,0.80677
1781904120000,0.80677,0.80677,0.80677,0.80677
1781904180000,0.80677,0.80677,0.80677,0.80677
1781904240000,0.80677,0.80677,0.80677,0.80677
1781904300000,0.80677,0.80677,0.80677,0.80677
1781904360000,0.80677,0.80677,0.80677,0.80677
1781904420000,0.80677,0.80677,0.80677,0.80677
1781904480000,0.80677,0.80677,0.80677,0.80677
1781904540000,0.80677,0.80677,0.80677,0.80677
1781904600000,0.80677,0.80677,0.80677,0.80677
1781904660000,0.80677,0.80677,0.80677,0.80677
1781904720000,0.80677,0.80677,0.80677,0.80677
1781904780000,0.80677,0.80677,0.80677,0.80677
1781904840000,0.80677,0.80677,0.80677,0.80677
1781904900000,0.80677,0.80677,0.80677,0.80677
1781904960000,0.80677,0.80677,0.80677,0.80677
1781905020000,0.80677,0.80677,0.80677,0.80677
1781905080000,0.80677,0.80677,0.80677,0.80677
1781905140000,0.80677,0.80677,0.80677,0.80677
1781905200000,0.80677,0.80677,0.80677,0.80677
1781905260000,0.80677,0.80677,0.80677,0.80677
1781905320000,0.80677,0.80677,0.80677,0.80677
1781905380000,0.80677,0.80677,0.80677,0.80677
1781905440000,0.80677,0.80677,0.80677,0.80677
1781905500000,0.80677,0.80677,0.80677,0.80677
1781905560000,0.80677,0.80677,0.80677,0.80677
1781905620000,0.80677,0.80677,0.80677,0.80677
1781905680000,0.80677,0.80677,0.80677,0.80677
1781905740000,0.80677,0.80677,0.80677,0.80677
1781905800000,0.80677,0.80677,0.80677,0.80677
1781905860000,0.80677,0.80677,0.80677,0.80677
1781905920000,0.80677,0.80677,0.80677,0.80677
1781905980000,0.80677,0.80677,0.80677,0.80677
1781906040000,0.80677,0.80677,0.80677,0.80677
1781906100000,0.80677,0.80677,0.80677,0.80677
1781906160000,0.80677,0.80677,0.80677,0.80677
1781906220000,0.80677,0.80677,0.80677,0.80677
1781906280000,0.80677,0.80677,0.80677,0.80677
1781906340000,0.80677,0.80677,0.80677,0.80677
1781906400000,0.80677,0.80677,0.80677,0.80677
1781906460000,0.80677,0.80677,0.80677,0.80677
1781906520000,0.80677,0.80677,0.80677,0.80677
1781906580000,0.80677,0.80677,0.80677,0.80677
1781906640000,0.80677,0.80677,0.80677,0.80677
1781906700000,0.80677,0.80677,0.80677,0.80677
1781906760000,0.80677,0.80677,0.80677,0.80677
1781906820000,0.80677,0.80677,0.80677,0.80677
1781906880000,0.80677,0.80677,0.80677,0.80677
1781906940000,0.80677,0.80677,0.80677,0.80677
1781907000000,0.80677,0.80677,0.80677,0.80677
1781907060000,0.80677,0.80677,0.80677,0.80677
1781907120000,0.80677,0.80677,0.80677,0.80677
1781907180000,0.80677,0.80677,0.80677,0.80677
1781907240000,0.80677,0.80677,0.80677,0.80677
1781907300000,0.80677,0.80677,0.80677,0.80677
1781907360000,0.80677,0.80677,0.80677,0.80677
1781907420000,0.80677,0.80677,0.80677,0.80677
1781907480000,0.80677,0.80677,0.80677,0.80677
1781907540000,0.80677,0.80677,0.80677,0.80677
1781907600000,0.80677,0.80677,0.80677,0.80677
1781907660000,0.80677,0.80677,0.80677,0.80677
1781907720000,0.80677,0.80677,0.80677,0.80677
1781907780000,0.80677,0.80677,0.80677,0.80677
1781907840000,0.80677,0.80677,0.80677,0.80677
1781907900000,0.80677,0.80677,0.80677,0.80677
1781907960000,0.80677,0.80677,0.80677,0.80677
1781908020000,0.80677,0.80677,0.80677,0.80677
1781908080000,0.80677,0.80677,0.80677,0.80677
1781908140000,0.80677,0.80677,0.80677,0.80677
1781908200000,0.80677,0.80677,0.80677,0.80677
1781908260000,0.80677,0.80677,0.80677,0.80677
1781908320000,0.80677,0.80677,0.80677,0.80677
1781908380000,0.80677,0.80677,0.80677,0.80677
1781908440000,0.80677,0.80677,0.80677,0.80677
1781908500000,0.80677,0.80677,0.80677,0.80677
1781908560000,0.80677,0.80677,0.80677,0.80677
1781908620000,0.80677,0.80677,0.80677,0.80677
1781908680000,0.80677,0.80677,0.80677,0.80677
1781908740000,0.80677,0.80677,0.80677,0.80677
1781908800000,0.80677,0.80677,0.80677,0.80677
1781908860000,0.80677,0.80677,0.80677,0.80677
1781908920000,0.80677,0.80677,0.80677,0.80677
1781908980000,0.80677,0.80677,0.80677,0.80677
1781909040000,0.80677,0.80677,0.80677,0.80677
1781909100000,0.80677,0.80677,0.80677,0.80677
1781909160000,0.80677,0.80677,0.80677,0.80677
1781909220000,0.80677,0.80677,0.80677,0.80677
1781909280000,0.80677,0.80677,0.80677,0.80677
1781909340000,0.80677,0.80677,0.80677,0.80677
1781909400000,0.80677,0.80677,0.80677,0.80677
1781909460000,0.80677,0.80677,0.80677,0.80677
1781909520000,0.80677,0.80677,0.80677,0.80677
1781909580000,0.80677,0.80677,0.80677,0.80677
1781909640000,0.80677,0.80677,0.80677,0.80677
1781909700000,0.80677,0.80677,0.80677,0.80677
1781909760000,0.80677,0.80677,0.80677,0.80677
1781909820000,0.80677,0.80677,0.80677,0.80677
1781909880000,0.80677,0.80677,0.80677,0.80677
1781909940000,0.80677,0.80677,0.80677,0.80677
1781910000000,0.80677,0.80677,0.80677,0.80677
1781910060000,0.80677,0.80677,0.80677,0.80677
1781910120000,0.80677,0.80677,0.80677,0.80677
1781910180000,0.80677,0.80677,0.80677,0.80677
1781910240000,0.80677,0.80677,0.80677,0.80677
1781910300000,0.80677,0.80677,0.80677,0.80677
1781910360000,0.80677,0.80677,0.80677,0.80677
1781910420000,0.80677,0.80677,0.80677,0.80677
1781910480000,0.80677,0.80677,0.80677,0.80677
1781910540000,0.80677,0.80677,0.80677,0.80677
1781910600000,0.80677,0.80677,0.80677,0.80677
1781910660000,0.80677,0.80677,0.80677,0.80677
1781910720000,0.80677,0.80677,0.80677,0.80677
1781910780000,0.80677,0.80677,0.80677,0.80677
1781910840000,0.80677,0.80677,0.80677,0.80677
1781910900000,0.80677,0.80677,0.80677,0.80677
1781910960000,0.80677,0.80677,0.80677,0.80677
1781911020000,0.80677,0.80677,0.80677,0.80677
1781911080000,0.80677,0.80677,0.80677,0.80677
1781911140000,0.80677,0.80677,0.80677,0.80677
1781911200000,0.80677,0.80677,0.80677,0.80677
1781911260000,0.80677,0.80677,0.80677,0.80677
1781911320000,0.80677,0.80677,0.80677,0.80677
1781911380000,0.80677,0.80677,0.80677,0.80677
1781911440000,0.80677,0.80677,0.80677,0.80677
1781911500000,0.80677,0.80677,0.80677,0.80677
1781911560000,0.80677,0.80677,0.80677,0.80677
1781911620000,0.80677,0.80677,0.80677,0.80677
1781911680000,0.80677,0.80677,0.80677,0.80677
1781911740000,0.80677,0.80677,0.80677,0.80677
1781911800000,0.80677,0.80677,0.80677,0.80677
1781911860000,0.80677,0.80677,0.80677,0.80677
1781911920000,0.80677,0.80677,0.80677,0.80677
1781911980000,0.80677,0.80677,0.80677,0.80677
1781912040000,0.80677,0.80677,0.80677,0.80677
1781912100000,0.80677,0.80677,0.80677,0.80677
1781912160000,0.80677,0.80677,0.80677,0.80677
1781912220000,0.80677,0.80677,0.80677,0.80677
1781912280000,0.80677,0.80677,0.80677,0.80677
1781912340000,0.80677,0.80677,0.80677,0.80677
1781912400000,0.80677,0.80677,0.80677,0.80677
1781912460000,0.80677,0.80677,0.80677,0.80677
1781912520000,0.80677,0.80677,0.80677,0.80677
1781912580000,0.80677,0.80677,0.80677,0.80677
1781912640000,0.80677,0.80677,0.80677,0.80677
1781912700000,0.80677,0.80677,0.80677,0.80677
1781912760000,0.80677,0.80677,0.80677,0.80677
1781912820000,0.80677,0.80677,0.80677,0.80677
1781912880000,0.80677,0.80677,0.80677,0.80677
1781912940000,0.80677,0.80677,0.80677,0.80677
1781913000000,0.80677,0.80677,0.80677,0.80677
1781913060000,0.80677,0.80677,0.80677,0.80677
1781913120000,0.80677,0.80677,0.80677,0.80677
1781913180000,0.80677,0.80677,0.80677,0.80677
1781913240000,0.80677,0.80677,0.80677,0.80677
1781913300000,0.80677,0.80677,0.80677,0.80677
1781913360000,0.80677,0.80677,0.80677,0.80677
1781913420000,0.80677,0.80677,0.80677,0.80677
1781913480000,0.80677,0.80677,0.80677,0.80677
1781913540000,0.80677,0.80677,0.80677,0.80677
1782086400000,0.80801,0.80803,0.80787,0.80799
1782086460000,0.80799,0.80806,0.8079,0.80791
1782086520000,0.80792,0.80809,0.80792,0.80805
1782086580000,0.80808,0.8081,0.80799,0.80806
1782086640000,0.80806,0.80812,0.80802,0.80811
1782086700000,0.8081,0.80816,0.8081,0.80815
1782086760000,0.80814,0.80823,0.80813,0.80815
1782086820000,0.80815,0.80819,0.80813,0.80813
1782086880000,0.80811,0.80815,0.80807,0.80812
1782086940000,0.80811,0.80814,0.80806,0.80808
1782087000000,0.80809,0.80813,0.80804,0.80809
1782087060000,0.80811,0.80816,0.80811,0.80814
1782087120000,0.80814,0.80814,0.80801,0.80801
1782087180000,0.80803,0.80823,0.80802,0.80818
1782087240000,0.80818,0.80818,0.8081,0.8081
1782087300000,0.8081,0.8081,0.80795,0.80803
1782087360000,0.80804,0.80806,0.808,0.80803
1782087420000,0.80802,0.80803,0.80799,0.80803
1782087480000,0.80802,0.80802,0.80794,0.80794
1782087540000,0.80795,0.808,0.80795,0.808
1782087600000,0.80798,0.80802,0.80798,0.80802
1782087660000,0.80802,0.80818,0.80802,0.80812
1782087720000,0.80813,0.80814,0.8081,0.80811
1782087780000,0.80812,0.80812,0.80805,0.80807
1782087840000,0.80807,0.80809,0.80802,0.80806
1782087900000,0.80805,0.80809,0.80805,0.80809
1782087960000,0.80809,0.80809,0.80793,0.80793
1782088020000,0.80794,0.808,0.80776,0.80783
1782088080000,0.80783,0.80804,0.80783,0.80803
1782088140000,0.80803,0.80803,0.80795,0.80797
1782088200000,0.80797,0.80798,0.80788,0.80791
1782088260000,0.80792,0.80801,0.80792,0.80801
1782088320000,0.80799,0.80799,0.80796,0.80797
1782088380000,0.80797,0.80806,0.80797,0.80806
1782088440000,0.80807,0.80817,0.80807,0.80813
1782088500000,0.80813,0.80822,0.8081,0.80817
1782088560000,0.80816,0.80822,0.80816,0.80817
1782088620000,0.80817,0.80825,0.80817,0.80825
1782088680000,0.80825,0.80825,0.80813,0.80813
1782088740000,0.80814,0.80814,0.80811,0.80811
1782088800000,0.80812,0.80813,0.80811,0.80811
1782088860000,0.80811,0.80828,0.80811,0.80825
1782088920000,0.80826,0.80833,0.80825,0.80827
1782088980000,0.80824,0.80828,0.80824,0.80825
1782089040000,0.80822,0.80829,0.80822,0.80829
1782089100000,0.80827,0.80828,0.80824,0.80828
1782089160000,0.80829,0.80844,0.80829,0.80836
1782089220000,0.80836,0.80839,0.80832,0.80839
1782089280000,0.8084,0.80846,0.80839,0.80846
1782089340000,0.80845,0.80845,0.80838,0.80842
1782089400000,0.80843,0.80854,0.80843,0.8085
1782089460000,0.80849,0.80851,0.80839,0.80841
1782089520000,0.8084,0.80845,0.80835,0.80845
1782089580000,0.80844,0.80855,0.80844,0.80848
1782089640000,0.80846,0.8085,0.80839,0.80839
1782089700000,0.8084,0.80842,0.80825,0.80834
1782089760000,0.80834,0.80837,0.80823,0.80824
1782089820000,0.80823,0.80824,0.80807,0.80811
1782089880000,0.80813,0.80823,0.80805,0.80807
1782089940000,0.80808,0.80808,0.80785,0.80786
1782090000000,0.80784,0.80784,0.80752,0.80771
1782090060000,0.80771,0.80778,0.80757,0.80778
1782090120000,0.80776,0.80781,0.80762,0.80763
1782090180000,0.80763,0.80765,0.80748,0.80751
1782090240000,0.8075,0.80757,0.80742,0.80742
1782090300000,0.8074,0.80741,0.80722,0.80728
1782090360000,0.80727,0.80736,0.80722,0.80734
1782090420000,0.80733,0.80735,0.80727,0.80728
1782090480000,0.80728,0.80734,0.80721,0.80721
1782090540000,0.80721,0.80723,0.80716,0.8072
1782090600000,0.8072,0.80728,0.80718,0.80718
1782090660000,0.80719,0.80725,0.80714,0.80716
1782090720000,0.80716,0.80726,0.80715,0.80722
1782090780000,0.80724,0.80725,0.80703,0.80711
1782090840000,0.80712,0.80717,0.80706,0.80717
1782090900000,0.80716,0.80728,0.80712,0.80728
1782090960000,0.80726,0.80735,0.80726,0.80733
1782091020000,0.80734,0.80738,0.80728,0.80733
1782091080000,0.80732,0.80739,0.80732,0.80738
1782091140000,0.80737,0.80744,0.80736,0.80744
1782091200000,0.80745,0.8075,0.8074,0.80741
1782091260000,0.80743,0.8075,0.80742,0.80747
1782091320000,0.80747,0.80754,0.80747,0.80751
1782091380000,0.80752,0.80758,0.80751,0.80753
1782091440000,0.80751,0.80753,0.80741,0.8075
1782091500000,0.8075,0.80754,0.80746,0.80746
1782091560000,0.80746,0.8075,0.80738,0.8074
1782091620000,0.80739,0.8074,0.80728,0.80734
1782091680000,0.80732,0.80739,0.80731,0.80738
1782091740000,0.80737,0.80739,0.80731,0.80738
1782091800000,0.80738,0.80757,0.80738,0.80757
1782091860000,0.80756,0.8078,0.80756,0.8078
1782091920000,0.80781,0.80781,0.80766,0.80766
1782091980000,0.80764,0.80773,0.8076,0.80769
1782092040000,0.80769,0.80781,0.80769,0.80781
1782092100000,0.8078,0.80802,0.8078,0.80801
1782092160000,0.80798,0.80801,0.80791,0.80795
1782092220000,0.80796,0.80796,0.80782,0.80789
1782092280000,0.80789,0.80797,0.80788,0.80797
1782092340000,0.80795,0.80804,0.80795,0.80802
1782092400000,0.80802,0.80807,0.80801,0.80806
1782092460000,0.80806,0.80808,0.80801,0.80801
1782092520000,0.80801,0.80801,0.80791,0.80798
1782092580000,0.80798,0.80799,0.80786,0.80787
1782092640000,0.80788,0.80788,0.80774,0.80776
1782092700000,0.80775,0.80777,0.80766,0.80766
1782092760000,0.80766,0.80785,0.80766,0.80782
1782092820000,0.80785,0.80785,0.80771,0.80772
1782092880000,0.80771,0.80771,0.80763,0.80769
1782092940000,0.80771,0.80782,0.8077,0.80781
1782093000000,0.80779,0.80779,0.80772,0.80775
1782093060000,0.80777,0.80782,0.80772,0.80779
1782093120000,0.8078,0.80786,0.8078,0.80786
1782093180000,0.80786,0.80788,0.80783,0.80788
1782093240000,0.80788,0.80793,0.80788,0.80792
1782093300000,0.8079,0.80794,0.80783,0.80786
1782093360000,0.80786,0.80786,0.8078,0.80784
1782093420000,0.80783,0.80783,0.80778,0.80783
1782093480000,0.80783,0.80792,0.8078,0.8079
1782093540000,0.8079,0.80796,0.8079,0.80796
1782093600000,0.80796,0.80808,0.80794,0.80799
1782093660000,0.80797,0.80808,0.80793,0.80793
1782093720000,0.80793,0.80793,0.80783,0.80783
1782093780000,0.80784,0.80792,0.80783,0.8079
1782093840000,0.80789,0.80789,0.8078,0.80781
1782093900000,0.80781,0.80782,0.80778,0.80781
1782093960000,0.80781,0.80787,0.80781,0.80783
1782094020000,0.80783,0.80786,0.80773,0.80773
1782094080000,0.80774,0.80779,0.80767,0.80779
1782094140000,0.80781,0.80782,0.80778,0.80779
1782094200000,0.80779,0.8078,0.80775,0.80777
1782094260000,0.80776,0.80779,0.80771,0.80772
1782094320000,0.80772,0.80772,0.80768,0.80771
1782094380000,0.80774,0.8078,0.80774,0.8078
1782094440000,0.80779,0.80798,0.80776,0.80797
1782094500000,0.80797,0.80806,0.80796,0.80798
1782094560000,0.80796,0.80798,0.80791,0.80795
1782094620000,0.80794,0.80801,0.80794,0.80799
1782094680000,0.80801,0.80801,0.80792,0.80793
1782094740000,0.80793,0.80794,0.80791,0.80793
1782094800000,0.80793,0.80796,0.80789,0.80795
1782094860000,0.80798,0.80799,0.80786,0.80796
1782094920000,0.80797,0.80799,0.80783,0.80783
1782094980000,0.80781,0.80783,0.80777,0.80783
1782095040000,0.80784,0.80785,0.80779,0.80783
1782095100000,0.80782,0.80783,0.80775,0.80776
1782095160000,0.80775,0.8078,0.80775,0.8078
1782095220000,0.8078,0.80789,0.8078,0.80789
1782095280000,0.80787,0.80788,0.80784,0.80786
1782095340000,0.80786,0.80789,0.80785,0.80785
1782095400000,0.80785,0.80785,0.80776,0.80777
1782095460000,0.80776,0.80778,0.80774,0.80778
1782095520000,0.80777,0.80778,0.80769,0.80771
1782095580000,0.8077,0.80772,0.80767,0.8077
1782095640000,0.8077,0.8077,0.80737,0.80739
1782095700000,0.80739,0.8075,0.80739,0.8075
1782095760000,0.80751,0.80751,0.80743,0.80743
1782095820000,0.80744,0.80749,0.80742,0.80742
1782095880000,0.80743,0.80749,0.80743,0.80748
1782095940000,0.80746,0.8075,0.80746,0.80749
1782096000000,0.8075,0.8075,0.80741,0.80749
1782096060000,0.80749,0.80749,0.80743,0.80744
1782096120000,0.80744,0.80745,0.80744,0.80745
1782096180000,0.80745,0.80749,0.80744,0.80745
1782096240000,0.80745,0.80751,0.80745,0.80749
1782096300000,0.8075,0.80751,0.80745,0.80745
1782096360000,0.80743,0.80745,0.80741,0.80744
1782096420000,0.80744,0.80749,0.80744,0.80746
1782096480000,0.80746,0.80753,0.80745,0.80751
1782096540000,0.80753,0.80753,0.80751,0.80752
1782096600000,0.80753,0.80753,0.80749,0.80751
1782096660000,0.8075,0.8075,0.80742,0.80745
1782096720000,0.80743,0.80745,0.80742,0.80744
1782096780000,0.80744,0.80744,0.80735,0.80738
1782096840000,0.80737,0.80737,0.80735,0.80736
1782096900000,0.80735,0.80736,0.80733,0.80735
1782096960000,0.80736,0.80736,0.8073,0.80731
1782097020000,0.80731,0.80739,0.8073,0.80736
1782097080000,0.80736,0.80741,0.80731,0.8074
1782097140000,0.80741,0.80752,0.8074,0.80752
1782097200000,0.80751,0.80751,0.80741,0.80746
1782097260000,0.80747,0.80751,0.80746,0.80751
1782097320000,0.80748,0.80748,0.80734,0.80736
1782097380000,0.80737,0.80738,0.80726,0.8073
1782097440000,0.8073,0.80736,0.80728,0.80736
1782097500000,0.80736,0.8074,0.80736,0.80739
1782097560000,0.80738,0.80741,0.80736,0.80736
1782097620000,0.80736,0.8074,0.80731,0.80732
1782097680000,0.80734,0.8074,0.80733,0.80739
1782097740000,0.80737,0.80746,0.80737,0.80745
1782097800000,0.80745,0.80752,0.80745,0.8075
1782097860000,0.8075,0.8075,0.80742,0.80749
1782097920000,0.80749,0.80757,0.80749,0.80754
1782097980000,0.80755,0.80761,0.80754,0.80756
1782098040000,0.80757,0.80763,0.80755,0.80763
1782098100000,0.80761,0.80762,0.80751,0.80751
1782098160000,0.80751,0.80755,0.8075,0.80752
1782098220000,0.80756,0.80763,0.80756,0.80763
1782098280000,0.80761,0.80763,0.80759,0.8076
1782098340000,0.8076,0.8077,0.80759,0.8076
1782098400000,0.80761,0.80761,0.80754,0.80755
1782098460000,0.80754,0.80764,0.80752,0.80764
1782098520000,0.80765,0.80767,0.80755,0.80755
1782098580000,0.80755,0.80755,0.80749,0.80753
1782098640000,0.80753,0.80753,0.80749,0.8075
1782098700000,0.80749,0.80761,0.80748,0.80761
1782098760000,0.80762,0.80771,0.80762,0.8077
1782098820000,0.80769,0.80773,0.80769,0.80771
1782098880000,0.8077,0.80771,0.80767,0.80767
1782098940000,0.80768,0.80776,0.80768,0.80775
1782099000000,0.80776,0.8078,0.80775,0.80778
1782099060000,0.80777,0.80786,0.80771,0.80784
1782099120000,0.80786,0.8079,0.80784,0.80788
1782099180000,0.80789,0.80795,0.80789,0.80795
1782099240000,0.80795,0.80806,0.80792,0.80805
1782099300000,0.80804,0.80811,0.80802,0.80808
1782099360000,0.80807,0.8081,0.80802,0.80809
1782099420000,0.8081,0.80816,0.8081,0.80813
1782099480000,0.80815,0.80815,0.8081,0.80811
1782099540000,0.8081,0.80814,0.80807,0.80814
1782099600000,0.80813,0.80813,0.80808,0.80812
1782099660000,0.80813,0.80815,0.8081,0.80815
1782099720000,0.80814,0.80819,0.80814,0.80818
1782099780000,0.80817,0.80819,0.80816,0.80817
1782099840000,0.80816,0.80816,0.8081,0.80812
1782099900000,0.80812,0.80813,0.80808,0.80811
1782099960000,0.80809,0.80811,0.80796,0.80797
1782100020000,0.80797,0.80798,0.80785,0.80787
1782100080000,0.80786,0.8079,0.80784,0.80786
1782100140000,0.80788,0.80791,0.80784,0.80791
1782100200000,0.8079,0.80793,0.8079,0.80793
1782100260000,0.80793,0.80799,0.80793,0.80796
1782100320000,0.80796,0.80799,0.80795,0.80795
1782100380000,0.80796,0.80803,0.80795,0.80802
1782100440000,0.80802,0.80809,0.80802,0.80809
1782100500000,0.80811,0.80821,0.8081,0.80821
1782100560000,0.80821,0.80823,0.80818,0.80818
1782100620000,0.8082,0.80841,0.8082,0.80839
1782100680000,0.80839,0.80839,0.80829,0.80834
1782100740000,0.80836,0.80837,0.80829,0.80831
1782100800000,0.80831,0.8084,0.80829,0.80838
1782100860000,0.80837,0.80854,0.80836,0.80846
1782100920000,0.80845,0.80847,0.80838,0.80838
1782100980000,0.80838,0.80838,0.8083,0.80832
1782101040000,0.80831,0.80845,0.80831,0.80844
1782101100000,0.80843,0.8085,0.80843,0.8085
1782101160000,0.80852,0.80857,0.80852,0.80852
1782101220000,0.80852,0.80863,0.80851,0.80862
1782101280000,0.80862,0.80873,0.80861,0.8087
1782101340000,0.80871,0.80876,0.80868,0.80871
1782101400000,0.8087,0.8087,0.80864,0.80868
1782101460000,0.80869,0.80873,0.80868,0.80868
1782101520000,0.80868,0.80868,0.8086,0.80861
1782101580000,0.8086,0.80862,0.80853,0.80859
1782101640000,0.80859,0.8086,0.80851,0.8086
1782101700000,0.80859,0.80865,0.80858,0.80863
1782101760000,0.80862,0.80863,0.80859,0.8086
1782101820000,0.8086,0.80867,0.80859,0.80867
1782101880000,0.80866,0.8087,0.80863,0.80865
1782101940000,0.80864,0.80864,0.80856,0.80862
1782102000000,0.8086,0.8086,0.80855,0.80857
1782102060000,0.80856,0.80862,0.80853,0.8086
1782102120000,0.8086,0.8086,0.8085,0.80852
1782102180000,0.80851,0.8086,0.80851,0.80859
1782102240000,0.80858,0.8086,0.80858,0.80859
1782102300000,0.80859,0.8086,0.80856,0.80857
1782102360000,0.80856,0.80858,0.80852,0.80857
