timestamp,open,high,low,close
1782583380000,1.31894,1.31894,1.31894,1.31894
1782583440000,1.31894,1.31894,1.31894,1.31894
1782583500000,1.31894,1.31894,1.31894,1.31894
1782583560000,1.31894,1.31894,1.31894,1.31894
1782583620000,1.31894,1.31894,1.31894,1.31894
1782583680000,1.31894,1.31894,1.31894,1.31894
1782583740000,1.31894,1.31894,1.31894,1.31894
1782583800000,1.31894,1.31894,1.31894,1.31894
1782583860000,1.31894,1.31894,1.31894,1.31894
1782583920000,1.31894,1.31894,1.31894,1.31894
1782583980000,1.31894,1.31894,1.31894,1.31894
1782584040000,1.31894,1.31894,1.31894,1.31894
1782584100000,1.31894,1.31894,1.31894,1.31894
1782584160000,1.31894,1.31894,1.31894,1.31894
1782584220000,1.31894,1.31894,1.31894,1.31894
1782584280000,1.31894,1.31894,1.31894,1.31894
1782584340000,1.31894,1.31894,1.31894,1.31894
1782584400000,1.31894,1.31894,1.31894,1.31894
1782584460000,1.31894,1.31894,1.31894,1.31894
1782584520000,1.31894,1.31894,1.31894,1.31894
1782584580000,1.31894,1.31894,1.31894,1.31894
1782584640000,1.31894,1.31894,1.31894,1.31894
1782584700000,1.31894,1.31894,1.31894,1.31894
1782584760000,1.31894,1.31894,1.31894,1.31894
1782584820000,1.31894,1.31894,1.31894,1.31894
1782584880000,1.31894,1.31894,1.31894,1.31894
1782584940000,1.31894,1.31894,1.31894,1.31894
1782585000000,1.31894,1.31894,1.31894,1.31894
1782585060000,1.31894,1.31894,1.31894,1.31894
1782585120000,1.31894,1.31894,1.31894,1.31894
1782585180000,1.31894,1.31894,1.31894,1.31894
1782585240000,1.31894,1.31894,1.31894,1.31894
1782585300000,1.31894,1.31894,1.31894,1.31894
1782585360000,1.31894,1.31894,1.31894,1.31894
1782585420000,1.31894,1.31894,1.31894,1.31894
1782585480000,1.31894,1.31894,1.31894,1.31894
1782585540000,1.31894,1.31894,1.31894,1.31894
1782585600000,1.31894,1.31894,1.31894,1.31894
1782585660000,1.31894,1.31894,1.31894,1.31894
1782585720000,1.31894,1.31894,1.31894,1.31894
1782585780000,1.31894,1.31894,1.31894,1.31894
1782585840000,1.31894,1.31894,1.31894,1.31894
1782585900000,1.31894,1.31894,1.31894,1.31894
1782585960000,1.31894,1.31894,1.31894,1.31894
1782586020000,1.31894,1.31894,1.31894,1.31894
1782586080000,1.31894,1.31894,1.31894,1.31894
1782586140000,1.31894,1.31894,1.31894,1.31894
1782586200000,1.31894,1.31894,1.31894,1.31894
1782586260000,1.31894,1.31894,1.31894,1.31894
1782586320000,1.31894,1.31894,1.31894,1.31894
1782586380000,1.31894,1.31894,1.31894,1.31894
1782586440000,1.31894,1.31894,1.31894,1.31894
1782586500000,1.31894,1.31894,1.31894,1.31894
1782586560000,1.31894,1.31894,1.31894,1.31894
1782586620000,1.31894,1.31894,1.31894,1.31894
1782586680000,1.31894,1.31894,1.31894,1.31894
1782586740000,1.31894,1.31894,1.31894,1.31894
1782586800000,1.31894,1.31894,1.31894,1.31894
1782586860000,1.31894,1.31894,1.31894,1.31894
1782586920000,1.31894,1.31894,1.31894,1.31894
1782586980000,1.31894,1.31894,1.31894,1.31894
1782587040000,1.31894,1.31894,1.31894,1.31894
1782587100000,1.31894,1.31894,1.31894,1.31894
1782587160000,1.31894,1.31894,1.31894,1.31894
1782587220000,1.31894,1.31894,1.31894,1.31894
1782587280000,1.31894,1.31894,1.31894,1.31894
1782587340000,1.31894,1.31894,1.31894,1.31894
1782587400000,1.31894,1.31894,1.31894,1.31894
1782587460000,1.31894,1.31894,1.31894,1.31894
1782587520000,1.31894,1.31894,1.31894,1.31894
1782587580000,1.31894,1.31894,1.31894,1.31894
1782587640000,1.31894,1.31894,1.31894,1.31894
1782587700000,1.31894,1.31894,1.31894,1.31894
1782587760000,1.31894,1.31894,1.31894,1.31894
1782587820000,1.31894,1.31894,1.31894,1.31894
1782587880000,1.31894,1.31894,1.31894,1.31894
1782587940000,1.31894,1.31894,1.31894,1.31894
1782588000000,1.31894,1.31894,1.31894,1.31894
1782588060000,1.31894,1.31894,1.31894,1.31894
1782588120000,1.31894,1.31894,1.31894,1.31894
1782588180000,1.31894,1.31894,1.31894,1.31894
1782588240000,1.31894,1.31894,1.31894,1.31894
1782588300000,1.31894,1.31894,1.31894,1.31894
1782588360000,1.31894,1.31894,1.31894,1.31894
1782588420000,1.31894,1.31894,1.31894,1.31894
1782588480000,1.31894,1.31894,1.31894,1.31894
1782588540000,1.31894,1.31894,1.31894,1.31894
1782588600000,1.31894,1.31894,1.31894,1.31894
1782588660000,1.31894,1.31894,1.31894,1.31894
1782588720000,1.31894,1.31894,1.31894,1.31894
1782588780000,1.31894,1.31894,1.31894,1.31894
1782588840000,1.31894,1.31894,1.31894,1.31894
1782588900000,1.31894,1.31894,1.31894,1.31894
1782588960000,1.31894,1.31894,1.31894,1.31894
1782589020000,1.31894,1.31894,1.31894,1.31894
1782589080000,1.31894,1.31894,1.31894,1.31894
1782589140000,1.31894,1.31894,1.31894,1.31894
1782589200000,1.31894,1.31894,1.31894,1.31894
1782589260000,1.31894,1.31894,1.31894,1.31894
1782589320000,1.31894,1.31894,1.31894,1.31894
1782589380000,1.31894,1.31894,1.31894,1.31894
1782589440000,1.31894,1.31894,1.31894,1.31894
1782589500000,1.31894,1.31894,1.31894,1.31894
1782589560000,1.31894,1.31894,1.31894,1.31894
1782589620000,1.31894,1.31894,1.31894,1.31894
1782589680000,1.31894,1.31894,1.31894,1.31894
1782589740000,1.31894,1.31894,1.31894,1.31894
1782589800000,1.31894,1.31894,1.31894,1.31894
1782589860000,1.31894,1.31894,1.31894,1.31894
1782589920000,1.31894,1.31894,1.31894,1.31894
1782589980000,1.31894,1.31894,1.31894,1.31894
1782590040000,1.31894,1.31894,1.31894,1.31894
1782590100000,1.31894,1.31894,1.31894,1.31894
1782590160000,1.31894,1.31894,1.31894,1.31894
1782590220000,1.31894,1.31894,1.31894,1.31894
1782590280000,1.31894,1.31894,1.31894,1.31894
1782590340000,1.31894,1.31894,1.31894,1.31894
1782590400000,1.31894,1.31894,1.31894,1.31894
1782590460000,1.31894,1.31894,1.31894,1.31894
1782590520000,1.31894,1.31894,1.31894,1.31894
1782590580000,1.31894,1.31894,1.31894,1.31894
1782590640000,1.31894,1.31894,1.31894,1.31894
1782590700000,1.31894,1.31894,1.31894,1.31894
1782590760000,1.31894,1.31894,1.31894,1.31894
1782590820000,1.31894,1.31894,1.31894,1.31894
1782590880000,1.31894,1.31894,1.31894,1.31894
1782590940000,1.31894,1.31894,1.31894,1.31894
1782591000000,1.31894,1.31894,1.31894,1.31894
1782591060000,1.31894,1.31894,1.31894,1.31894
1782591120000,1.31894,1.31894,1.31894,1.31894
1782591180000,1.31894,1.31894,1.31894,1.31894
1782591240000,1.31894,1.31894,1.31894,1.31894
1782591300000,1.31894,1.31894,1.31894,1.31894
1782591360000,1.31894,1.31894,1.31894,1.31894
1782591420000,1.31894,1.31894,1.31894,1.31894
1782591480000,1.31894,1.31894,1.31894,1.31894
1782591540000,1.31894,1.31894,1.31894,1.31894
1782591600000,1.31894,1.31894,1.31894,1.31894
1782591660000,1.31894,1.31894,1.31894,1.31894
1782591720000,1.31894,1.31894,1.31894,1.31894
1782591780000,1.31894,1.31894,1.31894,1.31894
1782591840000,1.31894,1.31894,1.31894,1.31894
1782591900000,1.31894,1.31894,1.31894,1.31894
1782591960000,1.31894,1.31894,1.31894,1.31894
1782592020000,1.31894,1.31894,1.31894,1.31894
1782592080000,1.31894,1.31894,1.31894,1.31894
1782592140000,1.31894,1.31894,1.31894,1.31894
1782592200000,1.31894,1.31894,1.31894,1.31894
1782592260000,1.31894,1.31894,1.31894,1.31894
1782592320000,1.31894,1.31894,1.31894,1.31894
1782592380000,1.31894,1.31894,1.31894,1.31894
1782592440000,1.31894,1.31894,1.31894,1.31894
1782592500000,1.31894,1.31894,1.31894,1.31894
1782592560000,1.31894,1.31894,1.31894,1.31894
1782592620000,1.31894,1.31894,1.31894,1.31894
1782592680000,1.31894,1.31894,1.31894,1.31894
1782592740000,1.31894,1.31894,1.31894,1.31894
1782592800000,1.31894,1.31894,1.31894,1.31894
1782592860000,1.31894,1.31894,1.31894,1.31894
1782592920000,1.31894,1.31894,1.31894,1.31894
1782592980000,1.31894,1.31894,1.31894,1.31894
1782593040000,1.31894,1.31894,1.31894,1.31894
1782593100000,1.31894,1.31894,1.31894,1.31894
1782593160000,1.31894,1.31894,1.31894,1.31894
1782593220000,1.31894,1.31894,1.31894,1.31894
1782593280000,1.31894,1.31894,1.31894,1.31894
1782593340000,1.31894,1.31894,1.31894,1.31894
1782593400000,1.31894,1.31894,1.31894,1.31894
1782593460000,1.31894,1.31894,1.31894,1.31894
1782593520000,1.31894,1.31894,1.31894,1.31894
1782593580000,1.31894,1.31894,1.31894,1.31894
1782593640000,1.31894,1.31894,1.31894,1.31894
1782593700000,1.31894,1.31894,1.31894,1.31894
1782593760000,1.31894,1.31894,1.31894,1.31894
1782593820000,1.31894,1.31894,1.31894,1.31894
1782593880000,1.31894,1.31894,1.31894,1.31894
1782593940000,1.31894,1.31894,1.31894,1.31894
1782594000000,1.31894,1.31894,1.31894,1.31894
1782594060000,1.31894,1.31894,1.31894,1.31894
1782594120000,1.31894,1.31894,1.31894,1.31894
1782594180000,1.31894,1.31894,1.31894,1.31894
1782594240000,1.31894,1.31894,1.31894,1.31894
1782594300000,1.31894,1.31894,1.31894,1.31894
1782594360000,1.31894,1.31894,1.31894,1.31894
1782594420000,1.31894,1.31894,1.31894,1.31894
1782594480000,1.31894,1.31894,1.31894,1.31894
1782594540000,1.31894,1.31894,1.31894,1.31894
1782594600000,1.31894,1.31894,1.31894,1.31894
1782594660000,1.31894,1.31894,1.31894,1.31894
1782594720000,1.31894,1.31894,1.31894,1.31894
1782594780000,1.31894,1.31894,1.31894,1.31894
1782594840000,1.31894,1.31894,1.31894,1.31894
1782594900000,1.31894,1.31894,1.31894,1.31894
1782594960000,1.31894,1.31894,1.31894,1.31894
1782595020000,1.31894,1.31894,1.31894,1.31894
1782595080000,1.31894,1.31894,1.31894,1.31894
1782595140000,1.31894,1.31894,1.31894,1.31894
1782595200000,1.31894,1.31894,1.31894,1.31894
1782595260000,1.31894,1.31894,1.31894,1.31894
1782595320000,1.31894,1.31894,1.31894,1.31894
1782595380000,1.31894,1.31894,1.31894,1.31894
1782595440000,1.31894,1.31894,1.31894,1.31894
1782595500000,1.31894,1.31894,1.31894,1.31894
1782595560000,1.31894,1.31894,1.31894,1.31894
1782595620000,1.31894,1.31894,1.31894,1.31894
1782595680000,1.31894,1.31894,1.31894,1.31894
1782595740000,1.31894,1.31894,1.31894,1.31894
1782595800000,1.31894,1.31894,1.31894,1.31894
1782595860000,1.31894,1.31894,1.31894,1.31894
1782595920000,1.31894,1.31894,1.31894,1.31894
1782595980000,1.31894,1.31894,1.31894,1.31894
1782596040000,1.31894,1.31894,1.31894,1.31894
1782596100000,1.31894,1.31894,1.31894,1.31894
1782596160000,1.31894,1.31894,1.31894,1.31894
1782596220000,1.31894,1.31894,1.31894,1.31894
1782596280000,1.31894,1.31894,1.31894,1.31894
1782596340000,1.31894,1.31894,1.31894,1.31894
1782596400000,1.31894,1.31894,1.31894,1.31894
1782596460000,1.31894,1.31894,1.31894,1.31894
1782596520000,1.31894,1.31894,1.31894,1.31894
1782596580000,1.31894,1.31894,1.31894,1.31894
1782596640000,1.31894,1.31894,1.31894,1.31894
1782596700000,1.31894,1.31894,1.31894,1.31894
1782596760000,1.31894,1.31894,1.31894,1.31894
1782596820000,1.31894,1.31894,1.31894,1.31894
1782596880000,1.31894,1.31894,1.31894,1.31894
1782596940000,1.31894,1.31894,1.31894,1.31894
1782597000000,1.31894,1.31894,1.31894,1.31894
1782597060000,1.31894,1.31894,1.31894,1.31894
1782597120000,1.31894,1.31894,1.31894,1.31894
1782597180000,1.31894,1.31894,1.31894,1.31894
1782597240000,1.31894,1.31894,1.31894,1.31894
1782597300000,1.31894,1.31894,1.31894,1.31894
1782597360000,1.31894,1.31894,1.31894,1.31894
1782597420000,1.31894,1.31894,1.31894,1.31894
1782597480000,1.31894,1.31894,1.31894,1.31894
1782597540000,1.31894,1.31894,1.31894,1.31894
1782597600000,1.31894,1.31894,1.31894,1.31894
1782597660000,1.31894,1.31894,1.31894,1.31894
1782597720000,1.31894,1.31894,1.31894,1.31894
1782597780000,1.31894,1.31894,1.31894,1.31894
1782597840000,1.31894,1.31894,1.31894,1.31894
1782597900000,1.31894,1.31894,1.31894,1.31894
1782597960000,1.31894,1.31894,1.31894,1.31894
1782598020000,1.31894,1.31894,1.31894,1.31894
1782598080000,1.31894,1.31894,1.31894,1.31894
1782598140000,1.31894,1.31894,1.31894,1.31894
1782598200000,1.31894,1.31894,1.31894,1.31894
1782598260000,1.31894,1.31894,1.31894,1.31894
1782598320000,1.31894,1.31894,1.31894,1.31894
1782598380000,1.31894,1.31894,1.31894,1.31894
1782598440000,1.31894,1.31894,1.31894,1.31894
1782598500000,1.31894,1.31894,1.31894,1.31894
1782598560000,1.31894,1.31894,1.31894,1.31894
1782598620000,1.31894,1.31894,1.31894,1.31894
1782598680000,1.31894,1.31894,1.31894,1.31894
1782598740000,1.31894,1.31894,1.31894,1.31894
1782598800000,1.31894,1.31894,1.31894,1.31894
1782598860000,1.31894,1.31894,1.31894,1.31894
1782598920000,1.31894,1.31894,1.31894,1.31894
1782598980000,1.31894,1.31894,1.31894,1.31894
1782599040000,1.31894,1.31894,1.31894,1.31894
1782599100000,1.31894,1.31894,1.31894,1.31894
1782599160000,1.31894,1.31894,1.31894,1.31894
1782599220000,1.31894,1.31894,1.31894,1.31894
1782599280000,1.31894,1.31894,1.31894,1.31894
1782599340000,1.31894,1.31894,1.31894,1.31894
1782599400000,1.31894,1.31894,1.31894,1.31894
1782599460000,1.31894,1.31894,1.31894,1.31894
1782599520000,1.31894,1.31894,1.31894,1.31894
1782599580000,1.31894,1.31894,1.31894,1.31894
1782599640000,1.31894,1.31894,1.31894,1.31894
1782599700000,1.31894,1.31894,1.31894,1.31894
1782599760000,1.31894,1.31894,1.31894,1.31894
1782599820000,1.31894,1.31894,1.31894,1.31894
1782599880000,1.31894,1.31894,1.31894,1.31894
1782599940000,1.31894,1.31894,1.31894,1.31894
1782600000000,1.31894,1.31894,1.31894,1.31894
1782600060000,1.31894,1.31894,1.31894,1.31894
1782600120000,1.31894,1.31894,1.31894,1.31894
1782600180000,1.31894,1.31894,1.31894,1.31894
1782600240000,1.31894,1.31894,1.31894,1.31894
1782600300000,1.31894,1.31894,1.31894,1.31894
1782600360000,1.31894,1.31894,1.31894,1.31894
1782600420000,1.31894,1.31894,1.31894,1.31894
1782600480000,1.31894,1.31894,1.31894,1.31894
1782600540000,1.31894,1.31894,1.31894,1.31894
1782600600000,1.31894,1.31894,1.31894,1.31894
1782600660000,1.31894,1.31894,1.31894,1.31894
1782600720000,1.31894,1.31894,1.31894,1.31894
1782600780000,1.31894,1.31894,1.31894,1.31894
1782600840000,1.31894,1.31894,1.31894,1.31894
1782600900000,1.31894,1.31894,1.31894,1.31894
1782600960000,1.31894,1.31894,1.31894,1.31894
1782601020000,1.31894,1.31894,1.31894,1.31894
1782601080000,1.31894,1.31894,1.31894,1.31894
1782601140000,1.31894,1.31894,1.31894,1.31894
1782601200000,1.31894,1.31894,1.31894,1.31894
1782601260000,1.31894,1.31894,1.31894,1.31894
1782601320000,1.31894,1.31894,1.31894,1.31894
1782601380000,1.31894,1.31894,1.31894,1.31894
1782601440000,1.31894,1.31894,1.31894,1.31894
1782601500000,1.31894,1.31894,1.31894,1.31894
1782601560000,1.31894,1.31894,1.31894,1.31894
1782601620000,1.31894,1.31894,1.31894,1.31894
1782601680000,1.31894,1.31894,1.31894,1.31894
1782601740000,1.31894,1.31894,1.31894,1.31894
1782601800000,1.31894,1.31894,1.31894,1.31894
1782601860000,1.31894,1.31894,1.31894,1.31894
1782601920000,1.31894,1.31894,1.31894,1.31894
1782601980000,1.31894,1.31894,1.31894,1.31894
1782602040000,1.31894,1.31894,1.31894,1.31894
1782602100000,1.31894,1.31894,1.31894,1.31894
1782602160000,1.31894,1.31894,1.31894,1.31894
1782602220000,1.31894,1.31894,1.31894,1.31894
1782602280000,1.31894,1.31894,1.31894,1.31894
1782602340000,1.31894,1.31894,1.31894,1.31894
1782602400000,1.31894,1.31894,1.31894,1.31894
1782602460000,1.31894,1.31894,1.31894,1.31894
1782602520000,1.31894,1.31894,1.31894,1.31894
1782602580000,1.31894,1.31894,1.31894,1.31894
1782602640000,1.31894,1.31894,1.31894,1.31894
1782602700000,1.31894,1.31894,1.31894,1.31894
1782602760000,1.31894,1.31894,1.31894,1.31894
1782602820000,1.31894,1.31894,1.31894,1.31894
1782602880000,1.31894,1.31894,1.31894,1.31894
1782602940000,1.31894,1.31894,1.31894,1.31894
1782603000000,1.31894,1.31894,1.31894,1.31894
1782603060000,1.31894,1.31894,1.31894,1.31894
1782603120000,1.31894,1.31894,1.31894,1.31894
1782603180000,1.31894,1.31894,1.31894,1.31894
1782603240000,1.31894,1.31894,1.31894,1.31894
1782603300000,1.31894,1.31894,1.31894,1.31894
1782603360000,1.31894,1.31894,1.31894,1.31894
1782603420000,1.31894,1.31894,1.31894,1.31894
1782603480000,1.31894,1.31894,1.31894,1.31894
1782603540000,1.31894,1.31894,1.31894,1.31894
1782603600000,1.31894,1.31894,1.31894,1.31894
1782603660000,1.31894,1.31894,1.31894,1.31894
1782603720000,1.31894,1.31894,1.31894,1.31894
1782603780000,1.31894,1.31894,1.31894,1.31894
1782603840000,1.31894,1.31894,1.31894,1.31894
1782603900000,1.31894,1.31894,1.31894,1.31894
1782603960000,1.31894,1.31894,1.31894,1.31894
1782604020000,1.31894,1.31894,1.31894,1.31894
1782604080000,1.31894,1.31894,1.31894,1.31894
1782604140000,1.31894,1.31894,1.31894,1.31894
1782604200000,1.31894,1.31894,1.31894,1.31894
1782604260000,1.31894,1.31894,1.31894,1.31894
1782604320000,1.31894,1.31894,1.31894,1.31894
1782604380000,1.31894,1.31894,1.31894,1.31894
1782604440000,1.31894,1.31894,1.31894,1.31894
1782604500000,1.31894,1.31894,1.31894,1.31894
1782604560000,1.31894,1.31894,1.31894,1.31894
1782604620000,1.31894,1.31894,1.31894,1.31894
1782604680000,1.31894,1.31894,1.31894,1.31894
1782604740000,1.31894,1.31894,1.31894,1.31894
1782604800000,1.31894,1.31894,1.31894,1.31894
1782604860000,1.31894,1.31894,1.31894,1.31894
1782604920000,1.31894,1.31894,1.31894,1.31894
1782604980000,1.31894,1.31894,1.31894,1.31894
1782605040000,1.31894,1.31894,1.31894,1.31894
1782605100000,1.31894,1.31894,1.31894,1.31894
1782605160000,1.31894,1.31894,1.31894,1.31894
1782605220000,1.31894,1.31894,1.31894,1.31894
1782605280000,1.31894,1.31894,1.31894,1.31894
1782605340000,1.31894,1.31894,1.31894,1.31894
1782605400000,1.31894,1.31894,1.31894,1.31894
1782605460000,1.31894,1.31894,1.31894,1.31894
1782605520000,1.31894,1.31894,1.31894,1.31894
1782605580000,1.31894,1.31894,1.31894,1.31894
1782605640000,1.31894,1.31894,1.31894,1.31894
1782605700000,1.31894,1.31894,1.31894,1.31894
1782605760000,1.31894,1.31894,1.31894,1.31894
1782605820000,1.31894,1.31894,1.31894,1.31894
1782605880000,1.31894,1.31894,1.31894,1.31894
1782605940000,1.31894,1.31894,1.31894,1.31894
1782606000000,1.31894,1.31894,1.31894,1.31894
1782606060000,1.31894,1.31894,1.31894,1.31894
1782606120000,1.31894,1.31894,1.31894,1.31894
1782606180000,1.31894,1.31894,1.31894,1.31894
1782606240000,1.31894,1.31894,1.31894,1.31894
1782606300000,1.31894,1.31894,1.31894,1.31894
1782606360000,1.31894,1.31894,1.31894,1.31894
1782606420000,1.31894,1.31894,1.31894,1.31894
1782606480000,1.31894,1.31894,1.31894,1.31894
1782606540000,1.31894,1.31894,1.31894,1.31894
1782606600000,1.31894,1.31894,1.31894,1.31894
1782606660000,1.31894,1.31894,1.31894,1.31894
1782606720000,1.31894,1.31894,1.31894,1.31894
1782606780000,1.31894,1.31894,1.31894,1.31894
1782606840000,1.31894,1.31894,1.31894,1.31894
1782606900000,1.31894,1.31894,1.31894,1.31894
1782606960000,1.31894,1.31894,1.31894,1.31894
1782607020000,1.31894,1.31894,1.31894,1.31894
1782607080000,1.31894,1.31894,1.31894,1.31894
1782607140000,1.31894,1.31894,1.31894,1.31894
1782607200000,1.31894,1.31894,1.31894,1.31894
1782607260000,1.31894,1.31894,1.31894,1.31894
1782607320000,1.31894,1.31894,1.31894,1.31894
1782607380000,1.31894,1.31894,1.31894,1.31894
1782607440000,1.31894,1.31894,1.31894,1.31894
1782607500000,1.31894,1.31894,1.31894,1.31894
1782607560000,1.31894,1.31894,1.31894,1.31894
1782607620000,1.31894,1.31894,1.31894,1.31894
1782607680000,1.31894,1.31894,1.31894,1.31894
1782607740000,1.31894,1.31894,1.31894,1.31894
1782607800000,1.31894,1.31894,1.31894,1.31894
1782607860000,1.31894,1.31894,1.31894,1.31894
1782607920000,1.31894,1.31894,1.31894,1.31894
1782607980000,1.31894,1.31894,1.31894,1.31894
1782608040000,1.31894,1.31894,1.31894,1.31894
1782608100000,1.31894,1.31894,1.31894,1.31894
1782608160000,1.31894,1.31894,1.31894,1.31894
1782608220000,1.31894,1.31894,1.31894,1.31894
1782608280000,1.31894,1.31894,1.31894,1.31894
1782608340000,1.31894,1.31894,1.31894,1.31894
1782608400000,1.31894,1.31894,1.31894,1.31894
1782608460000,1.31894,1.31894,1.31894,1.31894
1782608520000,1.31894,1.31894,1.31894,1.31894
1782608580000,1.31894,1.31894,1.31894,1.31894
1782608640000,1.31894,1.31894,1.31894,1.31894
1782608700000,1.31894,1.31894,1.31894,1.31894
1782608760000,1.31894,1.31894,1.31894,1.31894
1782608820000,1.31894,1.31894,1.31894,1.31894
1782608880000,1.31894,1.31894,1.31894,1.31894
1782608940000,1.31894,1.31894,1.31894,1.31894
1782609000000,1.31894,1.31894,1.31894,1.31894
1782609060000,1.31894,1.31894,1.31894,1.31894
1782609120000,1.31894,1.31894,1.31894,1.31894
1782609180000,1.31894,1.31894,1.31894,1.31894
1782609240000,1.31894,1.31894,1.31894,1.31894
1782609300000,1.31894,1.31894,1.31894,1.31894
1782609360000,1.31894,1.31894,1.31894,1.31894
1782609420000,1.31894,1.31894,1.31894,1.31894
1782609480000,1.31894,1.31894,1.31894,1.31894
1782609540000,1.31894,1.31894,1.31894,1.31894
1782609600000,1.31894,1.31894,1.31894,1.31894
1782609660000,1.31894,1.31894,1.31894,1.31894
1782609720000,1.31894,1.31894,1.31894,1.31894
1782609780000,1.31894,1.31894,1.31894,1.31894
1782609840000,1.31894,1.31894,1.31894,1.31894
1782609900000,1.31894,1.31894,1.31894,1.31894
1782609960000,1.31894,1.31894,1.31894,1.31894
1782610020000,1.31894,1.31894,1.31894,1.31894
1782610080000,1.31894,1.31894,1.31894,1.31894
1782610140000,1.31894,1.31894,1.31894,1.31894
1782610200000,1.31894,1.31894,1.31894,1.31894
1782610260000,1.31894,1.31894,1.31894,1.31894
1782610320000,1.31894,1.31894,1.31894,1.31894
1782610380000,1.31894,1.31894,1.31894,1.31894
1782610440000,1.31894,1.31894,1.31894,1.31894
1782610500000,1.31894,1.31894,1.31894,1.31894
1782610560000,1.31894,1.31894,1.31894,1.31894
1782610620000,1.31894,1.31894,1.31894,1.31894
1782610680000,1.31894,1.31894,1.31894,1.31894
1782610740000,1.31894,1.31894,1.31894,1.31894
1782610800000,1.31894,1.31894,1.31894,1.31894
1782610860000,1.31894,1.31894,1.31894,1.31894
1782610920000,1.31894,1.31894,1.31894,1.31894
1782610980000,1.31894,1.31894,1.31894,1.31894
1782611040000,1.31894,1.31894,1.31894,1.31894
1782611100000,1.31894,1.31894,1.31894,1.31894
1782611160000,1.31894,1.31894,1.31894,1.31894
1782611220000,1.31894,1.31894,1.31894,1.31894
1782611280000,1.31894,1.31894,1.31894,1.31894
1782611340000,1.31894,1.31894,1.31894,1.31894
1782611400000,1.31894,1.31894,1.31894,1.31894
1782611460000,1.31894,1.31894,1.31894,1.31894
1782611520000,1.31894,1.31894,1.31894,1.31894
1782611580000,1.31894,1.31894,1.31894,1.31894
1782611640000,1.31894,1.31894,1.31894,1.31894
1782611700000,1.31894,1.31894,1.31894,1.31894
1782611760000,1.31894,1.31894,1.31894,1.31894
1782611820000,1.31894,1.31894,1.31894,1.31894
1782611880000,1.31894,1.31894,1.31894,1.31894
1782611940000,1.31894,1.31894,1.31894,1.31894
1782612000000,1.31894,1.31894,1.31894,1.31894
1782612060000,1.31894,1.31894,1.31894,1.31894
1782612120000,1.31894,1.31894,1.31894,1.31894
1782612180000,1.31894,1.31894,1.31894,1.31894
1782612240000,1.31894,1.31894,1.31894,1.31894
1782612300000,1.31894,1.31894,1.31894,1.31894
1782612360000,1.31894,1.31894,1.31894,1.31894
1782612420000,1.31894,1.31894,1.31894,1.31894
1782612480000,1.31894,1.31894,1.31894,1.31894
1782612540000,1.31894,1.31894,1.31894,1.31894
1782612600000,1.31894,1.31894,1.31894,1.31894
1782612660000,1.31894,1.31894,1.31894,1.31894
1782612720000,1.31894,1.31894,1.31894,1.31894
1782612780000,1.31894,1.31894,1.31894,1.31894
1782612840000,1.31894,1.31894,1.31894,1.31894
1782612900000,1.31894,1.31894,1.31894,1.31894
1782612960000,1.31894,1.31894,1.31894,1.31894
1782613020000,1.31894,1.31894,1.31894,1.31894
1782613080000,1.31894,1.31894,1.31894,1.31894
1782613140000,1.31894,1.31894,1.31894,1.31894
1782613200000,1.31894,1.31894,1.31894,1.31894
1782613260000,1.31894,1.31894,1.31894,1.31894
1782613320000,1.31894,1.31894,1.31894,1.31894
1782613380000,1.31894,1.31894,1.31894,1.31894
1782613440000,1.31894,1.31894,1.31894,1.31894
1782613500000,1.31894,1.31894,1.31894,1.31894
1782613560000,1.31894,1.31894,1.31894,1.31894
1782613620000,1.31894,1.31894,1.31894,1.31894
1782613680000,1.31894,1.31894,1.31894,1.31894
1782613740000,1.31894,1.31894,1.31894,1.31894
1782613800000,1.31894,1.31894,1.31894,1.31894
1782613860000,1.31894,1.31894,1.31894,1.31894
1782613920000,1.31894,1.31894,1.31894,1.31894
1782613980000,1.31894,1.31894,1.31894,1.31894
1782614040000,1.31894,1.31894,1.31894,1.31894
1782614100000,1.31894,1.31894,1.31894,1.31894
1782614160000,1.31894,1.31894,1.31894,1.31894
1782614220000,1.31894,1.31894,1.31894,1.31894
1782614280000,1.31894,1.31894,1.31894,1.31894
1782614340000,1.31894,1.31894,1.31894,1.31894
1782614400000,1.31894,1.31894,1.31894,1.31894
1782614460000,1.31894,1.31894,1.31894,1.31894
1782614520000,1.31894,1.31894,1.31894,1.31894
1782614580000,1.31894,1.31894,1.31894,1.31894
1782614640000,1.31894,1.31894,1.31894,1.31894
1782614700000,1.31894,1.31894,1.31894,1.31894
1782614760000,1.31894,1.31894,1.31894,1.31894
1782614820000,1.31894,1.31894,1.31894,1.31894
1782614880000,1.31894,1.31894,1.31894,1.31894
1782614940000,1.31894,1.31894,1.31894,1.31894
1782615000000,1.31894,1.31894,1.31894,1.31894
1782615060000,1.31894,1.31894,1.31894,1.31894
1782615120000,1.31894,1.31894,1.31894,1.31894
1782615180000,1.31894,1.31894,1.31894,1.31894
1782615240000,1.31894,1.31894,1.31894,1.31894
1782615300000,1.31894,1.31894,1.31894,1.31894
1782615360000,1.31894,1.31894,1.31894,1.31894
1782615420000,1.31894,1.31894,1.31894,1.31894
1782615480000,1.31894,1.31894,1.31894,1.31894
1782615540000,1.31894,1.31894,1.31894,1.31894
