timestamp,open,high,low,close
1782321240000,1.42244,1.42247,1.4224,1.42243
1782321300000,1.4224,1.42245,1.42236,1.42244
1782321360000,1.42244,1.42263,1.42244,1.42258
1782321420000,1.42257,1.42258,1.42234,1.42241
1782321480000,1.42242,1.42252,1.42241,1.42251
1782321540000,1.42253,1.42262,1.42251,1.4226
1782321600000,1.42261,1.42268,1.42261,1.42266
1782321660000,1.42267,1.42276,1.42267,1.42273
1782321720000,1.42273,1.42286,1.4227,1.42286
1782321780000,1.42286,1.42286,1.42278,1.42281
1782321840000,1.42279,1.42296,1.42275,1.42292
1782321900000,1.42294,1.42306,1.42294,1.42296
1782321960000,1.42294,1.42299,1.42294,1.42298
1782322020000,1.42297,1.42299,1.4229,1.42298
1782322080000,1.42298,1.42299,1.42282,1.42297
1782322140000,1.42297,1.423,1.42293,1.42295
1782322200000,1.42296,1.42296,1.42273,1.42275
1782322260000,1.42276,1.42292,1.42276,1.42288
1782322320000,1.42287,1.42291,1.42279,1.42279
1782322380000,1.42282,1.42289,1.42263,1.42277
1782322440000,1.42276,1.42285,1.42269,1.42277
1782322500000,1.42275,1.42275,1.42261,1.4227
1782322560000,1.42269,1.4227,1.42263,1.4227
1782322620000,1.42271,1.4229,1.42266,1.42288
1782322680000,1.42288,1.42296,1.42282,1.42289
1782322740000,1.42289,1.42289,1.4227,1.42276
1782322800000,1.4228,1.42297,1.4228,1.42296
1782322860000,1.42297,1.42304,1.42292,1.42295
1782322920000,1.42296,1.423,1.42294,1.42296
1782322980000,1.42297,1.42304,1.42296,1.42302
1782323040000,1.42301,1.42317,1.42298,1.42311
1782323100000,1.4231,1.42327,1.42308,1.42327
1782323160000,1.42326,1.42331,1.42321,1.42324
1782323220000,1.42324,1.42336,1.42319,1.42336
1782323280000,1.42337,1.42338,1.42333,1.42337
1782323340000,1.42335,1.42344,1.42333,1.42339
1782323400000,1.42339,1.4234,1.42331,1.42336
1782323460000,1.42334,1.42346,1.42334,1.42345
1782323520000,1.42344,1.42347,1.42338,1.42342
1782323580000,1.42344,1.42353,1.42337,1.42352
1782323640000,1.42351,1.42358,1.42351,1.42355
1782323700000,1.42354,1.42355,1.42312,1.42314
1782323760000,1.42315,1.4232,1.42301,1.42314
1782323820000,1.42316,1.42347,1.42315,1.42346
1782323880000,1.42346,1.42349,1.42343,1.42344
1782323940000,1.42344,1.42348,1.42337,1.42347
1782324000000,1.42348,1.42355,1.42334,1.42341
1782324060000,1.42342,1.42347,1.4233,1.42337
1782324120000,1.42336,1.42348,1.42333,1.42345
1782324180000,1.42346,1.42358,1.42345,1.42357
1782324240000,1.42356,1.42365,1.42355,1.42357
1782324300000,1.42357,1.42357,1.42333,1.42335
1782324360000,1.42335,1.42339,1.42328,1.42337
1782324420000,1.42338,1.42348,1.42336,1.42346
1782324480000,1.42348,1.42359,1.42344,1.42356
1782324540000,1.42355,1.42355,1.42344,1.42345
1782324600000,1.42347,1.42348,1.4234,1.42343
1782324660000,1.42343,1.42345,1.42333,1.42336
1782324720000,1.42338,1.42347,1.42336,1.42338
1782324780000,1.42337,1.42346,1.42335,1.42343
1782324840000,1.42344,1.42356,1.42342,1.42353
1782324900000,1.42355,1.42356,1.42338,1.42338
1782324960000,1.4234,1.42346,1.42338,1.42346
1782325020000,1.42347,1.42352,1.42339,1.4235
1782325080000,1.42351,1.42358,1.42351,1.42353
1782325140000,1.42352,1.42356,1.42349,1.42349
1782325200000,1.42351,1.42359,1.42348,1.42353
1782325260000,1.42353,1.42362,1.42347,1.42356
1782325320000,1.42354,1.42354,1.4234,1.42341
1782325380000,1.42342,1.42349,1.4234,1.42345
1782325440000,1.42347,1.42348,1.42342,1.42343
1782325500000,1.42342,1.42344,1.42327,1.42335
1782325560000,1.42334,1.42334,1.42321,1.42329
1782325620000,1.42329,1.42331,1.42321,1.42324
1782325680000,1.42324,1.42327,1.42319,1.42325
1782325740000,1.42324,1.42325,1.42315,1.42318
1782325800000,1.42318,1.42318,1.4231,1.42314
1782325860000,1.42315,1.42323,1.42311,1.42312
1782325920000,1.42313,1.42313,1.42298,1.42306
1782325980000,1.42309,1.42315,1.4229,1.42314
1782326040000,1.42315,1.42317,1.4231,1.42315
1782326100000,1.42315,1.42341,1.42315,1.42334
1782326160000,1.42334,1.4235,1.42333,1.42342
1782326220000,1.42342,1.42347,1.42337,1.42343
1782326280000,1.42344,1.42347,1.42342,1.42344
1782326340000,1.42345,1.42345,1.42335,1.42336
1782326400000,1.42337,1.42354,1.42329,1.4235
1782326460000,1.42349,1.4235,1.42338,1.42344
1782326520000,1.42344,1.42349,1.42342,1.42349
1782326580000,1.42351,1.42359,1.42351,1.42356
1782326640000,1.42355,1.42367,1.42354,1.42367
1782326700000,1.42367,1.42378,1.42367,1.42375
1782326760000,1.42376,1.42388,1.42373,1.42373
1782326820000,1.42374,1.4238,1.42372,1.4238
1782326880000,1.42382,1.42388,1.42382,1.42387
1782326940000,1.42387,1.42387,1.42374,1.42374
1782327000000,1.42373,1.42383,1.4237,1.42383
1782327060000,1.42381,1.42387,1.4238,1.42386
1782327120000,1.42386,1.42386,1.42373,1.42373
1782327180000,1.42375,1.42375,1.42366,1.42375
1782327240000,1.42374,1.42374,1.42364,1.42364
1782327300000,1.42365,1.42371,1.42357,1.42369
1782327360000,1.4237,1.42374,1.42369,1.42371
1782327420000,1.4237,1.42371,1.4236,1.42362
1782327480000,1.42364,1.42375,1.42364,1.42372
1782327540000,1.42371,1.42375,1.42361,1.42363
1782327600000,1.42362,1.42362,1.4235,1.42351
1782327660000,1.42351,1.42363,1.42347,1.42361
1782327720000,1.42359,1.42359,1.42353,1.42355
1782327780000,1.42355,1.42355,1.42334,1.42336
1782327840000,1.42337,1.42344,1.42332,1.42341
1782327900000,1.4234,1.42358,1.4234,1.42347
1782327960000,1.42349,1.42358,1.42349,1.42358
1782328020000,1.42359,1.42373,1.42356,1.42367
1782328080000,1.42367,1.42378,1.42366,1.42376
1782328140000,1.42375,1.42378,1.42373,1.42376
1782328200000,1.42377,1.42379,1.42361,1.42365
1782328260000,1.42366,1.42377,1.42366,1.42377
1782328320000,1.42377,1.42385,1.42375,1.42382
1782328380000,1.42384,1.42387,1.42382,1.42384
1782328440000,1.42385,1.42387,1.4238,1.42386
1782328500000,1.42386,1.42397,1.42386,1.42391
1782328560000,1.42391,1.42407,1.42389,1.42405
1782328620000,1.42404,1.42407,1.42397,1.42397
1782328680000,1.42396,1.42399,1.42394,1.42394
1782328740000,1.42397,1.42399,1.42395,1.42397
1782328800000,1.42396,1.42404,1.42392,1.42401
1782328860000,1.424,1.42406,1.42398,1.42406
1782328920000,1.42405,1.4241,1.42399,1.42403
1782328980000,1.42403,1.42403,1.42397,1.424
1782329040000,1.42399,1.42403,1.42395,1.42398
1782329100000,1.42397,1.42397,1.42383,1.42384
1782329160000,1.42385,1.42386,1.42376,1.42379
1782329220000,1.4238,1.42383,1.42373,1.42382
1782329280000,1.42384,1.42385,1.42376,1.42382
1782329340000,1.42382,1.42383,1.42376,1.42377
1782329400000,1.42376,1.42376,1.42361,1.42363
1782329460000,1.42364,1.42373,1.42364,1.4237
1782329520000,1.42369,1.42377,1.42367,1.42372
1782329580000,1.42371,1.42382,1.42371,1.42382
1782329640000,1.42381,1.42382,1.42364,1.42374
1782329700000,1.42374,1.42374,1.42368,1.42371
1782329760000,1.42371,1.42373,1.42362,1.42362
1782329820000,1.42362,1.42379,1.42362,1.42375
1782329880000,1.42374,1.42374,1.42367,1.42367
1782329940000,1.42368,1.42369,1.42361,1.42361
1782330000000,1.42361,1.42361,1.4235,1.4235
1782330060000,1.4235,1.42357,1.42343,1.42357
1782330120000,1.42358,1.42367,1.42358,1.42363
1782330180000,1.42363,1.42365,1.42351,1.42351
1782330240000,1.42352,1.42352,1.42342,1.42342
1782330300000,1.4234,1.42347,1.42336,1.4234
1782330360000,1.42338,1.42344,1.42336,1.42344
1782330420000,1.42343,1.42345,1.42339,1.42342
1782330480000,1.42341,1.42341,1.42334,1.42336
1782330540000,1.42336,1.42339,1.42331,1.42337
1782330600000,1.42343,1.42355,1.42336,1.42348
1782330660000,1.42349,1.42349,1.42333,1.42334
1782330720000,1.42335,1.42341,1.42332,1.4234
1782330780000,1.42338,1.4234,1.42329,1.4233
1782330840000,1.42331,1.42333,1.42323,1.42323
1782330900000,1.42323,1.42328,1.4231,1.42318
1782330960000,1.42319,1.42334,1.42319,1.42327
1782331020000,1.42325,1.42329,1.42317,1.42324
1782331080000,1.42323,1.42326,1.42319,1.4232
1782331140000,1.4232,1.42324,1.42318,1.4232
1782331200000,1.42321,1.42346,1.42321,1.42329
1782331260000,1.42327,1.42329,1.42307,1.42311
1782331320000,1.42313,1.42333,1.42312,1.42332
1782331380000,1.42334,1.42334,1.42304,1.42304
1782331440000,1.42304,1.42304,1.42295,1.42297
1782331500000,1.42298,1.42303,1.42296,1.42302
1782331560000,1.42301,1.42305,1.4229,1.42296
1782331620000,1.42294,1.42302,1.42294,1.42296
1782331680000,1.42296,1.42309,1.42296,1.42308
1782331740000,1.42309,1.42312,1.42305,1.42307
1782331800000,1.42309,1.42309,1.42292,1.42293
1782331860000,1.42293,1.423,1.42293,1.42294
1782331920000,1.42295,1.42309,1.42295,1.42307
1782331980000,1.42308,1.42311,1.42302,1.42302
1782332040000,1.42304,1.42312,1.42304,1.42312
1782332100000,1.42312,1.42326,1.42308,1.42325
1782332160000,1.42323,1.42333,1.42323,1.42333
1782332220000,1.42333,1.42335,1.42327,1.42334
1782332280000,1.42334,1.42337,1.42334,1.42336
1782332340000,1.42336,1.42336,1.42326,1.42331
1782332400000,1.42331,1.42333,1.42326,1.42331
1782332460000,1.42331,1.42337,1.42331,1.42337
1782332520000,1.42336,1.42337,1.42328,1.42331
1782332580000,1.42328,1.42329,1.42306,1.42306
1782332640000,1.42307,1.42307,1.42304,1.42306
1782332700000,1.42308,1.42315,1.42308,1.42314
1782332760000,1.42314,1.42314,1.42308,1.42308
1782332820000,1.42309,1.42313,1.42307,1.42313
1782332880000,1.42311,1.42312,1.42301,1.42301
1782332940000,1.42302,1.42305,1.42302,1.42302
1782333000000,1.42299,1.423,1.42297,1.423
1782333060000,1.423,1.42301,1.42292,1.42294
1782333120000,1.42295,1.42311,1.42294,1.42307
1782333180000,1.42308,1.42322,1.42305,1.42321
1782333240000,1.4232,1.42327,1.42312,1.42323
1782333300000,1.42322,1.42322,1.42318,1.42322
1782333360000,1.42321,1.42321,1.42305,1.4231
1782333420000,1.42309,1.4231,1.42307,1.42309
1782333480000,1.42312,1.42312,1.42306,1.42306
1782333540000,1.42306,1.42308,1.42302,1.42304
1782333600000,1.42303,1.42304,1.42293,1.42294
1782333660000,1.42295,1.42296,1.42293,1.42295
1782333720000,1.42295,1.42302,1.42295,1.42302
1782333780000,1.42304,1.42306,1.42304,1.42306
1782333840000,1.42305,1.42306,1.42304,1.42306
1782333900000,1.42307,1.42308,1.42306,1.42306
1782333960000,1.42307,1.42307,1.42302,1.42302
1782334020000,1.42303,1.42311,1.42302,1.42311
1782334080000,1.42312,1.4233,1.42312,1.42329
1782334140000,1.4233,1.42339,1.42327,1.42338
1782334200000,1.42339,1.42344,1.42322,1.42329
1782334260000,1.42328,1.42343,1.42328,1.42335
1782334320000,1.42337,1.42341,1.42332,1.42333
1782334380000,1.42334,1.42335,1.42329,1.42332
1782334440000,1.42332,1.42336,1.42326,1.42327
1782334500000,1.42326,1.42326,1.42323,1.42324
1782334560000,1.4233,1.4233,1.42326,1.42327
1782334620000,1.42324,1.42331,1.42322,1.4233
1782334680000,1.4233,1.42336,1.42314,1.42315
1782334740000,1.42315,1.42337,1.42315,1.42331
1782334800000,1.42314,1.42314,1.42287,1.42287
1782334860000,1.42287,1.42287,1.42287,1.42287
1782334920000,1.42287,1.42287,1.42287,1.42287
1782334980000,1.42288,1.42288,1.42288,1.42288
1782335040000,1.42122,1.42122,1.42122,1.42122
1782335100000,1.42226,1.42253,1.42226,1.42233
1782335160000,1.42233,1.42233,1.42231,1.42232
1782335220000,1.42231,1.42231,1.42224,1.42229
1782335280000,1.42228,1.42229,1.42225,1.42225
1782335340000,1.42222,1.42229,1.4222,1.42222
1782335400000,1.42245,1.42245,1.42215,1.42224
1782335460000,1.42225,1.42225,1.42218,1.42225
1782335520000,1.42231,1.42233,1.4223,1.42231
1782335580000,1.42231,1.42241,1.42225,1.42238
1782335640000,1.42226,1.4224,1.42222,1.42235
1782335700000,1.42236,1.42279,1.42225,1.42279
1782335760000,1.42253,1.4228,1.42253,1.42276
1782335820000,1.42278,1.42313,1.42262,1.42272
1782335880000,1.42258,1.42281,1.42252,1.42276
1782335940000,1.42278,1.42278,1.42265,1.42276
1782336000000,1.42268,1.42275,1.42268,1.42273
1782336060000,1.42272,1.42283,1.42247,1.42273
1782336120000,1.42242,1.42275,1.42221,1.42274
1782336180000,1.42275,1.42276,1.42217,1.42272
1782336240000,1.42273,1.42275,1.42255,1.42255
1782336300000,1.42255,1.42275,1.42225,1.42263
1782336360000,1.42245,1.42269,1.4223,1.42244
1782336420000,1.42261,1.42283,1.42237,1.42283
1782336480000,1.42281,1.42283,1.42253,1.42283
1782336540000,1.42283,1.42284,1.42265,1.42275
1782336600000,1.42275,1.42291,1.42257,1.42284
1782336660000,1.42257,1.42284,1.42246,1.42257
1782336720000,1.42257,1.42293,1.42206,1.42287
1782336780000,1.42287,1.42292,1.42251,1.42284
1782336840000,1.42284,1.4229,1.42253,1.42286
1782336900000,1.42287,1.42299,1.42255,1.42291
1782336960000,1.42292,1.42295,1.42282,1.42294
1782337020000,1.42294,1.42299,1.42266,1.42297
1782337080000,1.42293,1.42299,1.42258,1.42258
1782337140000,1.42286,1.42293,1.42281,1.42293
1782337200000,1.42293,1.42297,1.42293,1.42296
1782337260000,1.42288,1.42291,1.42253,1.42289
1782337320000,1.42288,1.42292,1.42246,1.42287
1782337380000,1.42259,1.42295,1.42259,1.42294
1782337440000,1.42296,1.42297,1.42296,1.42297
1782337500000,1.42296,1.42299,1.42267,1.4229
1782337560000,1.42287,1.42287,1.42231,1.42282
1782337620000,1.42285,1.42314,1.42265,1.42311
1782337680000,1.42293,1.42311,1.4226,1.42297
1782337740000,1.42294,1.42302,1.4229,1.42296
1782337800000,1.42294,1.42304,1.42294,1.42294
1782337860000,1.42295,1.42302,1.42293,1.42296
1782337920000,1.42297,1.4231,1.42293,1.42306
1782337980000,1.42304,1.42311,1.42293,1.42303
1782338040000,1.42306,1.42306,1.42283,1.42283
1782338100000,1.42299,1.42306,1.42279,1.42306
1782338160000,1.42307,1.42326,1.42284,1.42303
1782338220000,1.42302,1.42319,1.42291,1.42317
1782338280000,1.42318,1.42318,1.42292,1.42312
1782338340000,1.42311,1.42313,1.42307,1.42309
1782338400000,1.42308,1.42315,1.42287,1.42303
1782338460000,1.42302,1.42309,1.42299,1.42304
1782338520000,1.42305,1.42317,1.423,1.42308
1782338580000,1.42309,1.42314,1.42309,1.4231
1782338640000,1.42311,1.42329,1.42311,1.42329
1782338700000,1.42327,1.42341,1.42327,1.42339
1782338760000,1.4234,1.4234,1.42338,1.42339
1782338820000,1.42339,1.42339,1.42338,1.42338
1782338880000,1.42338,1.42338,1.42338,1.42338
1782338940000,1.42337,1.42337,1.42335,1.42335
1782339000000,1.42334,1.42334,1.42317,1.42327
1782339060000,1.42328,1.42328,1.42328,1.42328
1782339120000,1.42326,1.42327,1.42318,1.42318
1782339180000,1.42317,1.42321,1.42316,1.42317
1782339240000,1.42317,1.42326,1.42317,1.42326
1782339300000,1.4233,1.42333,1.42328,1.42332
1782339360000,1.42333,1.4234,1.42333,1.42337
1782339420000,1.42339,1.42339,1.42334,1.42334
1782339480000,1.42338,1.42341,1.42338,1.42341
1782339540000,1.42341,1.42341,1.42341,1.42341
1782339600000,1.42341,1.42343,1.42338,1.42338
1782339660000,1.42338,1.42343,1.42338,1.42342
1782339720000,1.42342,1.42343,1.42331,1.42331
1782339780000,1.42331,1.42331,1.42331,1.42331
1782339840000,1.42333,1.42333,1.42332,1.42332
1782339900000,1.42332,1.42333,1.42331,1.42333
1782339960000,1.42333,1.42334,1.42332,1.42333
1782340020000,1.42333,1.42333,1.42332,1.42332
1782340080000,1.42332,1.42333,1.42332,1.42333
1782340140000,1.42333,1.42337,1.42333,1.42335
1782340200000,1.42338,1.42343,1.42338,1.4234
1782340260000,1.4234,1.4234,1.42329,1.42329
1782340320000,1.4233,1.4233,1.42327,1.4233
1782340380000,1.42331,1.42332,1.42326,1.4233
1782340440000,1.42331,1.42331,1.42327,1.42328
1782340500000,1.42328,1.42329,1.42327,1.42327
1782340560000,1.42328,1.42328,1.42323,1.42328
1782340620000,1.42329,1.42329,1.42327,1.42328
1782340680000,1.42327,1.42328,1.42327,1.42328
1782340740000,1.42327,1.4233,1.42326,1.42326
1782340800000,1.42326,1.42326,1.4232,1.4232
1782340860000,1.42322,1.42322,1.4232,1.42321
1782340920000,1.42321,1.42338,1.42321,1.42338
1782340980000,1.42338,1.42338,1.42338,1.42338
1782341040000,1.42334,1.42335,1.42331,1.42332
1782341100000,1.42331,1.42333,1.42331,1.42331
1782341160000,1.42333,1.42333,1.42332,1.42332
1782341220000,1.42333,1.42334,1.42333,1.42334
1782341280000,1.42332,1.42343,1.42332,1.42339
1782341340000,1.42341,1.42342,1.42341,1.42342
1782341400000,1.4234,1.42342,1.42333,1.42341
1782341460000,1.42342,1.42342,1.4234,1.42342
1782341520000,1.42341,1.42342,1.42341,1.42342
1782341580000,1.42342,1.42343,1.42342,1.42343
1782341640000,1.42346,1.42346,1.42343,1.42343
1782341700000,1.42342,1.42344,1.42341,1.42342
1782341760000,1.42343,1.42343,1.42343,1.42343
1782341820000,1.42341,1.42341,1.42341,1.42341
1782341880000,1.42341,1.42342,1.4234,1.42342
1782341940000,1.42341,1.42341,1.42341,1.42341
1782342000000,1.42343,1.42343,1.42342,1.42342
1782342060000,1.42342,1.4235,1.42342,1.42343
1782342120000,1.42343,1.42347,1.42342,1.42344
1782342180000,1.42343,1.42347,1.42343,1.42344
1782342240000,1.42345,1.4235,1.42341,1.42342
1782342300000,1.42341,1.42343,1.42341,1.42341
1782342360000,1.42341,1.42342,1.42341,1.42341
1782342420000,1.42341,1.42342,1.42341,1.42341
1782342480000,1.42342,1.42343,1.42341,1.42342
1782342540000,1.42342,1.42343,1.42341,1.42341
1782342600000,1.42341,1.42341,1.42339,1.42339
1782342660000,1.4234,1.42342,1.4234,1.4234
1782342720000,1.4234,1.42341,1.4234,1.42341
1782342780000,1.42342,1.42342,1.42341,1.42342
1782342840000,1.42341,1.42342,1.42339,1.42341
1782342900000,1.42342,1.42342,1.4234,1.4234
1782342960000,1.42336,1.42336,1.42323,1.42324
1782343020000,1.42321,1.42324,1.42321,1.42322
1782343080000,1.42321,1.42321,1.42321,1.42321
1782343140000,1.42321,1.42321,1.42321,1.42321
1782343200000,1.4232,1.4232,1.4232,1.4232
1782343260000,1.4232,1.4232,1.4232,1.4232
1782343320000,1.42324,1.4233,1.42321,1.4233
1782343380000,1.4233,1.42331,1.42329,1.42331
1782343440000,1.42331,1.42332,1.42331,1.42332
1782343500000,1.42332,1.42332,1.4233,1.4233
1782343560000,1.42331,1.42332,1.4233,1.4233
1782343620000,1.42332,1.42332,1.4233,1.42331
1782343680000,1.42332,1.42332,1.42332,1.42332
1782343740000,1.42331,1.42352,1.42331,1.4235
1782343800000,1.4235,1.42351,1.42348,1.42349
1782343860000,1.42348,1.42349,1.42347,1.42349
1782343920000,1.42348,1.42349,1.42346,1.42349
1782343980000,1.42349,1.4235,1.42345,1.42345
1782344040000,1.42348,1.42348,1.4234,1.42341
1782344100000,1.42342,1.42343,1.4234,1.42342
1782344160000,1.4234,1.42342,1.42339,1.42341
1782344220000,1.42342,1.42343,1.4234,1.4234
1782344280000,1.42341,1.42341,1.4233,1.4233
1782344340000,1.42328,1.42328,1.42325,1.42327
1782344400000,1.42328,1.42331,1.42327,1.4233
1782344460000,1.42332,1.42332,1.42332,1.42332
1782344520000,1.42332,1.42348,1.42331,1.42348
1782344580000,1.42346,1.4235,1.42346,1.4235
1782344640000,1.42349,1.4235,1.42345,1.42345
1782344700000,1.42346,1.42349,1.42337,1.4234
1782344760000,1.42342,1.42349,1.42342,1.42346
1782344820000,1.42345,1.42355,1.42345,1.42352
1782344880000,1.42351,1.42354,1.42351,1.42353
1782344940000,1.42353,1.42353,1.4235,1.42351
1782345000000,1.42351,1.42358,1.42351,1.42355
1782345060000,1.42354,1.42354,1.42353,1.42354
1782345120000,1.42354,1.42359,1.42354,1.42356
1782345180000,1.42359,1.42359,1.42356,1.42359
1782345240000,1.42357,1.42357,1.42351,1.42352
1782345300000,1.42352,1.42354,1.42351,1.42354
1782345360000,1.42354,1.42354,1.42352,1.42352
1782345420000,1.42351,1.42353,1.42348,1.42351
1782345480000,1.42351,1.42353,1.42347,1.42352
1782345540000,1.42352,1.42354,1.42348,1.42352
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
