timestamp,open,high,low,close
1781630760000,160.427,160.427,160.423,160.426
1781630820000,160.427,160.428,160.426,160.427
1781630880000,160.427,160.428,160.425,160.426
1781630940000,160.427,160.428,160.424,160.428
1781631000000,160.428,160.428,160.423,160.423
1781631060000,160.423,160.424,160.415,160.424
1781631120000,160.425,160.431,160.425,160.43
1781631180000,160.429,160.433,160.428,160.429
1781631240000,160.428,160.428,160.426,160.427
1781631300000,160.428,160.434,160.428,160.43
1781631360000,160.429,160.432,160.428,160.432
1781631420000,160.433,160.438,160.433,160.435
1781631480000,160.434,160.436,160.431,160.432
1781631540000,160.433,160.437,160.433,160.435
1781631600000,160.436,160.436,160.434,160.436
1781631660000,160.437,160.44,160.435,160.436
1781631720000,160.436,160.436,160.432,160.432
1781631780000,160.434,160.44,160.433,160.434
1781631840000,160.432,160.432,160.426,160.428
1781631900000,160.429,160.434,160.428,160.431
1781631960000,160.433,160.434,160.432,160.434
1781632020000,160.434,160.434,160.434,160.434
1781632080000,160.435,160.439,160.435,160.439
1781632140000,160.437,160.443,160.436,160.437
1781632200000,160.438,160.44,160.437,160.437
1781632260000,160.438,160.438,160.436,160.437
1781632320000,160.436,160.437,160.435,160.435
1781632380000,160.433,160.434,160.432,160.432
1781632440000,160.434,160.434,160.432,160.432
1781632500000,160.431,160.433,160.428,160.432
1781632560000,160.432,160.433,160.432,160.432
1781632620000,160.433,160.44,160.432,160.44
1781632680000,160.437,160.44,160.435,160.438
1781632740000,160.44,160.442,160.437,160.437
1781632800000,160.437,160.438,160.43,160.433
1781632860000,160.432,160.432,160.424,160.427
1781632920000,160.425,160.426,160.422,160.422
1781632980000,160.42,160.426,160.419,160.426
1781633040000,160.428,160.431,160.427,160.431
1781633100000,160.431,160.438,160.431,160.435
1781633160000,160.434,160.436,160.433,160.435
1781633220000,160.436,160.437,160.436,160.436
1781633280000,160.436,160.439,160.434,160.437
1781633340000,160.435,160.438,160.435,160.438
1781633400000,160.436,160.437,160.429,160.433
1781633460000,160.433,160.437,160.432,160.433
1781633520000,160.433,160.434,160.429,160.431
1781633580000,160.432,160.434,160.432,160.432
1781633640000,160.43,160.434,160.43,160.433
1781633700000,160.433,160.439,160.433,160.437
1781633760000,160.436,160.436,160.434,160.434
1781633820000,160.434,160.437,160.433,160.436
1781633880000,160.438,160.438,160.436,160.437
1781633940000,160.437,160.438,160.434,160.434
1781634000000,160.433,160.434,160.432,160.433
1781634060000,160.432,160.433,160.429,160.431
1781634120000,160.432,160.435,160.432,160.433
1781634180000,160.433,160.433,160.432,160.432
1781634240000,160.433,160.435,160.433,160.435
1781634300000,160.435,160.442,160.435,160.44
1781634360000,160.441,160.445,160.44,160.441
1781634420000,160.443,160.449,160.438,160.443
1781634480000,160.444,160.447,160.444,160.446
1781634540000,160.444,160.446,160.442,160.443
1781634600000,160.444,160.444,160.442,160.444
1781634660000,160.443,160.444,160.438,160.44
1781634720000,160.438,160.44,160.433,160.439
1781634780000,160.439,160.441,160.437,160.437
1781634840000,160.436,160.442,160.436,160.44
1781634900000,160.444,160.445,160.441,160.441
1781634960000,160.445,160.445,160.44,160.441
1781635020000,160.44,160.446,160.44,160.444
1781635080000,160.443,160.444,160.443,160.444
1781635140000,160.445,160.455,160.445,160.455
1781635200000,160.454,160.454,160.45,160.45
1781635260000,160.45,160.45,160.449,160.449
1781635320000,160.45,160.451,160.449,160.45
1781635380000,160.45,160.453,160.45,160.452
1781635440000,160.452,160.452,160.45,160.45
1781635500000,160.449,160.453,160.449,160.45
1781635560000,160.45,160.453,160.45,160.451
1781635620000,160.452,160.454,160.45,160.454
1781635680000,160.455,160.455,160.453,160.453
1781635740000,160.455,160.46,160.453,160.455
1781635800000,160.454,160.456,160.453,160.454
1781635860000,160.453,160.455,160.451,160.452
1781635920000,160.451,160.454,160.451,160.453
1781635980000,160.453,160.453,160.453,160.453
1781636040000,160.453,160.455,160.453,160.454
1781636100000,160.453,160.453,160.45,160.452
1781636160000,160.448,160.449,160.438,160.438
1781636220000,160.436,160.437,160.433,160.435
1781636280000,160.435,160.436,160.433,160.433
1781636340000,160.434,160.436,160.433,160.434
1781636400000,160.434,160.435,160.425,160.425
1781636460000,160.426,160.429,160.424,160.424
1781636520000,160.424,160.426,160.423,160.423
1781636580000,160.423,160.423,160.422,160.422
1781636640000,160.421,160.422,160.408,160.408
1781636700000,160.409,160.41,160.408,160.409
1781636760000,160.409,160.409,160.408,160.409
1781636820000,160.412,160.412,160.408,160.41
1781636880000,160.41,160.412,160.41,160.412
1781636940000,160.41,160.411,160.407,160.411
1781637000000,160.411,160.411,160.41,160.411
1781637060000,160.412,160.412,160.409,160.409
1781637120000,160.409,160.41,160.409,160.41
1781637180000,160.411,160.411,160.4,160.411
1781637240000,160.412,160.414,160.408,160.408
1781637300000,160.408,160.408,160.401,160.404
1781637360000,160.405,160.409,160.405,160.407
1781637420000,160.408,160.409,160.399,160.4
1781637480000,160.399,160.403,160.399,160.399
1781637540000,160.399,160.401,160.399,160.401
1781637600000,160.402,160.413,160.401,160.412
1781637660000,160.413,160.413,160.411,160.413
1781637720000,160.413,160.424,160.413,160.424
1781637780000,160.425,160.425,160.42,160.422
1781637840000,160.423,160.424,160.414,160.416
1781637900000,160.416,160.42,160.414,160.415
1781637960000,160.414,160.418,160.412,160.412
1781638020000,160.412,160.412,160.409,160.409
1781638080000,160.409,160.412,160.409,160.412
1781638140000,160.411,160.411,160.408,160.408
1781638200000,160.409,160.411,160.409,160.409
1781638260000,160.408,160.409,160.407,160.407
1781638320000,160.407,160.408,160.398,160.405
1781638380000,160.406,160.407,160.401,160.404
1781638440000,160.405,160.41,160.405,160.405
1781638500000,160.407,160.414,160.407,160.413
1781638560000,160.414,160.422,160.412,160.42
1781638620000,160.42,160.426,160.42,160.426
1781638680000,160.427,160.436,160.426,160.436
1781638740000,160.434,160.438,160.433,160.436
1781638800000,160.437,160.442,160.437,160.441
1781638860000,160.44,160.442,160.439,160.44
1781638920000,160.441,160.442,160.439,160.442
1781638980000,160.443,160.451,160.441,160.449
1781639040000,160.453,160.454,160.449,160.449
1781639100000,160.449,160.45,160.448,160.449
1781639160000,160.45,160.454,160.449,160.454
1781639220000,160.454,160.455,160.454,160.455
1781639280000,160.455,160.46,160.455,160.457
1781639340000,160.456,160.456,160.453,160.454
1781639400000,160.453,160.458,160.446,160.456
1781639460000,160.455,160.457,160.452,160.453
1781639520000,160.452,160.453,160.451,160.453
1781639580000,160.452,160.453,160.45,160.452
1781639640000,160.451,160.456,160.451,160.456
1781639700000,160.458,160.477,160.458,160.476
1781639760000,160.476,160.477,160.471,160.474
1781639820000,160.472,160.475,160.472,160.473
1781639880000,160.473,160.475,160.473,160.474
1781639940000,160.472,160.472,160.462,160.467
1781640000000,160.467,160.467,160.462,160.463
1781640060000,160.465,160.465,160.461,160.462
1781640120000,160.462,160.466,160.462,160.464
1781640180000,160.465,160.465,160.464,160.464
1781640240000,160.465,160.466,160.463,160.464
1781640300000,160.464,160.464,160.461,160.462
1781640360000,160.463,160.464,160.463,160.464
1781640420000,160.464,160.466,160.464,160.464
1781640480000,160.465,160.467,160.464,160.464
1781640540000,160.466,160.468,160.465,160.467
1781640600000,160.467,160.467,160.466,160.467
1781640660000,160.466,160.467,160.466,160.467
1781640720000,160.466,160.467,160.466,160.467
1781640780000,160.466,160.467,160.465,160.465
1781640840000,160.464,160.464,160.463,160.463
1781640900000,160.464,160.465,160.463,160.465
1781640960000,160.465,160.465,160.461,160.463
1781641020000,160.463,160.465,160.462,160.465
1781641080000,160.465,160.465,160.461,160.462
1781641140000,160.463,160.464,160.462,160.463
1781641200000,160.464,160.464,160.459,160.46
1781641260000,160.459,160.463,160.458,160.463
1781641320000,160.463,160.463,160.462,160.463
1781641380000,160.463,160.466,160.463,160.464
1781641440000,160.464,160.464,160.464,160.464
1781641500000,160.463,160.463,160.459,160.459
1781641560000,160.458,160.461,160.458,160.461
1781641620000,160.462,160.463,160.462,160.463
1781641680000,160.462,160.466,160.462,160.466
1781641740000,160.467,160.467,160.463,160.464
1781641800000,160.463,160.466,160.463,160.464
1781641860000,160.467,160.468,160.467,160.468
1781641920000,160.47,160.478,160.469,160.477
1781641980000,160.479,160.479,160.475,160.478
1781642040000,160.479,160.479,160.477,160.478
1781642100000,160.479,160.479,160.478,160.479
1781642160000,160.478,160.479,160.475,160.475
1781642220000,160.475,160.475,160.475,160.475
1781642280000,160.475,160.475,160.475,160.475
1781642340000,160.475,160.475,160.475,160.475
1781642400000,160.475,160.478,160.475,160.478
1781642460000,160.476,160.476,160.475,160.475
1781642520000,160.475,160.475,160.474,160.474
1781642580000,160.475,160.475,160.475,160.475
1781642640000,160.476,160.476,160.474,160.474
1781642700000,160.476,160.479,160.475,160.479
1781642760000,160.479,160.479,160.479,160.479
1781642820000,160.48,160.48,160.479,160.48
1781642880000,160.48,160.48,160.478,160.478
1781642940000,160.479,160.48,160.478,160.478
1781643000000,160.477,160.478,160.466,160.473
1781643060000,160.471,160.474,160.471,160.472
1781643120000,160.47,160.475,160.47,160.474
1781643180000,160.475,160.475,160.473,160.474
1781643240000,160.472,160.475,160.47,160.472
1781643300000,160.471,160.473,160.47,160.471
1781643360000,160.471,160.474,160.47,160.473
1781643420000,160.473,160.475,160.469,160.47
1781643480000,160.469,160.476,160.457,160.459
1781643540000,160.459,160.459,160.426,160.426
1781643600000,160.389,160.391,160.355,160.355
1781643660000,160.347,160.349,160.347,160.348
1781643720000,160.348,160.348,160.348,160.348
1781643780000,160.347,160.347,160.345,160.346
1781643840000,160.347,160.347,160.321,160.324
1781643900000,160.323,160.367,160.323,160.367
1781643960000,160.377,160.377,160.377,160.377
1781644020000,160.377,160.377,160.372,160.372
1781644080000,160.372,160.372,160.311,160.361
1781644140000,160.371,160.371,160.371,160.371
1781644200000,160.361,160.371,160.361,160.371
1781644260000,160.37,160.37,160.351,160.37
1781644320000,160.37,160.37,160.363,160.364
1781644380000,160.367,160.367,160.367,160.367
1781644440000,160.367,160.367,160.308,160.367
1781644500000,160.367,160.367,160.365,160.365
1781644560000,160.332,160.332,160.331,160.332
1781644620000,160.331,160.37,160.331,160.37
1781644680000,160.37,160.37,160.369,160.37
1781644740000,160.37,160.37,160.37,160.37
1781644800000,160.343,160.351,160.343,160.351
1781644860000,160.344,160.351,160.344,160.351
1781644920000,160.37,160.37,160.37,160.37
1781644980000,160.347,160.347,160.322,160.322
1781645040000,160.322,160.347,160.321,160.347
1781645100000,160.348,160.376,160.338,160.376
1781645160000,160.376,160.376,160.365,160.37
1781645220000,160.37,160.37,160.363,160.364
1781645280000,160.364,160.372,160.363,160.367
1781645340000,160.366,160.371,160.363,160.363
1781645400000,160.363,160.365,160.359,160.365
1781645460000,160.365,160.371,160.358,160.363
1781645520000,160.359,160.359,160.344,160.358
1781645580000,160.359,160.385,160.358,160.385
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1782172800000,161.575,161.575,161.559,161.559
1782172860000,161.56,161.566,161.556,161.559
1782172920000,161.56,161.572,161.55,161.55
1782172980000,161.553,161.562,161.549,161.56
1782173040000,161.559,161.587,161.559,161.57
1782173100000,161.57,161.57,161.555,161.562
1782173160000,161.561,161.568,161.559,161.568
1782173220000,161.567,161.567,161.545,161.553
1782173280000,161.555,161.556,161.544,161.547
1782173340000,161.546,161.555,161.543,161.555
1782173400000,161.556,161.566,161.556,161.565
1782173460000,161.566,161.57,161.559,161.561
1782173520000,161.561,161.568,161.558,161.558
1782173580000,161.559,161.56,161.525,161.532
1782173640000,161.533,161.557,161.533,161.557
1782173700000,161.556,161.56,161.551,161.558
1782173760000,161.557,161.558,161.545,161.556
1782173820000,161.555,161.558,161.555,161.556
1782173880000,161.555,161.571,161.555,161.559
1782173940000,161.562,161.564,161.559,161.561
1782174000000,161.561,161.569,161.549,161.569
1782174060000,161.569,161.569,161.564,161.564
1782174120000,161.566,161.577,161.566,161.571
1782174180000,161.57,161.571,161.568,161.569
1782174240000,161.569,161.569,161.562,161.564
1782174300000,161.563,161.567,161.556,161.566
1782174360000,161.565,161.566,161.552,161.562
1782174420000,161.563,161.578,161.558,161.578
1782174480000,161.578,161.579,161.566,161.566
1782174540000,161.565,161.566,161.552,161.552
1782174600000,161.551,161.565,161.541,161.565
1782174660000,161.564,161.595,161.562,161.566
1782174720000,161.567,161.568,161.563,161.564
1782174780000,161.564,161.565,161.561,161.562
1782174840000,161.562,161.574,161.56,161.573
1782174900000,161.574,161.581,161.574,161.581
1782174960000,161.581,161.581,161.574,161.574
1782175020000,161.573,161.581,161.573,161.578
1782175080000,161.58,161.586,161.573,161.586
1782175140000,161.585,161.587,161.577,161.58
1782175200000,161.581,161.589,161.581,161.589
1782175260000,161.592,161.593,161.588,161.59
1782175320000,161.588,161.599,161.588,161.593
1782175380000,161.592,161.592,161.581,161.585
1782175440000,161.585,161.592,161.58,161.59
1782175500000,161.591,161.593,161.58,161.58
1782175560000,161.581,161.584,161.569,161.57
1782175620000,161.574,161.576,161.557,161.562
1782175680000,161.56,161.585,161.56,161.585
1782175740000,161.586,161.624,161.586,161.624
1782175800000,161.622,161.632,161.597,161.602
1782175860000,161.604,161.608,161.599,161.599
1782175920000,161.599,161.609,161.525,161.536
1782175980000,161.534,161.58,161.524,161.551
1782176040000,161.55,161.593,161.528,161.58
1782176100000,161.581,161.618,161.581,161.615
1782176160000,161.615,161.615,161.598,161.608
1782176220000,161.606,161.606,161.593,161.601
1782176280000,161.6,161.602,161.589,161.589
1782176340000,161.591,161.593,161.576,161.577
1782176400000,161.575,161.59,161.557,161.589
1782176460000,161.589,161.59,161.576,161.578
1782176520000,161.578,161.589,161.577,161.589
1782176580000,161.588,161.588,161.573,161.578
1782176640000,161.578,161.58,161.564,161.565
1782176700000,161.566,161.579,161.564,161.564
1782176760000,161.562,161.569,161.555,161.567
1782176820000,161.565,161.576,161.563,161.568
1782176880000,161.568,161.57,161.564,161.564
1782176940000,161.563,161.575,161.561,161.573
1782177000000,161.571,161.583,161.569,161.58
1782177060000,161.579,161.58,161.568,161.568
1782177120000,161.57,161.582,161.57,161.577
1782177180000,161.576,161.576,161.575,161.575
1782177240000,161.575,161.575,161.573,161.573
1782177300000,161.573,161.574,161.569,161.574
1782177360000,161.571,161.574,161.566,161.566
1782177420000,161.566,161.576,161.564,161.574
1782177480000,161.57,161.572,161.561,161.562
1782177540000,161.562,161.564,161.556,161.563
1782177600000,161.561,161.564,161.558,161.562
1782177660000,161.562,161.564,161.56,161.562
1782177720000,161.562,161.567,161.562,161.567
1782177780000,161.567,161.569,161.565,161.565
1782177840000,161.565,161.567,161.556,161.564
1782177900000,161.564,161.567,161.562,161.566
1782177960000,161.564,161.579,161.563,161.575
1782178020000,161.575,161.589,161.571,161.585
1782178080000,161.584,161.584,161.572,161.572
1782178140000,161.573,161.573,161.57,161.573
1782178200000,161.571,161.575,161.571,161.572
1782178260000,161.573,161.577,161.573,161.574
1782178320000,161.572,161.588,161.571,161.586
1782178380000,161.588,161.588,161.581,161.581
1782178440000,161.583,161.589,161.581,161.589
1782178500000,161.586,161.593,161.586,161.591
1782178560000,161.591,161.591,161.58,161.583
1782178620000,161.581,161.592,161.579,161.592
1782178680000,161.592,161.592,161.588,161.588
1782178740000,161.588,161.589,161.587,161.588
1782178800000,161.588,161.588,161.585,161.586
1782178860000,161.586,161.586,161.586,161.586
1782178920000,161.586,161.586,161.579,161.581
1782178980000,161.581,161.586,161.581,161.586
1782179040000,161.586,161.587,161.586,161.586
1782179100000,161.586,161.601,161.585,161.598
1782179160000,161.6,161.602,161.595,161.6
1782179220000,161.599,161.6,161.598,161.6
1782179280000,161.601,161.601,161.598,161.599
1782179340000,161.599,161.604,161.598,161.603
1782179400000,161.601,161.602,161.6,161.602
1782179460000,161.6,161.6,161.594,161.597
1782179520000,161.597,161.6,161.588,161.592
1782179580000,161.591,161.597,161.589,161.597
1782179640000,161.598,161.601,161.597,161.599
1782179700000,161.599,161.6,161.597,161.597
1782179760000,161.597,161.597,161.596,161.597
1782179820000,161.597,161.597,161.585,161.586
1782179880000,161.585,161.592,161.585,161.592
1782179940000,161.59,161.59,161.588,161.588
1782180000000,161.588,161.588,161.573,161.575
1782180060000,161.575,161.581,161.574,161.577
1782180120000,161.58,161.587,161.58,161.584
1782180180000,161.583,161.585,161.577,161.578
1782180240000,161.578,161.583,161.571,161.571
1782180300000,161.572,161.573,161.557,161.564
1782180360000,161.563,161.564,161.554,161.564
1782180420000,161.565,161.567,161.56,161.564
1782180480000,161.564,161.566,161.56,161.563
1782180540000,161.564,161.566,161.556,161.558
1782180600000,161.556,161.564,161.554,161.564
1782180660000,161.563,161.564,161.555,161.556
1782180720000,161.557,161.557,161.55,161.55
1782180780000,161.55,161.553,161.548,161.552
1782180840000,161.552,161.552,161.543,161.543
1782180900000,161.543,161.543,161.541,161.542
1782180960000,161.543,161.544,161.541,161.542
1782181020000,161.541,161.545,161.541,161.542
1782181080000,161.542,161.545,161.541,161.542
1782181140000,161.54,161.54,161.523,161.527
1782181200000,161.526,161.544,161.526,161.544
1782181260000,161.543,161.543,161.536,161.542
1782181320000,161.542,161.553,161.542,161.552
1782181380000,161.555,161.556,161.55,161.554
1782181440000,161.554,161.556,161.552,161.555
1782181500000,161.555,161.555,161.55,161.551
1782181560000,161.549,161.549,161.549,161.549
1782181620000,161.55,161.554,161.55,161.554
1782181680000,161.553,161.553,161.551,161.552
1782181740000,161.553,161.554,161.553,161.554
1782181800000,161.553,161.553,161.553,161.553
1782181860000,161.552,161.552,161.55,161.551
1782181920000,161.549,161.549,161.548,161.548
1782181980000,161.548,161.548,161.54,161.543
1782182040000,161.543,161.554,161.543,161.554
1782182100000,161.553,161.553,161.548,161.551
1782182160000,161.552,161.554,161.551,161.554
1782182220000,161.554,161.555,161.553,161.555
1782182280000,161.554,161.556,161.546,161.548
1782182340000,161.55,161.55,161.535,161.539
1782182400000,161.539,161.542,161.538,161.539
1782182460000,161.539,161.542,161.538,161.538
1782182520000,161.537,161.54,161.535,161.535
1782182580000,161.535,161.54,161.53,161.54
1782182640000,161.539,161.547,161.539,161.546
1782182700000,161.548,161.553,161.548,161.553
1782182760000,161.554,161.563,161.553,161.562
1782182820000,161.563,161.566,161.562,161.564
1782182880000,161.564,161.567,161.563,161.565
1782182940000,161.566,161.566,161.564,161.566
1782183000000,161.566,161.566,161.553,161.553
1782183060000,161.553,161.561,161.553,161.561
1782183120000,161.56,161.56,161.552,161.553
1782183180000,161.553,161.557,161.552,161.554
1782183240000,161.554,161.568,161.554,161.568
1782183300000,161.567,161.573,161.567,161.569
1782183360000,161.569,161.577,161.568,161.577
1782183420000,161.577,161.595,161.577,161.593
1782183480000,161.593,161.593,161.579,161.582
1782183540000,161.581,161.585,161.58,161.58
1782183600000,161.581,161.581,161.567,161.567
1782183660000,161.566,161.566,161.561,161.562
1782183720000,161.563,161.565,161.563,161.564
1782183780000,161.563,161.567,161.56,161.564
1782183840000,161.563,161.564,161.563,161.564
1782183900000,161.565,161.574,161.565,161.574
1782183960000,161.573,161.573,161.566,161.566
1782184020000,161.568,161.569,161.565,161.568
1782184080000,161.573,161.574,161.57,161.573
1782184140000,161.571,161.574,161.568,161.573
1782184200000,161.574,161.575,161.573,161.575
1782184260000,161.576,161.581,161.576,161.581
1782184320000,161.581,161.586,161.58,161.585
1782184380000,161.583,161.589,161.583,161.588
1782184440000,161.588,161.588,161.586,161.587
1782184500000,161.587,161.587,161.568,161.571
1782184560000,161.57,161.586,161.569,161.586
1782184620000,161.586,161.59,161.582,161.584
1782184680000,161.585,161.596,161.585,161.588
1782184740000,161.588,161.599,161.586,161.599
1782184800000,161.599,161.604,161.585,161.585
1782184860000,161.586,161.59,161.585,161.587
1782184920000,161.588,161.588,161.584,161.585
1782184980000,161.586,161.586,161.584,161.584
1782185040000,161.584,161.584,161.583,161.583
1782185100000,161.58,161.58,161.572,161.572
1782185160000,161.572,161.574,161.572,161.574
1782185220000,161.575,161.575,161.574,161.574
1782185280000,161.574,161.575,161.572,161.573
1782185340000,161.572,161.592,161.571,161.592
1782185400000,161.594,161.6,161.593,161.593
1782185460000,161.591,161.598,161.591,161.596
1782185520000,161.595,161.595,161.591,161.591
1782185580000,161.589,161.589,161.579,161.581
1782185640000,161.581,161.583,161.58,161.58
1782185700000,161.58,161.58,161.57,161.574
1782185760000,161.576,161.581,161.576,161.576
1782185820000,161.576,161.576,161.57,161.57
1782185880000,161.569,161.57,161.568,161.569
1782185940000,161.571,161.574,161.569,161.569
1782186000000,161.567,161.569,161.565,161.565
1782186060000,161.569,161.57,161.564,161.564
1782186120000,161.566,161.566,161.551,161.551
1782186180000,161.551,161.552,161.537,161.539
1782186240000,161.543,161.554,161.542,161.554
1782186300000,161.552,161.554,161.552,161.554
1782186360000,161.552,161.555,161.552,161.554
1782186420000,161.556,161.556,161.553,161.553
1782186480000,161.553,161.553,161.551,161.553
1782186540000,161.553,161.553,161.551,161.551
1782186600000,161.553,161.554,161.551,161.552
1782186660000,161.551,161.567,161.551,161.567
1782186720000,161.568,161.568,161.561,161.562
1782186780000,161.562,161.566,161.562,161.563
1782186840000,161.562,161.562,161.553,161.553
1782186900000,161.554,161.554,161.553,161.554
1782186960000,161.555,161.566,161.554,161.566
1782187020000,161.565,161.565,161.556,161.559
1782187080000,161.559,161.56,161.555,161.559
1782187140000,161.557,161.557,161.553,161.553
1782187200000,161.553,161.553,161.551,161.551
