timestamp,open,high,low,close
1781646480000,1.39913,1.39915,1.39911,1.39911
1781646540000,1.3991,1.39916,1.39906,1.39915
1781646600000,1.39912,1.39915,1.39912,1.39915
1781646660000,1.39912,1.39915,1.399,1.39911
1781646720000,1.39911,1.39912,1.39908,1.39909
1781646780000,1.39912,1.39912,1.39902,1.3991
1781646840000,1.3991,1.39912,1.3991,1.3991
1781646900000,1.39907,1.39907,1.39879,1.39886
1781646960000,1.39885,1.399,1.39878,1.39885
1781647020000,1.39885,1.39915,1.39885,1.39899
1781647080000,1.39898,1.39902,1.39894,1.39894
1781647140000,1.39908,1.39908,1.39904,1.39904
1781647200000,1.39904,1.39918,1.39896,1.39918
1781647260000,1.39917,1.3992,1.39917,1.3992
1781647320000,1.39919,1.39922,1.39916,1.39916
1781647380000,1.39916,1.39921,1.39916,1.39917
1781647440000,1.39917,1.39921,1.39916,1.3992
1781647500000,1.39919,1.39921,1.39914,1.39919
1781647560000,1.3992,1.39929,1.39917,1.39918
1781647620000,1.39918,1.39926,1.39918,1.39926
1781647680000,1.39926,1.39928,1.39924,1.39928
1781647740000,1.39928,1.39931,1.39927,1.39928
1781647800000,1.39928,1.3993,1.39922,1.39922
1781647860000,1.39919,1.3992,1.39916,1.39918
1781647920000,1.39919,1.39924,1.39916,1.3992
1781647980000,1.39917,1.39924,1.39917,1.39924
1781648040000,1.39922,1.39925,1.39915,1.39915
1781648100000,1.39915,1.39917,1.39913,1.39915
1781648160000,1.39916,1.39917,1.39914,1.39917
1781648220000,1.39917,1.39918,1.39916,1.39917
1781648280000,1.39917,1.39922,1.39917,1.39921
1781648340000,1.3992,1.39922,1.3992,1.39922
1781648400000,1.39919,1.39921,1.39919,1.3992
1781648460000,1.39922,1.39922,1.39917,1.39917
1781648520000,1.39917,1.39918,1.39916,1.39917
1781648580000,1.39918,1.39919,1.39916,1.39916
1781648640000,1.39916,1.39919,1.39914,1.39916
1781648700000,1.39916,1.39918,1.39914,1.39917
1781648760000,1.39919,1.39919,1.39915,1.39917
1781648820000,1.39916,1.39922,1.39916,1.3992
1781648880000,1.39918,1.39924,1.39918,1.39922
1781648940000,1.39923,1.39923,1.3992,1.39921
1781649000000,1.39922,1.39925,1.39921,1.39924
1781649060000,1.39924,1.39924,1.39921,1.39923
1781649120000,1.3992,1.39923,1.3992,1.39922
1781649180000,1.39923,1.39923,1.39918,1.39918
1781649240000,1.39918,1.39921,1.39917,1.39921
1781649300000,1.3992,1.39921,1.39918,1.3992
1781649360000,1.3992,1.39922,1.39918,1.39921
1781649420000,1.39922,1.39922,1.39918,1.39921
1781649480000,1.39921,1.39922,1.39918,1.3992
1781649540000,1.39919,1.39922,1.39919,1.39921
1781649600000,1.39922,1.39922,1.3992,1.39921
1781649660000,1.39922,1.39922,1.39919,1.3992
1781649720000,1.39918,1.39921,1.39918,1.39921
1781649780000,1.39921,1.39921,1.39919,1.3992
1781649840000,1.3992,1.39925,1.3992,1.39921
1781649900000,1.39922,1.39923,1.39921,1.39922
1781649960000,1.3992,1.39921,1.39919,1.3992
1781650020000,1.39922,1.39922,1.39918,1.39918
1781650080000,1.39919,1.3992,1.39917,1.39918
1781650140000,1.39919,1.3992,1.39917,1.39919
1781650200000,1.39918,1.3992,1.39918,1.39919
1781650260000,1.39919,1.39921,1.39919,1.39919
1781650320000,1.3992,1.3992,1.39918,1.39919
1781650380000,1.3992,1.39921,1.39919,1.39919
1781650440000,1.39921,1.39922,1.3992,1.39922
1781650500000,1.39922,1.39922,1.3992,1.39921
1781650560000,1.39923,1.39925,1.39921,1.39925
1781650620000,1.39925,1.39925,1.39922,1.39924
1781650680000,1.39924,1.39924,1.39919,1.39921
1781650740000,1.39921,1.39921,1.39919,1.39919
1781650800000,1.39921,1.39922,1.39919,1.3992
1781650860000,1.39921,1.39923,1.39921,1.39922
1781650920000,1.39921,1.39923,1.3992,1.3992
1781650980000,1.39922,1.39924,1.39921,1.39922
1781651040000,1.39921,1.39923,1.3992,1.39922
1781651100000,1.39921,1.39923,1.3992,1.39921
1781651160000,1.3992,1.39921,1.39919,1.39919
1781651220000,1.39918,1.3992,1.39917,1.39918
1781651280000,1.39919,1.3992,1.39918,1.3992
1781651340000,1.39919,1.39921,1.39919,1.39919
1781651400000,1.39923,1.39925,1.39922,1.39925
1781651460000,1.39925,1.39926,1.39922,1.39922
1781651520000,1.39922,1.39922,1.39922,1.39922
1781651580000,1.39918,1.39924,1.39917,1.39924
1781651640000,1.39924,1.39924,1.39922,1.39922
1781651700000,1.39924,1.39924,1.39923,1.39924
1781651760000,1.39922,1.39922,1.3992,1.3992
1781651820000,1.3992,1.3992,1.3992,1.3992
1781651880000,1.39921,1.39923,1.39921,1.39923
1781651940000,1.39921,1.39922,1.3992,1.3992
1781652000000,1.39919,1.39921,1.39919,1.39921
1781652060000,1.39921,1.39921,1.3992,1.39921
1781652120000,1.3992,1.39922,1.3992,1.39922
1781652180000,1.39923,1.39923,1.3992,1.3992
1781652240000,1.3992,1.3992,1.39914,1.39914
1781652300000,1.39913,1.39915,1.39913,1.39915
1781652360000,1.39913,1.39913,1.39911,1.39911
1781652420000,1.3991,1.39914,1.3991,1.39914
1781652480000,1.39915,1.39915,1.39911,1.39912
1781652540000,1.39911,1.39931,1.39911,1.39927
1781652600000,1.39927,1.39927,1.39922,1.39926
1781652660000,1.39925,1.39925,1.39924,1.39924
1781652720000,1.39924,1.39925,1.39924,1.39924
1781652780000,1.39924,1.39935,1.39924,1.39935
1781652840000,1.39934,1.39936,1.39931,1.39933
1781652900000,1.39934,1.39935,1.39934,1.39934
1781652960000,1.39935,1.39935,1.39932,1.39933
1781653020000,1.39934,1.39934,1.39932,1.39933
1781653080000,1.39933,1.39935,1.39933,1.39935
1781653140000,1.39934,1.39935,1.39934,1.39935
1781653200000,1.39934,1.39934,1.39933,1.39933
1781653260000,1.39934,1.39934,1.39931,1.39932
1781653320000,1.39933,1.39933,1.39928,1.39929
1781653380000,1.39929,1.39929,1.39928,1.39928
1781653440000,1.39928,1.39929,1.39927,1.39928
1781653500000,1.39928,1.3993,1.39927,1.39929
1781653560000,1.39929,1.39936,1.39928,1.39933
1781653620000,1.39933,1.39939,1.39929,1.39939
1781653680000,1.39937,1.3994,1.39937,1.39939
1781653740000,1.39939,1.39943,1.39938,1.39941
1781653800000,1.39941,1.39954,1.39941,1.39953
1781653860000,1.39953,1.39954,1.39952,1.39953
1781653920000,1.39953,1.39955,1.39952,1.39954
1781653980000,1.39953,1.39959,1.39952,1.39955
1781654040000,1.39956,1.39957,1.39953,1.39954
1781654100000,1.39953,1.3996,1.39953,1.39959
1781654160000,1.3996,1.39963,1.39959,1.39962
1781654220000,1.39963,1.39967,1.39962,1.39966
1781654280000,1.39967,1.39967,1.39963,1.39964
1781654340000,1.39963,1.39965,1.39962,1.39963
1781654400000,1.39964,1.39981,1.39961,1.39978
1781654460000,1.39979,1.3998,1.39963,1.39966
1781654520000,1.39963,1.39973,1.39963,1.39972
1781654580000,1.39973,1.39976,1.39963,1.39965
1781654640000,1.39965,1.39968,1.39961,1.39961
1781654700000,1.39961,1.3997,1.39961,1.39964
1781654760000,1.39965,1.39965,1.39953,1.39956
1781654820000,1.39956,1.39956,1.3995,1.39954
1781654880000,1.39953,1.39955,1.39952,1.39954
1781654940000,1.39954,1.39956,1.39952,1.39954
1781655000000,1.39955,1.39956,1.39951,1.39954
1781655060000,1.39953,1.39956,1.39952,1.39955
1781655120000,1.39955,1.39961,1.39955,1.39955
1781655180000,1.39952,1.39956,1.39951,1.39955
1781655240000,1.39955,1.39959,1.39949,1.39954
1781655300000,1.39953,1.39956,1.39951,1.39954
1781655360000,1.39952,1.39954,1.39949,1.39952
1781655420000,1.39952,1.39953,1.3995,1.3995
1781655480000,1.3995,1.39953,1.39949,1.39952
1781655540000,1.39954,1.39955,1.39932,1.39932
1781655600000,1.39932,1.39934,1.39923,1.39928
1781655660000,1.39928,1.39932,1.39927,1.3993
1781655720000,1.3993,1.3993,1.39928,1.3993
1781655780000,1.39934,1.39934,1.39931,1.39933
1781655840000,1.39933,1.39934,1.39929,1.39931
1781655900000,1.3993,1.39932,1.39929,1.3993
1781655960000,1.3993,1.39932,1.3992,1.3992
1781656020000,1.3992,1.3992,1.39911,1.39913
1781656080000,1.39914,1.39914,1.3991,1.3991
1781656140000,1.39909,1.39913,1.39907,1.3991
1781656200000,1.3991,1.39919,1.39909,1.39918
1781656260000,1.39919,1.3992,1.39904,1.39908
1781656320000,1.39911,1.39925,1.39911,1.39924
1781656380000,1.39923,1.39925,1.39919,1.39921
1781656440000,1.39921,1.39923,1.39918,1.39919
1781656500000,1.39918,1.39921,1.39918,1.3992
1781656560000,1.39919,1.3992,1.39918,1.39918
1781656620000,1.39919,1.3992,1.39909,1.39912
1781656680000,1.39912,1.39916,1.39909,1.39911
1781656740000,1.39911,1.3992,1.39911,1.39917
1781656800000,1.39917,1.39918,1.39906,1.39909
1781656860000,1.39909,1.39915,1.39908,1.39908
1781656920000,1.39908,1.39911,1.39908,1.39908
1781656980000,1.39908,1.3991,1.399,1.39901
1781657040000,1.39901,1.39916,1.39901,1.39915
1781657100000,1.39914,1.39923,1.39913,1.39919
1781657160000,1.3992,1.39923,1.39918,1.39919
1781657220000,1.39919,1.39921,1.39918,1.39921
1781657280000,1.3992,1.3992,1.39917,1.39919
1781657340000,1.39918,1.39928,1.39918,1.39928
1781657400000,1.3993,1.39934,1.3993,1.39933
1781657460000,1.39932,1.39935,1.3993,1.39933
1781657520000,1.39932,1.39933,1.39928,1.39928
1781657580000,1.39928,1.39929,1.39919,1.39928
1781657640000,1.39927,1.39935,1.39927,1.3993
1781657700000,1.39931,1.39931,1.39922,1.39925
1781657760000,1.39926,1.39927,1.39923,1.39927
1781657820000,1.39925,1.3993,1.39925,1.39929
1781657880000,1.39929,1.39931,1.39924,1.39925
1781657940000,1.39925,1.39925,1.3992,1.39925
1781658000000,1.39925,1.39935,1.39922,1.39933
1781658060000,1.39932,1.39939,1.39931,1.39939
1781658120000,1.39937,1.39937,1.39931,1.39937
1781658180000,1.39936,1.39941,1.39931,1.3994
1781658240000,1.3994,1.39941,1.3993,1.39933
1781658300000,1.39933,1.39945,1.39932,1.39939
1781658360000,1.3994,1.39943,1.39931,1.39931
1781658420000,1.39932,1.39932,1.39922,1.39928
1781658480000,1.3993,1.3993,1.39922,1.39924
1781658540000,1.39923,1.39935,1.39921,1.39935
1781658600000,1.39934,1.3994,1.39932,1.39939
1781658660000,1.39937,1.39939,1.39934,1.39935
1781658720000,1.39934,1.3994,1.39934,1.39938
1781658780000,1.39939,1.39942,1.39936,1.39941
1781658840000,1.39942,1.39947,1.3994,1.39946
1781658900000,1.39946,1.39951,1.39946,1.39948
1781658960000,1.39947,1.3995,1.39947,1.3995
1781659020000,1.39951,1.39955,1.39943,1.39943
1781659080000,1.39942,1.39943,1.39941,1.39942
1781659140000,1.39944,1.39949,1.39943,1.39946
1781659200000,1.39945,1.39949,1.39937,1.39937
1781659260000,1.39939,1.39943,1.39934,1.39938
1781659320000,1.3994,1.39943,1.3994,1.3994
1781659380000,1.39941,1.3995,1.3994,1.39946
1781659440000,1.39948,1.39962,1.39948,1.39958
1781659500000,1.39955,1.39958,1.39955,1.39956
1781659560000,1.39954,1.39956,1.39952,1.39955
1781659620000,1.39956,1.39956,1.3995,1.3995
1781659680000,1.3995,1.39951,1.39949,1.39951
1781659740000,1.39951,1.39962,1.39951,1.39962
1781659800000,1.39961,1.39976,1.39961,1.39973
1781659860000,1.39973,1.39976,1.39971,1.39974
1781659920000,1.39975,1.39991,1.39975,1.39987
1781659980000,1.39986,1.39987,1.39984,1.39986
1781660040000,1.39987,1.39988,1.39985,1.39985
1781660100000,1.39985,1.39985,1.39974,1.39975
1781660160000,1.39973,1.39974,1.3997,1.39971
1781660220000,1.39971,1.39973,1.3997,1.39972
1781660280000,1.39972,1.39973,1.3997,1.3997
1781660340000,1.3997,1.39972,1.39968,1.39972
1781660400000,1.39972,1.39975,1.39969,1.39971
1781660460000,1.3997,1.39972,1.39962,1.39962
1781660520000,1.39962,1.39968,1.39959,1.39959
1781660580000,1.3996,1.39961,1.39951,1.39953
1781660640000,1.39954,1.39956,1.39953,1.39954
1781660700000,1.39955,1.39955,1.39949,1.3995
1781660760000,1.3995,1.39963,1.3995,1.3996
1781660820000,1.39959,1.39962,1.39953,1.39962
1781660880000,1.3996,1.39969,1.3996,1.39967
1781660940000,1.39967,1.39972,1.39966,1.39972
1781661000000,1.39971,1.39971,1.39967,1.39968
1781661060000,1.39967,1.39969,1.39967,1.39968
1781661120000,1.39967,1.3997,1.39967,1.39968
1781661180000,1.39969,1.39969,1.39966,1.39968
1781661240000,1.39969,1.39969,1.39965,1.39968
1781661300000,1.39969,1.39969,1.39962,1.39962
1781661360000,1.39962,1.39964,1.39959,1.39959
1781661420000,1.39958,1.39967,1.39958,1.39963
1781661480000,1.39963,1.39964,1.39958,1.3996
1781661540000,1.39961,1.39963,1.39961,1.39961
1781661600000,1.39963,1.39965,1.39959,1.39959
1781661660000,1.3996,1.39961,1.39952,1.3996
1781661720000,1.3996,1.39961,1.39956,1.39958
1781661780000,1.39959,1.39961,1.39956,1.3996
1781661840000,1.39961,1.39963,1.3996,1.39962
1781661900000,1.39961,1.39961,1.39954,1.39958
1781661960000,1.39957,1.39961,1.39957,1.39961
1781662020000,1.3996,1.3996,1.39957,1.39959
1781662080000,1.39962,1.39962,1.39957,1.39959
1781662140000,1.39959,1.39961,1.39958,1.39959
1781662200000,1.39958,1.39961,1.39958,1.39958
1781662260000,1.39959,1.3996,1.39953,1.39958
1781662320000,1.39958,1.39959,1.39957,1.39957
1781662380000,1.39957,1.39959,1.39955,1.39956
1781662440000,1.39956,1.39957,1.39952,1.39953
1781662500000,1.39954,1.3996,1.39953,1.39958
1781662560000,1.39957,1.3996,1.39957,1.39959
1781662620000,1.39959,1.39961,1.39958,1.39959
1781662680000,1.3996,1.39961,1.39958,1.39959
1781662740000,1.39959,1.3996,1.39959,1.3996
1781662800000,1.3996,1.39966,1.39948,1.39948
1781662860000,1.39949,1.39949,1.39941,1.39943
1781662920000,1.39944,1.39945,1.3994,1.39942
1781662980000,1.39943,1.39947,1.39942,1.39946
1781663040000,1.39946,1.39947,1.39942,1.39945
1781663100000,1.39944,1.39951,1.39943,1.39948
1781663160000,1.39947,1.39951,1.39947,1.39949
1781663220000,1.3995,1.39956,1.39948,1.39955
1781663280000,1.39955,1.39959,1.39955,1.39958
1781663340000,1.39959,1.39964,1.39959,1.39961
1781663400000,1.39962,1.39971,1.3996,1.3997
1781663460000,1.3997,1.39973,1.3997,1.3997
1781663520000,1.3997,1.39972,1.39969,1.39971
1781663580000,1.3997,1.39971,1.39966,1.3997
1781663640000,1.39969,1.39971,1.39967,1.39969
1781663700000,1.39969,1.39975,1.39968,1.39969
1781663760000,1.39968,1.39971,1.39967,1.3997
1781663820000,1.39969,1.39981,1.39969,1.39978
1781663880000,1.39979,1.39979,1.39972,1.39973
1781663940000,1.39972,1.39978,1.39971,1.39976
1781664000000,1.39976,1.39978,1.3997,1.39971
1781664060000,1.3997,1.39971,1.39968,1.39968
1781664120000,1.39968,1.39968,1.39966,1.39966
1781664180000,1.39967,1.3997,1.39966,1.3997
1781664240000,1.3997,1.3997,1.39968,1.3997
1781664300000,1.39972,1.39982,1.39968,1.39977
1781664360000,1.39979,1.39979,1.39977,1.39977
1781664420000,1.39978,1.39978,1.39973,1.39976
1781664480000,1.39978,1.39979,1.39977,1.39978
1781664540000,1.39977,1.39979,1.39975,1.39975
1781664600000,1.39976,1.39977,1.39971,1.39971
1781664660000,1.39971,1.39974,1.39971,1.39972
1781664720000,1.39972,1.39973,1.39971,1.39972
1781664780000,1.39973,1.39978,1.39971,1.39974
1781664840000,1.39973,1.39987,1.39972,1.39987
1781664900000,1.39987,1.39989,1.39977,1.39978
1781664960000,1.39976,1.39977,1.3997,1.39974
1781665020000,1.39976,1.39979,1.39972,1.39974
1781665080000,1.39975,1.39979,1.39971,1.39976
1781665140000,1.39976,1.39993,1.39976,1.39992
1781665200000,1.39994,1.39994,1.39978,1.39979
1781665260000,1.39979,1.39982,1.39976,1.39979
1781665320000,1.3998,1.39991,1.3998,1.3999
1781665380000,1.39991,1.39991,1.39988,1.39989
1781665440000,1.39989,1.39998,1.39989,1.39996
1781665500000,1.39997,1.39998,1.39989,1.39991
1781665560000,1.39992,1.39992,1.39982,1.39982
1781665620000,1.39982,1.39984,1.39982,1.39982
1781665680000,1.39982,1.39985,1.39981,1.39983
1781665740000,1.39983,1.39988,1.39979,1.39979
1781665800000,1.39979,1.39988,1.39979,1.39987
1781665860000,1.39985,1.39988,1.39984,1.39986
1781665920000,1.39986,1.39988,1.39986,1.39987
1781665980000,1.39989,1.39994,1.39986,1.39994
1781666040000,1.39994,1.39996,1.39986,1.39986
1781666100000,1.39988,1.39993,1.39987,1.39993
1781666160000,1.39993,1.40003,1.39993,1.39999
1781666220000,1.4,1.40006,1.39998,1.40004
1781666280000,1.40004,1.40007,1.39998,1.39999
1781666340000,1.4,1.40002,1.39997,1.40002
1781666400000,1.40002,1.40005,1.40001,1.40003
1781666460000,1.40003,1.40005,1.40001,1.40002
1781666520000,1.40005,1.40005,1.39998,1.39999
1781666580000,1.4,1.4,1.39996,1.39997
1781666640000,1.39997,1.39998,1.39994,1.39997
1781666700000,1.39996,1.39999,1.39996,1.39997
1781666760000,1.39995,1.39997,1.39995,1.39996
1781666820000,1.39996,1.39996,1.3999,1.39992
1781666880000,1.39993,1.39996,1.39993,1.39994
1781666940000,1.39994,1.39995,1.39991,1.39991
1781667000000,1.3999,1.39991,1.39988,1.39988
1781667060000,1.39987,1.3999,1.39986,1.39989
1781667120000,1.39988,1.39988,1.39982,1.39983
1781667180000,1.39983,1.39984,1.39982,1.39983
1781667240000,1.39981,1.39988,1.39981,1.39988
1781667300000,1.39987,1.39989,1.39981,1.39981
1781667360000,1.39984,1.39988,1.39982,1.39987
1781667420000,1.39988,1.39989,1.39987,1.39989
1781667480000,1.39988,1.3999,1.39987,1.39988
1781667540000,1.39989,1.39989,1.39987,1.39988
1781667600000,1.39988,1.3999,1.39986,1.39988
1781667660000,1.39991,1.39991,1.39986,1.39986
1781667720000,1.39985,1.39985,1.39981,1.39984
1781667780000,1.39987,1.39989,1.39986,1.39986
1781667840000,1.39986,1.3999,1.39986,1.39989
1781667900000,1.39989,1.39997,1.39989,1.39993
1781667960000,1.39993,1.39993,1.39992,1.39992
1781668020000,1.39999,1.39999,1.39996,1.39996
1781668080000,1.39998,1.39998,1.39992,1.39992
1781668140000,1.39994,1.39997,1.3999,1.39995
1781668200000,1.39995,1.39998,1.39995,1.39998
1781668260000,1.39998,1.39999,1.39997,1.39997
1781668320000,1.39998,1.39998,1.39994,1.39995
1781668380000,1.39994,1.39995,1.39992,1.39995
1781668440000,1.39994,1.39997,1.39992,1.39994
1781668500000,1.39996,1.4,1.39996,1.4
1781668560000,1.4,1.4,1.4,1.4
1781668620000,1.4,1.40007,1.39997,1.40006
1781668680000,1.40004,1.40006,1.40003,1.40006
1781668740000,1.40006,1.40014,1.40005,1.40012
1781668800000,1.40014,1.40014,1.40003,1.40003
1781668860000,1.40004,1.40006,1.40002,1.40006
1781668920000,1.40006,1.40006,1.39997,1.39998
1781668980000,1.39997,1.40001,1.39997,1.39998
1781669040000,1.39998,1.40001,1.39998,1.39998
1781669100000,1.39999,1.40002,1.39997,1.39999
1781669160000,1.4,1.40001,1.39993,1.4
1781669220000,1.39999,1.4,1.39996,1.39996
1781669280000,1.39997,1.39997,1.39996,1.39996
1781669340000,1.39997,1.39998,1.39992,1.39992
1781669400000,1.39991,1.39992,1.39986,1.39989
1781669460000,1.3999,1.39991,1.39984,1.39986
1781669520000,1.39986,1.39988,1.39985,1.39985
1781669580000,1.39986,1.39991,1.39985,1.3999
1781669640000,1.3999,1.39991,1.39987,1.3999
1781669700000,1.3999,1.39991,1.39982,1.39983
1781669760000,1.39983,1.39984,1.39982,1.39984
1781669820000,1.39984,1.39986,1.39983,1.39985
1781669880000,1.39986,1.39986,1.39983,1.39983
1781669940000,1.39982,1.39983,1.39977,1.39977
1781670000000,1.39979,1.39982,1.39978,1.39981
1781670060000,1.39981,1.39985,1.3998,1.39985
1781670120000,1.39985,1.39989,1.39984,1.39988
1781670180000,1.39989,1.39991,1.39988,1.3999
1781670240000,1.3999,1.3999,1.39987,1.39988
1781670300000,1.3999,1.39991,1.39988,1.39991
1781670360000,1.39992,1.39993,1.39987,1.39988
1781670420000,1.39988,1.39991,1.39987,1.39991
1781670480000,1.39988,1.39991,1.39988,1.3999
1781670540000,1.39991,1.39991,1.3999,1.39991
1781670600000,1.3999,1.3999,1.39987,1.39989
1781670660000,1.39989,1.39989,1.39982,1.39983
1781670720000,1.39982,1.39982,1.3998,1.3998
1781670780000,1.39979,1.39981,1.39977,1.39978
1781670840000,1.3998,1.39987,1.39978,1.39986
1781670900000,1.39986,1.39987,1.39982,1.39982
1781670960000,1.39984,1.39987,1.39984,1.39987
1781671020000,1.39989,1.3999,1.39988,1.3999
1781671080000,1.39991,1.39991,1.39988,1.39989
1781671140000,1.39987,1.39989,1.39986,1.39989
1781671200000,1.39989,1.39991,1.39986,1.39987
1781671260000,1.39987,1.3999,1.39986,1.39986
1781671320000,1.39986,1.39987,1.3998,1.39982
1781671380000,1.39982,1.39984,1.39981,1.39982
1781671440000,1.39981,1.39984,1.39981,1.39982
1781671500000,1.39983,1.39984,1.39981,1.39981
1781671560000,1.39982,1.39984,1.39979,1.3998
1781671620000,1.39979,1.3998,1.39974,1.39974
1781671680000,1.39975,1.39979,1.39975,1.39978
1781671740000,1.39978,1.39981,1.39977,1.3998
1781671800000,1.39979,1.39982,1.39979,1.3998
1781671860000,1.39979,1.3998,1.39971,1.39973
1781671920000,1.39972,1.39975,1.3997,1.39971
1781671980000,1.39971,1.39972,1.39967,1.39969
1781672040000,1.39968,1.39969,1.39961,1.39963
1781672100000,1.39962,1.39965,1.3996,1.39964
1781672160000,1.39964,1.39969,1.39963,1.39968
1781672220000,1.39968,1.39971,1.39967,1.39969
1781672280000,1.39969,1.39972,1.39966,1.39967
1781672340000,1.39967,1.3997,1.39966,1.39968
1781672400000,1.39969,1.39971,1.39963,1.3997
1781672460000,1.39969,1.39969,1.39959,1.3996
1781672520000,1.39959,1.39961,1.39959,1.3996
1781672580000,1.39961,1.39961,1.39958,1.39958
1781672640000,1.39957,1.39963,1.39952,1.39962
1781672700000,1.39962,1.39967,1.3996,1.39967
1781672760000,1.39967,1.39968,1.39966,1.39967
1781672820000,1.39966,1.39966,1.39958,1.3996
1781672880000,1.39959,1.39967,1.39959,1.39967
1781672940000,1.39967,1.39974,1.39967,1.39974
1781673000000,1.39975,1.39977,1.39974,1.39977
1781673060000,1.39978,1.39978,1.39976,1.39977
1781673120000,1.39978,1.39978,1.39971,1.39976
1781673180000,1.39976,1.39977,1.39975,1.39976
1781673240000,1.39976,1.39978,1.39975,1.39976
1781673300000,1.39975,1.39976,1.39968,1.39968
1781673360000,1.39966,1.39968,1.39965,1.39966
1781673420000,1.39967,1.39967,1.3996,1.39966
1781673480000,1.39967,1.39968,1.39964,1.39964
1781673540000,1.39964,1.39967,1.39964,1.39967
1781673600000,1.39965,1.39965,1.39959,1.39963
1781673660000,1.39962,1.39965,1.39958,1.39958
1781673720000,1.39958,1.39964,1.39957,1.39958
1781673780000,1.39957,1.39966,1.39957,1.39966
1781673840000,1.39967,1.39967,1.39965,1.39966
1781673900000,1.39968,1.39981,1.39968,1.39981
1781673960000,1.39979,1.39979,1.39976,1.39979
1781674020000,1.39979,1.39982,1.39977,1.39979
1781674080000,1.39978,1.39981,1.39978,1.39978
1781674140000,1.39978,1.3998,1.39977,1.39978
1781674200000,1.39977,1.39982,1.39976,1.39977
1781674260000,1.39977,1.3998,1.39971,1.39975
1781674320000,1.39975,1.39976,1.39972,1.39973
1781674380000,1.39973,1.39974,1.39969,1.39969
1781674440000,1.39972,1.39972,1.39968,1.39969
1781674500000,1.3997,1.3997,1.39967,1.39969
1781674560000,1.39968,1.39977,1.39968,1.39974
1781674620000,1.39974,1.39983,1.39974,1.39982
1781674680000,1.39983,1.39989,1.39981,1.39989
1781674740000,1.39987,1.3999,1.39986,1.39988
1781674800000,1.39989,1.3999,1.39988,1.39989
1781674860000,1.39988,1.39988,1.39971,1.39971
1781674920000,1.39971,1.39977,1.39971,1.39972
1781674980000,1.39973,1.39974,1.39969,1.39971
1781675040000,1.39971,1.39971,1.39971,1.39971
1781675100000,1.39971,1.39971,1.39971,1.39971
1781675160000,1.39971,1.39971,1.39971,1.39971
1781675220000,1.39971,1.39972,1.39969,1.3997
1781675280000,1.39971,1.39971,1.39966,1.39966
1781675340000,1.39968,1.3997,1.39968,1.39969
1781675400000,1.39969,1.39971,1.39968,1.39968
1781675460000,1.39968,1.39972,1.39968,1.39968
1781675520000,1.39969,1.39974,1.39968,1.3997
1781675580000,1.39969,1.3997,1.39959,1.39966
1781675640000,1.39967,1.39969,1.39962,1.39965
1781675700000,1.39966,1.39989,1.39965,1.39989
1781675760000,1.3999,1.39994,1.39981,1.39987
1781675820000,1.39986,1.39986,1.39977,1.39978
1781675880000,1.39978,1.39982,1.39978,1.39981
1781675940000,1.39981,1.39988,1.39976,1.39987
1781676000000,1.39985,1.40009,1.39984,1.40009
1781676060000,1.40008,1.40011,1.4,1.40009
1781676120000,1.40008,1.4001,1.40003,1.40008
1781676180000,1.40009,1.40015,1.40008,1.40012
1781676240000,1.40011,1.40011,1.39999,1.39999
1781676300000,1.39998,1.39998,1.39988,1.39991
1781676360000,1.3999,1.4,1.39989,1.39991
1781676420000,1.39991,1.39993,1.39988,1.39991
1781676480000,1.39989,1.39989,1.39985,1.39989
1781676540000,1.39989,1.39989,1.39976,1.39981
1781676600000,1.39983,1.39984,1.39979,1.39981
1781676660000,1.39982,1.39987,1.39978,1.3998
1781676720000,1.3998,1.39991,1.3998,1.39991
1781676780000,1.3999,1.39994,1.39987,1.39992
1781676840000,1.39991,1.39997,1.39988,1.3999
1781676900000,1.3999,1.3999,1.39979,1.39987
1781676960000,1.39991,1.39993,1.39986,1.39988
1781677020000,1.39987,1.39989,1.39983,1.39988
1781677080000,1.39987,1.39998,1.39985,1.39988
1781677140000,1.39987,1.39995,1.39987,1.39991
1781677200000,1.39992,1.40005,1.39991,1.40003
1781677260000,1.40004,1.40015,1.40004,1.40014
1781677320000,1.40016,1.40021,1.40013,1.40018
1781677380000,1.40016,1.40022,1.40012,1.40022
1781677440000,1.40023,1.40027,1.40022,1.40024
1781677500000,1.40027,1.40031,1.40025,1.40029
1781677560000,1.40029,1.40033,1.40028,1.40028
1781677620000,1.40028,1.4003,1.40021,1.40021
1781677680000,1.40021,1.40031,1.40021,1.4003
1781677740000,1.40031,1.40042,1.40031,1.40042
1781677800000,1.40043,1.40054,1.40041,1.40053
1781677860000,1.40051,1.40053,1.40042,1.40043
1781677920000,1.40044,1.40062,1.40041,1.40062
1781677980000,1.40062,1.40063,1.40058,1.4006
1781678040000,1.4006,1.4006,1.40043,1.40043
1781678100000,1.40042,1.40052,1.40039,1.40043
1781678160000,1.40045,1.40048,1.40039,1.40039
1781678220000,1.40037,1.40043,1.40036,1.40043
1781678280000,1.40041,1.40048,1.40038,1.40039
1781678340000,1.40038,1.40039,1.40037,1.40039
1781678400000,1.4004,1.40041,1.4003,1.4003
1781678460000,1.40031,1.40032,1.40023,1.40029
1781678520000,1.4003,1.4003,1.40021,1.40025
1781678580000,1.40026,1.4003,1.40022,1.40028
1781678640000,1.40027,1.40028,1.40018,1.40019
1781678700000,1.40019,1.40034,1.40017,1.40034
