timestamp,open,high,low,close
1781721720000,1.40591,1.40614,1.40569,1.40572
1781721780000,1.40573,1.40593,1.40522,1.40531
1781721840000,1.40531,1.40536,1.40484,1.40514
1781721900000,1.40515,1.40535,1.40495,1.4053
1781721960000,1.40529,1.40549,1.40497,1.40543
1781722020000,1.40541,1.40567,1.4048,1.40486
1781722080000,1.40488,1.40555,1.40488,1.40524
1781722140000,1.40524,1.40524,1.40486,1.40506
1781722200000,1.40506,1.40542,1.40505,1.40542
1781722260000,1.40543,1.40568,1.40531,1.40564
1781722320000,1.40565,1.40573,1.40518,1.4056
1781722380000,1.4056,1.40571,1.40559,1.40566
1781722440000,1.40563,1.40592,1.40556,1.40592
1781722500000,1.40595,1.40669,1.40592,1.40651
1781722560000,1.40649,1.40667,1.40642,1.40658
1781722620000,1.4066,1.40687,1.40651,1.40687
1781722680000,1.40685,1.40719,1.4068,1.40715
1781722740000,1.40715,1.4072,1.40694,1.40706
1781722800000,1.40705,1.40714,1.40676,1.40678
1781722860000,1.40678,1.40717,1.40668,1.40715
1781722920000,1.40714,1.40742,1.40688,1.40735
1781722980000,1.40738,1.40771,1.40727,1.40754
1781723040000,1.40755,1.408,1.40752,1.408
1781723100000,1.40799,1.40805,1.40778,1.4078
1781723160000,1.40781,1.40781,1.40744,1.40753
1781723220000,1.40753,1.40779,1.40746,1.40775
1781723280000,1.40777,1.40784,1.40754,1.40776
1781723340000,1.40773,1.408,1.40769,1.40793
1781723400000,1.40791,1.4084,1.40791,1.40839
1781723460000,1.40845,1.40856,1.40834,1.40854
1781723520000,1.40852,1.40878,1.4085,1.40874
1781723580000,1.40874,1.40878,1.40787,1.40803
1781723640000,1.40805,1.40833,1.40805,1.40819
1781723700000,1.40818,1.40889,1.40815,1.40866
1781723760000,1.40867,1.40905,1.40862,1.40901
1781723820000,1.40901,1.4094,1.40898,1.40938
1781723880000,1.40937,1.40948,1.4093,1.40944
1781723940000,1.40944,1.4095,1.4092,1.40949
1781724000000,1.40948,1.40963,1.40946,1.40963
1781724060000,1.40963,1.40976,1.40942,1.40944
1781724120000,1.40944,1.40957,1.40914,1.40955
1781724180000,1.40957,1.40978,1.4095,1.40968
1781724240000,1.40969,1.40996,1.40967,1.40993
1781724300000,1.40994,1.40999,1.40967,1.40976
1781724360000,1.40976,1.40995,1.40967,1.40991
1781724420000,1.40992,1.40999,1.40981,1.40995
1781724480000,1.40994,1.41025,1.4099,1.41013
1781724540000,1.41012,1.41035,1.41002,1.41032
1781724600000,1.41031,1.41066,1.41031,1.41044
1781724660000,1.41045,1.4105,1.41008,1.41022
1781724720000,1.41022,1.41048,1.41019,1.41048
1781724780000,1.41048,1.41063,1.41036,1.41062
1781724840000,1.41061,1.4113,1.41061,1.4113
1781724900000,1.41129,1.41139,1.41082,1.41086
1781724960000,1.41085,1.41106,1.41072,1.41093
1781725020000,1.41093,1.41119,1.41088,1.41117
1781725080000,1.41113,1.41161,1.41101,1.41159
1781725140000,1.4116,1.4117,1.41141,1.41158
1781725200000,1.41159,1.41198,1.41158,1.41196
1781725260000,1.41196,1.41198,1.41122,1.41146
1781725320000,1.41148,1.41191,1.41148,1.41183
1781725380000,1.41184,1.41213,1.41177,1.41188
1781725440000,1.41188,1.412,1.41168,1.41174
1781725500000,1.41174,1.4118,1.41141,1.41167
1781725560000,1.41167,1.41185,1.41156,1.41179
1781725620000,1.41177,1.41191,1.41166,1.41169
1781725680000,1.4117,1.41191,1.41165,1.41178
1781725740000,1.41178,1.41211,1.41169,1.41185
1781725800000,1.41185,1.41216,1.41161,1.41205
1781725860000,1.41206,1.41206,1.41191,1.41195
1781725920000,1.41197,1.41226,1.41197,1.41221
1781725980000,1.41219,1.41221,1.41199,1.41213
1781726040000,1.41211,1.41212,1.41181,1.41195
1781726100000,1.41195,1.41195,1.4115,1.41151
1781726160000,1.41151,1.41162,1.4113,1.41143
1781726220000,1.41144,1.41172,1.41132,1.41164
1781726280000,1.41166,1.41178,1.41157,1.41175
1781726340000,1.41174,1.41183,1.41168,1.4117
1781726400000,1.41169,1.41171,1.41115,1.4112
1781726460000,1.41118,1.41123,1.41107,1.41122
1781726520000,1.41122,1.41137,1.41116,1.41124
1781726580000,1.41125,1.41156,1.41122,1.41155
1781726640000,1.41155,1.41185,1.41154,1.41172
1781726700000,1.41172,1.41172,1.41145,1.41148
1781726760000,1.4115,1.41156,1.41135,1.4114
1781726820000,1.4114,1.4114,1.41127,1.41133
1781726880000,1.41135,1.41144,1.41133,1.41144
1781726940000,1.41145,1.41149,1.41133,1.41134
1781727000000,1.41134,1.41134,1.41126,1.41127
1781727060000,1.41127,1.41138,1.41126,1.41135
1781727120000,1.41134,1.41141,1.41132,1.41133
1781727180000,1.41131,1.41135,1.41126,1.41132
1781727240000,1.4113,1.41135,1.41113,1.41134
1781727300000,1.41134,1.41162,1.41134,1.4115
1781727360000,1.41149,1.41152,1.41125,1.41127
1781727420000,1.41125,1.4113,1.4112,1.4112
1781727480000,1.41119,1.41119,1.41059,1.41065
1781727540000,1.41068,1.41073,1.41059,1.41062
1781727600000,1.41061,1.41061,1.41039,1.41047
1781727660000,1.41047,1.41047,1.41002,1.41006
1781727720000,1.4101,1.41018,1.40994,1.41005
1781727780000,1.41004,1.41017,1.40986,1.41017
1781727840000,1.41019,1.41037,1.41015,1.41015
1781727900000,1.41015,1.41028,1.41015,1.41021
1781727960000,1.41021,1.41023,1.41005,1.41005
1781728020000,1.41004,1.41014,1.40994,1.40996
1781728080000,1.40995,1.41001,1.40983,1.40983
1781728140000,1.40981,1.40981,1.40954,1.40967
1781728200000,1.40966,1.40977,1.40966,1.40972
1781728260000,1.40974,1.41001,1.40974,1.40986
1781728320000,1.40987,1.40987,1.40974,1.40977
1781728380000,1.40975,1.40988,1.40973,1.40987
1781728440000,1.40986,1.40997,1.40975,1.40995
1781728500000,1.40995,1.4103,1.40995,1.41029
1781728560000,1.41029,1.41031,1.41003,1.4101
1781728620000,1.41009,1.41012,1.41001,1.41009
1781728680000,1.4101,1.41013,1.41004,1.41006
1781728740000,1.41004,1.41014,1.40992,1.41014
1781728800000,1.41013,1.41013,1.41003,1.41003
1781728860000,1.41004,1.41015,1.40986,1.40988
1781728920000,1.40985,1.41003,1.40975,1.41002
1781728980000,1.41004,1.4101,1.41001,1.4101
1781729040000,1.41008,1.4102,1.41005,1.41019
1781729100000,1.41018,1.41018,1.40995,1.40995
1781729160000,1.40994,1.40999,1.40984,1.40999
1781729220000,1.40999,1.41008,1.40999,1.41003
1781729280000,1.41005,1.41028,1.41002,1.41024
1781729340000,1.41028,1.41045,1.41028,1.41041
1781729400000,1.41039,1.41039,1.41024,1.41036
1781729460000,1.41036,1.4104,1.41034,1.41034
1781729520000,1.41035,1.41035,1.41004,1.41024
1781729580000,1.41023,1.41024,1.41022,1.41023
1781729640000,1.41024,1.41025,1.41021,1.41021
1781729700000,1.41019,1.41021,1.41009,1.41011
1781729760000,1.41011,1.41014,1.41001,1.41007
1781729820000,1.41006,1.41019,1.41002,1.4101
1781729880000,1.4101,1.41017,1.40992,1.40997
1781729940000,1.40993,1.41003,1.4098,1.40982
1781730000000,1.40968,1.40968,1.40967,1.40967
1781730060000,1.40967,1.40967,1.40967,1.40967
1781730120000,1.40968,1.40968,1.40968,1.40968
1781730180000,1.40944,1.40965,1.40944,1.40946
1781730240000,1.40947,1.40949,1.40947,1.40949
1781730300000,1.40943,1.40954,1.40943,1.40954
1781730360000,1.4095,1.40977,1.40945,1.40977
1781730420000,1.40976,1.40976,1.40945,1.40947
1781730480000,1.40948,1.40949,1.40948,1.40949
1781730540000,1.40945,1.40951,1.40945,1.40951
1781730600000,1.40977,1.40977,1.40954,1.40955
1781730660000,1.40955,1.40955,1.40947,1.40947
1781730720000,1.40945,1.40949,1.4094,1.40947
1781730780000,1.40947,1.40947,1.40947,1.40947
1781730840000,1.40947,1.40947,1.40947,1.40947
1781730900000,1.40955,1.40955,1.40955,1.40955
1781730960000,1.40955,1.40955,1.40955,1.40955
1781731020000,1.40947,1.40948,1.40947,1.40948
1781731080000,1.40952,1.40952,1.40948,1.40948
1781731140000,1.40948,1.40948,1.40948,1.40948
1781731200000,1.40956,1.4096,1.40956,1.4096
1781731260000,1.4096,1.4096,1.40959,1.40959
1781731320000,1.40959,1.4096,1.40952,1.40954
1781731380000,1.40955,1.40955,1.40952,1.40954
1781731440000,1.40955,1.40955,1.40955,1.40955
1781731500000,1.40954,1.40955,1.40954,1.40955
1781731560000,1.40955,1.40955,1.40955,1.40955
1781731620000,1.40955,1.40955,1.40955,1.40955
1781731680000,1.40957,1.40957,1.40955,1.40955
1781731740000,1.40955,1.40955,1.40951,1.40954
1781731800000,1.40957,1.40957,1.40954,1.40955
1781731860000,1.40957,1.40958,1.40957,1.40958
1781731920000,1.40956,1.40971,1.40956,1.40957
1781731980000,1.40958,1.40958,1.40955,1.40957
1781732040000,1.40957,1.4096,1.40957,1.4096
1781732100000,1.4096,1.40961,1.4096,1.40961
1781732160000,1.40961,1.40966,1.40961,1.40965
1781732220000,1.40966,1.40966,1.40961,1.40961
1781732280000,1.40965,1.40965,1.40965,1.40965
1781732340000,1.40962,1.40966,1.40961,1.40961
1781732400000,1.40961,1.40961,1.40961,1.40961
1781732460000,1.4096,1.40962,1.4096,1.40961
1781732520000,1.40961,1.40962,1.40961,1.40961
1781732580000,1.40952,1.40952,1.40952,1.40952
1781732640000,1.40958,1.40962,1.40958,1.40961
1781732700000,1.40967,1.40967,1.40962,1.40967
1781732760000,1.40961,1.40964,1.40961,1.40962
1781732820000,1.40965,1.40965,1.40964,1.40964
1781732880000,1.40961,1.40961,1.40961,1.40961
1781732940000,1.40961,1.40961,1.40961,1.40961
1781733000000,1.40961,1.40961,1.40958,1.40959
1781733060000,1.40961,1.40961,1.40961,1.40961
1781733120000,1.40958,1.40969,1.40958,1.40964
1781733180000,1.40964,1.40964,1.40961,1.40963
1781733240000,1.40962,1.40965,1.40962,1.40965
1781733300000,1.40963,1.40973,1.40963,1.40973
1781733360000,1.40973,1.40973,1.40966,1.40966
1781733420000,1.40967,1.40971,1.40962,1.40962
1781733480000,1.40964,1.41001,1.40955,1.40961
1781733540000,1.40966,1.40967,1.40957,1.40963
1781733600000,1.40966,1.40976,1.40928,1.40966
1781733660000,1.40966,1.40966,1.40959,1.4096
1781733720000,1.40962,1.40973,1.40954,1.40968
1781733780000,1.40968,1.40977,1.40968,1.40968
1781733840000,1.40968,1.40968,1.40961,1.40961
1781733900000,1.40961,1.40963,1.40945,1.40951
1781733960000,1.40952,1.40954,1.40943,1.40949
1781734020000,1.40949,1.40959,1.40949,1.40959
1781734080000,1.40955,1.40965,1.40951,1.40965
1781734140000,1.40964,1.40966,1.40957,1.40957
1781734200000,1.40958,1.40976,1.40958,1.40969
1781734260000,1.40967,1.40974,1.40965,1.40969
1781734320000,1.40967,1.40968,1.40956,1.4096
1781734380000,1.4096,1.40969,1.40956,1.40969
1781734440000,1.40972,1.40973,1.40965,1.40968
1781734500000,1.40968,1.40968,1.40968,1.40968
1781734560000,1.40969,1.40969,1.40968,1.40969
1781734620000,1.40971,1.40975,1.40969,1.40971
1781734680000,1.40971,1.40974,1.4097,1.40972
1781734740000,1.40973,1.40979,1.40973,1.40979
1781734800000,1.40979,1.4098,1.40967,1.40968
1781734860000,1.40969,1.40969,1.40962,1.40962
1781734920000,1.40963,1.40969,1.40962,1.40968
1781734980000,1.40968,1.40969,1.40968,1.40969
1781735040000,1.4097,1.40975,1.4097,1.40973
1781735100000,1.40972,1.40979,1.40972,1.40972
1781735160000,1.40973,1.40974,1.40967,1.40968
1781735220000,1.40968,1.40973,1.40968,1.40972
1781735280000,1.40972,1.40974,1.40963,1.40969
1781735340000,1.40969,1.40969,1.40969,1.40969
1781735400000,1.40968,1.40974,1.40967,1.40973
1781735460000,1.40972,1.40981,1.40962,1.40962
1781735520000,1.40962,1.40966,1.40962,1.40965
1781735580000,1.40965,1.4097,1.40965,1.40967
1781735640000,1.40967,1.4097,1.40967,1.40967
1781735700000,1.40967,1.40976,1.40967,1.40976
1781735760000,1.40976,1.40976,1.40973,1.40976
1781735820000,1.40976,1.40976,1.40974,1.40974
1781735880000,1.40973,1.40974,1.40971,1.40973
1781735940000,1.40971,1.40978,1.40968,1.40978
1781736000000,1.40977,1.40979,1.40977,1.40977
1781736060000,1.40978,1.40978,1.40977,1.40978
1781736120000,1.40978,1.40979,1.40978,1.40979
1781736180000,1.40979,1.40979,1.40979,1.40979
1781736240000,1.40979,1.40983,1.40977,1.40978
1781736300000,1.40978,1.40979,1.40967,1.40968
1781736360000,1.40969,1.4097,1.40966,1.4097
1781736420000,1.40968,1.40969,1.40968,1.40969
1781736480000,1.4097,1.4098,1.4097,1.40977
1781736540000,1.4098,1.4098,1.4097,1.4097
1781736600000,1.40971,1.40971,1.40969,1.40969
1781736660000,1.4097,1.4097,1.40969,1.4097
1781736720000,1.4097,1.40979,1.4097,1.40979
1781736780000,1.40977,1.40979,1.40977,1.40979
1781736840000,1.40978,1.40979,1.40972,1.40976
1781736900000,1.40976,1.40978,1.40966,1.40966
1781736960000,1.40967,1.40971,1.40966,1.4097
1781737020000,1.40971,1.40975,1.4097,1.40974
1781737080000,1.40972,1.40976,1.40971,1.40976
1781737140000,1.4098,1.4098,1.40975,1.40975
1781737200000,1.40976,1.40976,1.40966,1.40976
1781737260000,1.40974,1.40978,1.40971,1.40977
1781737320000,1.40978,1.40979,1.40978,1.40978
1781737380000,1.40979,1.40979,1.40978,1.40978
1781737440000,1.40978,1.40979,1.40977,1.40978
1781737500000,1.40977,1.40978,1.40976,1.40977
1781737560000,1.40979,1.4098,1.4097,1.40971
1781737620000,1.40972,1.40973,1.40969,1.4097
1781737680000,1.4097,1.4097,1.40962,1.40966
1781737740000,1.40966,1.40968,1.40963,1.40966
1781737800000,1.40965,1.40968,1.40964,1.40967
1781737860000,1.40968,1.40969,1.40966,1.40966
1781737920000,1.40965,1.40967,1.40964,1.40967
1781737980000,1.40966,1.40968,1.40963,1.40967
1781738040000,1.40965,1.40965,1.4096,1.40963
1781738100000,1.40963,1.4097,1.40962,1.4097
1781738160000,1.40969,1.40971,1.40969,1.40971
1781738220000,1.40971,1.40971,1.40971,1.40971
1781738280000,1.40973,1.40973,1.40971,1.40971
1781738340000,1.40972,1.40973,1.40972,1.40973
1781738400000,1.40972,1.40975,1.40972,1.40975
1781738460000,1.40976,1.40976,1.40974,1.40975
1781738520000,1.40974,1.40975,1.40967,1.40972
1781738580000,1.40973,1.40978,1.40972,1.40977
1781738640000,1.40976,1.40976,1.40974,1.40975
1781738700000,1.40974,1.40974,1.40971,1.40971
1781738760000,1.40971,1.40971,1.40965,1.40969
1781738820000,1.4097,1.40974,1.4097,1.40974
1781738880000,1.40973,1.40995,1.40972,1.40992
1781738940000,1.40991,1.41012,1.40991,1.41002
1781739000000,1.41002,1.41002,1.40993,1.40998
1781739060000,1.40998,1.41001,1.40995,1.40997
1781739120000,1.40998,1.41002,1.40992,1.41002
1781739180000,1.40997,1.40997,1.40993,1.40993
1781739240000,1.40995,1.40996,1.40983,1.40984
1781739300000,1.40984,1.40991,1.40984,1.40991
1781739360000,1.40991,1.40992,1.40986,1.40986
1781739420000,1.40986,1.40992,1.40985,1.40992
1781739480000,1.40993,1.40998,1.4099,1.40998
1781739540000,1.40999,1.41012,1.40998,1.41012
1781739600000,1.41012,1.41033,1.41012,1.41032
1781739660000,1.41031,1.41033,1.41031,1.41032
1781739720000,1.41032,1.41033,1.41023,1.41023
1781739780000,1.4102,1.4102,1.41002,1.41002
1781739840000,1.41003,1.4101,1.40991,1.40992
1781739900000,1.40992,1.41003,1.40989,1.40993
1781739960000,1.40996,1.40997,1.40996,1.40996
1781740020000,1.40996,1.41001,1.40994,1.41001
1781740080000,1.41002,1.41003,1.41,1.41003
1781740140000,1.41002,1.41014,1.41001,1.41011
1781740200000,1.4101,1.41015,1.41009,1.41014
1781740260000,1.41015,1.41023,1.41015,1.4102
1781740320000,1.41019,1.41023,1.4101,1.41013
1781740380000,1.41013,1.41016,1.41013,1.41015
1781740440000,1.41016,1.41023,1.41015,1.41016
1781740500000,1.41016,1.4102,1.41015,1.41019
1781740560000,1.41019,1.4102,1.41011,1.41014
1781740620000,1.41012,1.41016,1.41007,1.41011
1781740680000,1.41015,1.41023,1.41014,1.41015
1781740740000,1.41014,1.41022,1.41011,1.41014
1782518400000,1.41887,1.41887,1.41887,1.41887
1782518460000,1.41887,1.41887,1.41887,1.41887
1782518520000,1.41887,1.41887,1.41887,1.41887
1782518580000,1.41887,1.41887,1.41887,1.41887
1782518640000,1.41887,1.41887,1.41887,1.41887
1782518700000,1.41887,1.41887,1.41887,1.41887
1782518760000,1.41887,1.41887,1.41887,1.41887
1782518820000,1.41887,1.41887,1.41887,1.41887
1782518880000,1.41887,1.41887,1.41887,1.41887
1782518940000,1.41887,1.41887,1.41887,1.41887
1782519000000,1.41887,1.41887,1.41887,1.41887
1782519060000,1.41887,1.41887,1.41887,1.41887
1782519120000,1.41887,1.41887,1.41887,1.41887
1782519180000,1.41887,1.41887,1.41887,1.41887
1782519240000,1.41887,1.41887,1.41887,1.41887
1782519300000,1.41887,1.41887,1.41887,1.41887
1782519360000,1.41887,1.41887,1.41887,1.41887
1782519420000,1.41887,1.41887,1.41887,1.41887
1782519480000,1.41887,1.41887,1.41887,1.41887
1782519540000,1.41887,1.41887,1.41887,1.41887
1782519600000,1.41887,1.41887,1.41887,1.41887
1782519660000,1.41887,1.41887,1.41887,1.41887
1782519720000,1.41887,1.41887,1.41887,1.41887
1782519780000,1.41887,1.41887,1.41887,1.41887
1782519840000,1.41887,1.41887,1.41887,1.41887
1782519900000,1.41887,1.41887,1.41887,1.41887
1782519960000,1.41887,1.41887,1.41887,1.41887
1782520020000,1.41887,1.41887,1.41887,1.41887
1782520080000,1.41887,1.41887,1.41887,1.41887
1782520140000,1.41887,1.41887,1.41887,1.41887
1782520200000,1.41887,1.41887,1.41887,1.41887
1782520260000,1.41887,1.41887,1.41887,1.41887
1782520320000,1.41887,1.41887,1.41887,1.41887
1782520380000,1.41887,1.41887,1.41887,1.41887
1782520440000,1.41887,1.41887,1.41887,1.41887
1782520500000,1.41887,1.41887,1.41887,1.41887
1782520560000,1.41887,1.41887,1.41887,1.41887
1782520620000,1.41887,1.41887,1.41887,1.41887
1782520680000,1.41887,1.41887,1.41887,1.41887
1782520740000,1.41887,1.41887,1.41887,1.41887
1782520800000,1.41887,1.41887,1.41887,1.41887
1782520860000,1.41887,1.41887,1.41887,1.41887
1782520920000,1.41887,1.41887,1.41887,1.41887
1782520980000,1.41887,1.41887,1.41887,1.41887
1782521040000,1.41887,1.41887,1.41887,1.41887
1782521100000,1.41887,1.41887,1.41887,1.41887
1782521160000,1.41887,1.41887,1.41887,1.41887
1782521220000,1.41887,1.41887,1.41887,1.41887
1782521280000,1.41887,1.41887,1.41887,1.41887
1782521340000,1.41887,1.41887,1.41887,1.41887
1782521400000,1.41887,1.41887,1.41887,1.41887
1782521460000,1.41887,1.41887,1.41887,1.41887
1782521520000,1.41887,1.41887,1.41887,1.41887
1782521580000,1.41887,1.41887,1.41887,1.41887
1782521640000,1.41887,1.41887,1.41887,1.41887
1782521700000,1.41887,1.41887,1.41887,1.41887
1782521760000,1.41887,1.41887,1.41887,1.41887
1782521820000,1.41887,1.41887,1.41887,1.41887
1782521880000,1.41887,1.41887,1.41887,1.41887
1782521940000,1.41887,1.41887,1.41887,1.41887
1782522000000,1.41887,1.41887,1.41887,1.41887
1782522060000,1.41887,1.41887,1.41887,1.41887
1782522120000,1.41887,1.41887,1.41887,1.41887
1782522180000,1.41887,1.41887,1.41887,1.41887
1782522240000,1.41887,1.41887,1.41887,1.41887
1782522300000,1.41887,1.41887,1.41887,1.41887
1782522360000,1.41887,1.41887,1.41887,1.41887
1782522420000,1.41887,1.41887,1.41887,1.41887
1782522480000,1.41887,1.41887,1.41887,1.41887
1782522540000,1.41887,1.41887,1.41887,1.41887
1782522600000,1.41887,1.41887,1.41887,1.41887
1782522660000,1.41887,1.41887,1.41887,1.41887
1782522720000,1.41887,1.41887,1.41887,1.41887
1782522780000,1.41887,1.41887,1.41887,1.41887
1782522840000,1.41887,1.41887,1.41887,1.41887
1782522900000,1.41887,1.41887,1.41887,1.41887
1782522960000,1.41887,1.41887,1.41887,1.41887
1782523020000,1.41887,1.41887,1.41887,1.41887
1782523080000,1.41887,1.41887,1.41887,1.41887
1782523140000,1.41887,1.41887,1.41887,1.41887
1782523200000,1.41887,1.41887,1.41887,1.41887
1782523260000,1.41887,1.41887,1.41887,1.41887
1782523320000,1.41887,1.41887,1.41887,1.41887
1782523380000,1.41887,1.41887,1.41887,1.41887
1782523440000,1.41887,1.41887,1.41887,1.41887
1782523500000,1.41887,1.41887,1.41887,1.41887
1782523560000,1.41887,1.41887,1.41887,1.41887
1782523620000,1.41887,1.41887,1.41887,1.41887
1782523680000,1.41887,1.41887,1.41887,1.41887
1782523740000,1.41887,1.41887,1.41887,1.41887
1782523800000,1.41887,1.41887,1.41887,1.41887
1782523860000,1.41887,1.41887,1.41887,1.41887
1782523920000,1.41887,1.41887,1.41887,1.41887
1782523980000,1.41887,1.41887,1.41887,1.41887
1782524040000,1.41887,1.41887,1.41887,1.41887
1782524100000,1.41887,1.41887,1.41887,1.41887
1782524160000,1.41887,1.41887,1.41887,1.41887
1782524220000,1.41887,1.41887,1.41887,1.41887
1782524280000,1.41887,1.41887,1.41887,1.41887
1782524340000,1.41887,1.41887,1.41887,1.41887
1782524400000,1.41887,1.41887,1.41887,1.41887
1782524460000,1.41887,1.41887,1.41887,1.41887
1782524520000,1.41887,1.41887,1.41887,1.41887
1782524580000,1.41887,1.41887,1.41887,1.41887
1782524640000,1.41887,1.41887,1.41887,1.41887
1782524700000,1.41887,1.41887,1.41887,1.41887
1782524760000,1.41887,1.41887,1.41887,1.41887
1782524820000,1.41887,1.41887,1.41887,1.41887
1782524880000,1.41887,1.41887,1.41887,1.41887
1782524940000,1.41887,1.41887,1.41887,1.41887
1782525000000,1.41887,1.41887,1.41887,1.41887
1782525060000,1.41887,1.41887,1.41887,1.41887
1782525120000,1.41887,1.41887,1.41887,1.41887
1782525180000,1.41887,1.41887,1.41887,1.41887
1782525240000,1.41887,1.41887,1.41887,1.41887
1782525300000,1.41887,1.41887,1.41887,1.41887
1782525360000,1.41887,1.41887,1.41887,1.41887
1782525420000,1.41887,1.41887,1.41887,1.41887
1782525480000,1.41887,1.41887,1.41887,1.41887
1782525540000,1.41887,1.41887,1.41887,1.41887
1782525600000,1.41887,1.41887,1.41887,1.41887
1782525660000,1.41887,1.41887,1.41887,1.41887
1782525720000,1.41887,1.41887,1.41887,1.41887
1782525780000,1.41887,1.41887,1.41887,1.41887
1782525840000,1.41887,1.41887,1.41887,1.41887
1782525900000,1.41887,1.41887,1.41887,1.41887
1782525960000,1.41887,1.41887,1.41887,1.41887
1782526020000,1.41887,1.41887,1.41887,1.41887
1782526080000,1.41887,1.41887,1.41887,1.41887
1782526140000,1.41887,1.41887,1.41887,1.41887
1782526200000,1.41887,1.41887,1.41887,1.41887
1782526260000,1.41887,1.41887,1.41887,1.41887
1782526320000,1.41887,1.41887,1.41887,1.41887
1782526380000,1.41887,1.41887,1.41887,1.41887
1782526440000,1.41887,1.41887,1.41887,1.41887
1782526500000,1.41887,1.41887,1.41887,1.41887
1782526560000,1.41887,1.41887,1.41887,1.41887
1782526620000,1.41887,1.41887,1.41887,1.41887
1782526680000,1.41887,1.41887,1.41887,1.41887
1782526740000,1.41887,1.41887,1.41887,1.41887
1782526800000,1.41887,1.41887,1.41887,1.41887
1782526860000,1.41887,1.41887,1.41887,1.41887
1782526920000,1.41887,1.41887,1.41887,1.41887
1782526980000,1.41887,1.41887,1.41887,1.41887
1782527040000,1.41887,1.41887,1.41887,1.41887
1782527100000,1.41887,1.41887,1.41887,1.41887
1782527160000,1.41887,1.41887,1.41887,1.41887
1782527220000,1.41887,1.41887,1.41887,1.41887
1782527280000,1.41887,1.41887,1.41887,1.41887
1782527340000,1.41887,1.41887,1.41887,1.41887
1782527400000,1.41887,1.41887,1.41887,1.41887
1782527460000,1.41887,1.41887,1.41887,1.41887
1782527520000,1.41887,1.41887,1.41887,1.41887
1782527580000,1.41887,1.41887,1.41887,1.41887
1782527640000,1.41887,1.41887,1.41887,1.41887
1782527700000,1.41887,1.41887,1.41887,1.41887
1782527760000,1.41887,1.41887,1.41887,1.41887
1782527820000,1.41887,1.41887,1.41887,1.41887
1782527880000,1.41887,1.41887,1.41887,1.41887
1782527940000,1.41887,1.41887,1.41887,1.41887
1782528000000,1.41887,1.41887,1.41887,1.41887
1782528060000,1.41887,1.41887,1.41887,1.41887
1782528120000,1.41887,1.41887,1.41887,1.41887
1782528180000,1.41887,1.41887,1.41887,1.41887
1782528240000,1.41887,1.41887,1.41887,1.41887
1782528300000,1.41887,1.41887,1.41887,1.41887
1782528360000,1.41887,1.41887,1.41887,1.41887
1782528420000,1.41887,1.41887,1.41887,1.41887
1782528480000,1.41887,1.41887,1.41887,1.41887
1782528540000,1.41887,1.41887,1.41887,1.41887
1782528600000,1.41887,1.41887,1.41887,1.41887
1782528660000,1.41887,1.41887,1.41887,1.41887
1782528720000,1.41887,1.41887,1.41887,1.41887
1782528780000,1.41887,1.41887,1.41887,1.41887
1782528840000,1.41887,1.41887,1.41887,1.41887
1782528900000,1.41887,1.41887,1.41887,1.41887
1782528960000,1.41887,1.41887,1.41887,1.41887
1782529020000,1.41887,1.41887,1.41887,1.41887
1782529080000,1.41887,1.41887,1.41887,1.41887
1782529140000,1.41887,1.41887,1.41887,1.41887
1782529200000,1.41887,1.41887,1.41887,1.41887
1782529260000,1.41887,1.41887,1.41887,1.41887
1782529320000,1.41887,1.41887,1.41887,1.41887
1782529380000,1.41887,1.41887,1.41887,1.41887
1782529440000,1.41887,1.41887,1.41887,1.41887
1782529500000,1.41887,1.41887,1.41887,1.41887
1782529560000,1.41887,1.41887,1.41887,1.41887
1782529620000,1.41887,1.41887,1.41887,1.41887
1782529680000,1.41887,1.41887,1.41887,1.41887
1782529740000,1.41887,1.41887,1.41887,1.41887
1782529800000,1.41887,1.41887,1.41887,1.41887
1782529860000,1.41887,1.41887,1.41887,1.41887
1782529920000,1.41887,1.41887,1.41887,1.41887
1782529980000,1.41887,1.41887,1.41887,1.41887
1782530040000,1.41887,1.41887,1.41887,1.41887
1782530100000,1.41887,1.41887,1.41887,1.41887
1782530160000,1.41887,1.41887,1.41887,1.41887
1782530220000,1.41887,1.41887,1.41887,1.41887
1782530280000,1.41887,1.41887,1.41887,1.41887
1782530340000,1.41887,1.41887,1.41887,1.41887
1782530400000,1.41887,1.41887,1.41887,1.41887
1782530460000,1.41887,1.41887,1.41887,1.41887
1782530520000,1.41887,1.41887,1.41887,1.41887
1782530580000,1.41887,1.41887,1.41887,1.41887
1782530640000,1.41887,1.41887,1.41887,1.41887
1782530700000,1.41887,1.41887,1.41887,1.41887
1782530760000,1.41887,1.41887,1.41887,1.41887
1782530820000,1.41887,1.41887,1.41887,1.41887
1782530880000,1.41887,1.41887,1.41887,1.41887
1782530940000,1.41887,1.41887,1.41887,1.41887
1782531000000,1.41887,1.41887,1.41887,1.41887
1782531060000,1.41887,1.41887,1.41887,1.41887
1782531120000,1.41887,1.41887,1.41887,1.41887
1782531180000,1.41887,1.41887,1.41887,1.41887
1782531240000,1.41887,1.41887,1.41887,1.41887
1782531300000,1.41887,1.41887,1.41887,1.41887
1782531360000,1.41887,1.41887,1.41887,1.41887
1782531420000,1.41887,1.41887,1.41887,1.41887
1782531480000,1.41887,1.41887,1.41887,1.41887
1782531540000,1.41887,1.41887,1.41887,1.41887
