timestamp,open,high,low,close
1781812260000,1.41315,1.41319,1.41311,1.41314
1781812320000,1.41314,1.41315,1.41291,1.41292
1781812380000,1.41292,1.41305,1.41291,1.41291
1781812440000,1.41293,1.41295,1.41287,1.41291
1781812500000,1.41292,1.41312,1.41291,1.41312
1781812560000,1.4131,1.41326,1.41304,1.41326
1781812620000,1.41325,1.41338,1.41324,1.41329
1781812680000,1.41331,1.41344,1.41331,1.41343
1781812740000,1.41341,1.41361,1.41339,1.41361
1781812800000,1.41362,1.41363,1.41348,1.41363
1781812860000,1.41362,1.41363,1.41349,1.41349
1781812920000,1.4135,1.41351,1.41338,1.41341
1781812980000,1.41341,1.41341,1.41318,1.41318
1781813040000,1.41317,1.41319,1.41313,1.41314
1781813100000,1.41313,1.41326,1.4131,1.41325
1781813160000,1.41326,1.41329,1.41323,1.41326
1781813220000,1.41327,1.41332,1.41323,1.41326
1781813280000,1.41326,1.41336,1.41323,1.41336
1781813340000,1.41336,1.41338,1.41335,1.41337
1781813400000,1.41336,1.41336,1.41326,1.41332
1781813460000,1.41333,1.41333,1.41325,1.41325
1781813520000,1.41327,1.41327,1.41322,1.41327
1781813580000,1.41324,1.41328,1.41319,1.41326
1781813640000,1.41327,1.41332,1.41312,1.41312
1781813700000,1.41313,1.41324,1.41313,1.41321
1781813760000,1.41321,1.41322,1.41316,1.41318
1781813820000,1.41317,1.41319,1.41308,1.41308
1781813880000,1.41305,1.41307,1.413,1.41301
1781813940000,1.41301,1.41304,1.41301,1.41302
1781814000000,1.41305,1.41318,1.41304,1.41318
1781814060000,1.41319,1.41319,1.41302,1.41303
1781814120000,1.41303,1.4131,1.41302,1.41308
1781814180000,1.41307,1.41312,1.41307,1.41312
1781814240000,1.41314,1.41316,1.41312,1.41313
1781814300000,1.41313,1.41314,1.41313,1.41314
1781814360000,1.41316,1.41332,1.41315,1.4133
1781814420000,1.41331,1.41336,1.41331,1.41331
1781814480000,1.41332,1.41332,1.41321,1.41321
1781814540000,1.41319,1.41319,1.41314,1.41317
1781814600000,1.41317,1.41318,1.41314,1.41315
1781814660000,1.41316,1.41322,1.41312,1.41322
1781814720000,1.41321,1.41327,1.41321,1.41325
1781814780000,1.41323,1.41327,1.41317,1.41318
1781814840000,1.41317,1.41317,1.41296,1.41297
1781814900000,1.41297,1.41301,1.41289,1.41301
1781814960000,1.41301,1.41316,1.41301,1.41316
1781815020000,1.41314,1.41316,1.41305,1.41305
1781815080000,1.41306,1.41312,1.41306,1.4131
1781815140000,1.41311,1.41313,1.41311,1.41312
1781815200000,1.41315,1.41315,1.41311,1.41311
1781815260000,1.41316,1.41326,1.41316,1.41326
1781815320000,1.41325,1.41345,1.41321,1.41344
1781815380000,1.4134,1.4134,1.41335,1.41336
1781815440000,1.4134,1.41367,1.41335,1.41366
1781815500000,1.41367,1.41375,1.41359,1.4136
1781815560000,1.4136,1.41376,1.4136,1.41368
1781815620000,1.41368,1.41372,1.41368,1.41372
1781815680000,1.41373,1.41373,1.41365,1.41367
1781815740000,1.41366,1.41368,1.41361,1.41363
1781815800000,1.41361,1.41363,1.41358,1.41358
1781815860000,1.4136,1.41364,1.41359,1.41359
1781815920000,1.4136,1.41363,1.41359,1.41361
1781815980000,1.4136,1.41362,1.41356,1.41358
1781816040000,1.41359,1.4136,1.41357,1.41359
1781816100000,1.41357,1.41363,1.41349,1.41362
1781816160000,1.41363,1.41385,1.41363,1.41377
1781816220000,1.41381,1.41384,1.41372,1.41373
1781816280000,1.41374,1.41374,1.41351,1.41359
1781816340000,1.41356,1.41366,1.41335,1.41335
1781816400000,1.41327,1.41327,1.41327,1.41327
1781816460000,1.41327,1.41327,1.41327,1.41327
1781816520000,1.41327,1.41327,1.41327,1.41327
1781816580000,1.41327,1.41327,1.41327,1.41327
1781816640000,1.4127,1.41272,1.4127,1.41272
1781816700000,1.41273,1.41281,1.41273,1.41281
1781816760000,1.4128,1.41289,1.4128,1.41282
1781816820000,1.41282,1.41284,1.41252,1.41283
1781816880000,1.41283,1.41284,1.41253,1.41283
1781816940000,1.41284,1.41284,1.41283,1.41283
1781817000000,1.41283,1.41284,1.41283,1.41284
1781817060000,1.41284,1.41284,1.41283,1.41283
1781817120000,1.41283,1.41284,1.41283,1.41283
1781817180000,1.41283,1.41284,1.41283,1.41283
1781817240000,1.41283,1.41284,1.41283,1.41284
1781817300000,1.41284,1.41284,1.41277,1.41283
1781817360000,1.41283,1.41304,1.41283,1.41304
1781817420000,1.41304,1.41309,1.41304,1.41309
1781817480000,1.41309,1.41309,1.41308,1.41308
1781817540000,1.41308,1.41314,1.41296,1.41314
1781817600000,1.41315,1.41316,1.41303,1.41304
1781817660000,1.41303,1.41311,1.41301,1.41311
1781817720000,1.41311,1.41313,1.41288,1.41295
1781817780000,1.41297,1.41297,1.41294,1.41294
1781817840000,1.41294,1.41297,1.41282,1.41282
1781817900000,1.4129,1.41295,1.41289,1.41295
1781817960000,1.41295,1.41296,1.41283,1.41294
1781818020000,1.41291,1.41293,1.41291,1.41293
1781818080000,1.41293,1.41293,1.41283,1.41283
1781818140000,1.41284,1.41286,1.41284,1.41286
1781818200000,1.41286,1.41297,1.41275,1.41292
1781818260000,1.41288,1.41289,1.41288,1.41289
1781818320000,1.41289,1.41291,1.41288,1.41291
1781818380000,1.41291,1.41291,1.41288,1.4129
1781818440000,1.41295,1.41295,1.41265,1.41265
1781818500000,1.41283,1.41283,1.41263,1.41282
1781818560000,1.41281,1.41282,1.41278,1.41278
1781818620000,1.41278,1.41278,1.41278,1.41278
1781818680000,1.41278,1.41284,1.41265,1.41284
1781818740000,1.41284,1.41285,1.41283,1.41283
1781818800000,1.41283,1.41283,1.41282,1.41282
1781818860000,1.41269,1.41279,1.41261,1.41279
1781818920000,1.41279,1.41297,1.41275,1.41294
1781818980000,1.41293,1.41297,1.4129,1.41294
1781819040000,1.41293,1.41298,1.41291,1.41294
1781819100000,1.41295,1.41297,1.41284,1.41293
1781819160000,1.41292,1.41296,1.41289,1.41296
1781819220000,1.41293,1.41298,1.41293,1.41295
1781819280000,1.41297,1.41298,1.41275,1.41297
1781819340000,1.41297,1.413,1.41293,1.41297
1781819400000,1.41298,1.41299,1.41265,1.41283
1781819460000,1.41284,1.41285,1.41282,1.41283
1781819520000,1.41284,1.41287,1.41282,1.41282
1781819580000,1.41284,1.41286,1.41282,1.41283
1781819640000,1.41283,1.41287,1.41271,1.41282
1781819700000,1.41274,1.41274,1.41269,1.41269
1781819760000,1.41267,1.41269,1.41267,1.41269
1781819820000,1.41268,1.41268,1.41263,1.41263
1781819880000,1.41259,1.41281,1.4125,1.41255
1781819940000,1.41255,1.41279,1.41255,1.41274
1781820000000,1.41281,1.41343,1.41281,1.41342
1781820060000,1.41346,1.41347,1.41345,1.41345
1781820120000,1.41349,1.41354,1.41342,1.41343
1781820180000,1.41341,1.41347,1.41341,1.41347
1781820240000,1.41347,1.41347,1.41345,1.41345
1781820300000,1.41345,1.41346,1.41334,1.41334
1781820360000,1.41335,1.41336,1.41327,1.41327
1781820420000,1.41326,1.41331,1.41317,1.41329
1781820480000,1.41327,1.4133,1.41327,1.41327
1781820540000,1.41327,1.41333,1.41327,1.41331
1781820600000,1.4133,1.41333,1.41329,1.41329
1781820660000,1.41328,1.41334,1.41328,1.41334
1781820720000,1.41335,1.41336,1.41328,1.41331
1781820780000,1.41332,1.41334,1.4133,1.41334
1781820840000,1.41335,1.41346,1.41333,1.41343
1781820900000,1.41343,1.41346,1.41343,1.41345
1781820960000,1.41343,1.41344,1.41343,1.41343
1781821020000,1.41345,1.41345,1.41343,1.41344
1781821080000,1.41344,1.41348,1.41343,1.41345
1781821140000,1.41346,1.41346,1.41343,1.41346
1781821200000,1.41345,1.41346,1.41343,1.41344
1781821260000,1.41344,1.41347,1.41343,1.41344
1781821320000,1.41344,1.41346,1.41343,1.41344
1781821380000,1.41344,1.41345,1.41343,1.41344
1781821440000,1.41345,1.41346,1.41344,1.41346
1781821500000,1.41345,1.41347,1.41344,1.41345
1781821560000,1.41346,1.41346,1.41343,1.41346
1781821620000,1.41345,1.41347,1.41344,1.41346
1781821680000,1.41345,1.41345,1.41343,1.41345
1781821740000,1.41344,1.41346,1.41344,1.41345
1781821800000,1.41346,1.41346,1.41343,1.41346
1781821860000,1.41344,1.41348,1.41343,1.41345
1781821920000,1.41345,1.41347,1.41345,1.41346
1781821980000,1.41346,1.41347,1.41345,1.41346
1781822040000,1.41345,1.41347,1.41345,1.41346
1781822100000,1.41347,1.41347,1.41345,1.41346
1781822160000,1.41346,1.41347,1.41346,1.41347
1781822220000,1.41345,1.41347,1.41345,1.41347
1781822280000,1.41348,1.41348,1.41346,1.41347
1781822340000,1.41347,1.41348,1.41347,1.41347
1781822400000,1.41347,1.41347,1.41344,1.41346
1781822460000,1.41345,1.41346,1.41344,1.41345
1781822520000,1.41348,1.41348,1.41346,1.41346
1781822580000,1.41346,1.41348,1.41345,1.41348
1781822640000,1.41346,1.41348,1.41339,1.41341
1781822700000,1.4134,1.41342,1.41337,1.4134
1781822760000,1.41338,1.41339,1.41336,1.41337
1781822820000,1.41338,1.41338,1.41336,1.41337
1781822880000,1.41335,1.41335,1.41335,1.41335
1781822940000,1.41335,1.41338,1.41334,1.41334
1781823000000,1.41336,1.41338,1.41335,1.41335
1781823060000,1.41335,1.41337,1.41335,1.41336
1781823120000,1.41336,1.41337,1.41334,1.41334
1781823180000,1.41335,1.41336,1.41334,1.41335
1781823240000,1.41336,1.41337,1.41333,1.41337
1781823300000,1.41335,1.41337,1.41335,1.41337
1781823360000,1.41337,1.41337,1.41334,1.41334
1781823420000,1.41334,1.41335,1.41334,1.41334
1781823480000,1.41333,1.41334,1.41333,1.41334
1781823540000,1.41334,1.41334,1.41333,1.41334
1781823600000,1.41334,1.41337,1.41334,1.41336
1781823660000,1.41335,1.41338,1.41335,1.41335
1781823720000,1.41336,1.41336,1.41335,1.41336
1781823780000,1.41336,1.41337,1.41335,1.41335
1781823840000,1.41334,1.41335,1.41334,1.41335
1781823900000,1.41335,1.41338,1.41335,1.41336
1781823960000,1.41337,1.41338,1.41336,1.41336
1781824020000,1.41336,1.41337,1.41336,1.41337
1781824080000,1.41337,1.41338,1.41336,1.41337
1781824140000,1.41336,1.41337,1.41336,1.41337
1781824200000,1.41338,1.41338,1.41336,1.41336
1781824260000,1.41336,1.41337,1.41336,1.41336
1781824320000,1.41337,1.41337,1.41336,1.41336
1781824380000,1.41335,1.41336,1.41333,1.41333
1781824440000,1.41333,1.41338,1.41333,1.41337
1781824500000,1.41336,1.41337,1.41334,1.41334
1781824560000,1.41336,1.41338,1.41334,1.41337
1781824620000,1.41337,1.41339,1.41336,1.41339
1781824680000,1.41338,1.4134,1.41337,1.41338
1781824740000,1.41338,1.4134,1.41337,1.41337
1781824800000,1.41339,1.41339,1.41335,1.41335
1781824860000,1.41337,1.41338,1.41335,1.41338
1781824920000,1.41337,1.41338,1.41335,1.41336
1781824980000,1.41336,1.41338,1.41335,1.41337
1781825040000,1.41338,1.41338,1.41337,1.41338
1781825100000,1.41336,1.41339,1.41336,1.41339
1781825160000,1.41339,1.4134,1.41338,1.41339
1781825220000,1.4134,1.4134,1.41338,1.41339
1781825280000,1.41341,1.41354,1.41341,1.41354
1781825340000,1.41354,1.41371,1.41354,1.41369
1781825400000,1.41369,1.41373,1.41367,1.41373
1781825460000,1.41373,1.41382,1.41373,1.4138
1781825520000,1.41379,1.41379,1.41366,1.41367
1781825580000,1.41364,1.41364,1.41353,1.41359
1781825640000,1.41359,1.41368,1.41359,1.41368
1781825700000,1.41368,1.41369,1.41367,1.41368
1781825760000,1.41368,1.41369,1.41367,1.41367
1781825820000,1.41367,1.41368,1.41365,1.41365
1781825880000,1.41366,1.41366,1.41365,1.41366
1781825940000,1.41367,1.41367,1.41366,1.41366
1781826000000,1.41366,1.41368,1.41366,1.41367
1781826060000,1.41367,1.41368,1.41365,1.41367
1781826120000,1.41367,1.41377,1.41365,1.41376
1781826180000,1.41376,1.41387,1.41376,1.41386
1781826240000,1.41385,1.41392,1.41383,1.41391
1781826300000,1.41391,1.41397,1.4139,1.41397
1781826360000,1.41397,1.41398,1.41394,1.41395
1781826420000,1.41395,1.41395,1.41391,1.41391
1781826480000,1.41391,1.41397,1.4139,1.41397
1781826540000,1.41398,1.41398,1.41396,1.41397
1781826600000,1.41395,1.41399,1.41394,1.41397
1781826660000,1.41399,1.41409,1.41398,1.41408
1781826720000,1.41409,1.41412,1.41408,1.41409
1781826780000,1.4141,1.4141,1.41403,1.41406
1781826840000,1.41406,1.41409,1.41404,1.41405
1781826900000,1.41405,1.41406,1.41404,1.41406
1781826960000,1.41406,1.4142,1.41405,1.41416
1781827020000,1.41417,1.41418,1.41409,1.41413
1781827080000,1.41412,1.41412,1.41403,1.41408
1781827140000,1.41407,1.41411,1.41402,1.4141
1781913600000,1.41502,1.41502,1.41502,1.41502
1781913660000,1.41502,1.41502,1.41502,1.41502
1781913720000,1.41502,1.41502,1.41502,1.41502
1781913780000,1.41502,1.41502,1.41502,1.41502
1781913840000,1.41502,1.41502,1.41502,1.41502
1781913900000,1.41502,1.41502,1.41502,1.41502
1781913960000,1.41502,1.41502,1.41502,1.41502
1781914020000,1.41502,1.41502,1.41502,1.41502
1781914080000,1.41502,1.41502,1.41502,1.41502
1781914140000,1.41502,1.41502,1.41502,1.41502
1781914200000,1.41502,1.41502,1.41502,1.41502
1781914260000,1.41502,1.41502,1.41502,1.41502
1781914320000,1.41502,1.41502,1.41502,1.41502
1781914380000,1.41502,1.41502,1.41502,1.41502
1781914440000,1.41502,1.41502,1.41502,1.41502
1781914500000,1.41502,1.41502,1.41502,1.41502
1781914560000,1.41502,1.41502,1.41502,1.41502
1781914620000,1.41502,1.41502,1.41502,1.41502
1781914680000,1.41502,1.41502,1.41502,1.41502
1781914740000,1.41502,1.41502,1.41502,1.41502
1781914800000,1.41502,1.41502,1.41502,1.41502
1781914860000,1.41502,1.41502,1.41502,1.41502
1781914920000,1.41502,1.41502,1.41502,1.41502
1781914980000,1.41502,1.41502,1.41502,1.41502
1781915040000,1.41502,1.41502,1.41502,1.41502
1781915100000,1.41502,1.41502,1.41502,1.41502
1781915160000,1.41502,1.41502,1.41502,1.41502
1781915220000,1.41502,1.41502,1.41502,1.41502
1781915280000,1.41502,1.41502,1.41502,1.41502
1781915340000,1.41502,1.41502,1.41502,1.41502
1781915400000,1.41502,1.41502,1.41502,1.41502
1781915460000,1.41502,1.41502,1.41502,1.41502
1781915520000,1.41502,1.41502,1.41502,1.41502
1781915580000,1.41502,1.41502,1.41502,1.41502
1781915640000,1.41502,1.41502,1.41502,1.41502
1781915700000,1.41502,1.41502,1.41502,1.41502
1781915760000,1.41502,1.41502,1.41502,1.41502
1781915820000,1.41502,1.41502,1.41502,1.41502
1781915880000,1.41502,1.41502,1.41502,1.41502
1781915940000,1.41502,1.41502,1.41502,1.41502
1781916000000,1.41502,1.41502,1.41502,1.41502
1781916060000,1.41502,1.41502,1.41502,1.41502
1781916120000,1.41502,1.41502,1.41502,1.41502
1781916180000,1.41502,1.41502,1.41502,1.41502
1781916240000,1.41502,1.41502,1.41502,1.41502
1781916300000,1.41502,1.41502,1.41502,1.41502
1781916360000,1.41502,1.41502,1.41502,1.41502
1781916420000,1.41502,1.41502,1.41502,1.41502
1781916480000,1.41502,1.41502,1.41502,1.41502
1781916540000,1.41502,1.41502,1.41502,1.41502
1781916600000,1.41502,1.41502,1.41502,1.41502
1781916660000,1.41502,1.41502,1.41502,1.41502
1781916720000,1.41502,1.41502,1.41502,1.41502
1781916780000,1.41502,1.41502,1.41502,1.41502
1781916840000,1.41502,1.41502,1.41502,1.41502
1781916900000,1.41502,1.41502,1.41502,1.41502
1781916960000,1.41502,1.41502,1.41502,1.41502
1781917020000,1.41502,1.41502,1.41502,1.41502
1781917080000,1.41502,1.41502,1.41502,1.41502
1781917140000,1.41502,1.41502,1.41502,1.41502
1781917200000,1.41502,1.41502,1.41502,1.41502
1781917260000,1.41502,1.41502,1.41502,1.41502
1781917320000,1.41502,1.41502,1.41502,1.41502
1781917380000,1.41502,1.41502,1.41502,1.41502
1781917440000,1.41502,1.41502,1.41502,1.41502
1781917500000,1.41502,1.41502,1.41502,1.41502
1781917560000,1.41502,1.41502,1.41502,1.41502
1781917620000,1.41502,1.41502,1.41502,1.41502
1781917680000,1.41502,1.41502,1.41502,1.41502
1781917740000,1.41502,1.41502,1.41502,1.41502
1781917800000,1.41502,1.41502,1.41502,1.41502
1781917860000,1.41502,1.41502,1.41502,1.41502
1781917920000,1.41502,1.41502,1.41502,1.41502
1781917980000,1.41502,1.41502,1.41502,1.41502
1781918040000,1.41502,1.41502,1.41502,1.41502
1781918100000,1.41502,1.41502,1.41502,1.41502
1781918160000,1.41502,1.41502,1.41502,1.41502
1781918220000,1.41502,1.41502,1.41502,1.41502
1781918280000,1.41502,1.41502,1.41502,1.41502
1781918340000,1.41502,1.41502,1.41502,1.41502
1781918400000,1.41502,1.41502,1.41502,1.41502
1781918460000,1.41502,1.41502,1.41502,1.41502
1781918520000,1.41502,1.41502,1.41502,1.41502
1781918580000,1.41502,1.41502,1.41502,1.41502
1781918640000,1.41502,1.41502,1.41502,1.41502
1781918700000,1.41502,1.41502,1.41502,1.41502
1781918760000,1.41502,1.41502,1.41502,1.41502
1781918820000,1.41502,1.41502,1.41502,1.41502
1781918880000,1.41502,1.41502,1.41502,1.41502
1781918940000,1.41502,1.41502,1.41502,1.41502
1781919000000,1.41502,1.41502,1.41502,1.41502
1781919060000,1.41502,1.41502,1.41502,1.41502
1781919120000,1.41502,1.41502,1.41502,1.41502
1781919180000,1.41502,1.41502,1.41502,1.41502
1781919240000,1.41502,1.41502,1.41502,1.41502
1781919300000,1.41502,1.41502,1.41502,1.41502
1781919360000,1.41502,1.41502,1.41502,1.41502
1781919420000,1.41502,1.41502,1.41502,1.41502
1781919480000,1.41502,1.41502,1.41502,1.41502
1781919540000,1.41502,1.41502,1.41502,1.41502
1781919600000,1.41502,1.41502,1.41502,1.41502
1781919660000,1.41502,1.41502,1.41502,1.41502
1781919720000,1.41502,1.41502,1.41502,1.41502
1781919780000,1.41502,1.41502,1.41502,1.41502
1781919840000,1.41502,1.41502,1.41502,1.41502
1781919900000,1.41502,1.41502,1.41502,1.41502
1781919960000,1.41502,1.41502,1.41502,1.41502
1781920020000,1.41502,1.41502,1.41502,1.41502
1781920080000,1.41502,1.41502,1.41502,1.41502
1781920140000,1.41502,1.41502,1.41502,1.41502
1781920200000,1.41502,1.41502,1.41502,1.41502
1781920260000,1.41502,1.41502,1.41502,1.41502
1781920320000,1.41502,1.41502,1.41502,1.41502
1781920380000,1.41502,1.41502,1.41502,1.41502
1781920440000,1.41502,1.41502,1.41502,1.41502
1781920500000,1.41502,1.41502,1.41502,1.41502
1781920560000,1.41502,1.41502,1.41502,1.41502
1781920620000,1.41502,1.41502,1.41502,1.41502
1781920680000,1.41502,1.41502,1.41502,1.41502
1781920740000,1.41502,1.41502,1.41502,1.41502
1781920800000,1.41502,1.41502,1.41502,1.41502
1781920860000,1.41502,1.41502,1.41502,1.41502
1781920920000,1.41502,1.41502,1.41502,1.41502
1781920980000,1.41502,1.41502,1.41502,1.41502
1781921040000,1.41502,1.41502,1.41502,1.41502
1781921100000,1.41502,1.41502,1.41502,1.41502
1781921160000,1.41502,1.41502,1.41502,1.41502
1781921220000,1.41502,1.41502,1.41502,1.41502
1781921280000,1.41502,1.41502,1.41502,1.41502
1781921340000,1.41502,1.41502,1.41502,1.41502
1781921400000,1.41502,1.41502,1.41502,1.41502
1781921460000,1.41502,1.41502,1.41502,1.41502
1781921520000,1.41502,1.41502,1.41502,1.41502
1781921580000,1.41502,1.41502,1.41502,1.41502
1781921640000,1.41502,1.41502,1.41502,1.41502
1781921700000,1.41502,1.41502,1.41502,1.41502
1781921760000,1.41502,1.41502,1.41502,1.41502
1781921820000,1.41502,1.41502,1.41502,1.41502
1781921880000,1.41502,1.41502,1.41502,1.41502
1781921940000,1.41502,1.41502,1.41502,1.41502
1781922000000,1.41502,1.41502,1.41502,1.41502
1781922060000,1.41502,1.41502,1.41502,1.41502
1781922120000,1.41502,1.41502,1.41502,1.41502
1781922180000,1.41502,1.41502,1.41502,1.41502
1781922240000,1.41502,1.41502,1.41502,1.41502
1781922300000,1.41502,1.41502,1.41502,1.41502
1781922360000,1.41502,1.41502,1.41502,1.41502
1781922420000,1.41502,1.41502,1.41502,1.41502
1781922480000,1.41502,1.41502,1.41502,1.41502
1781922540000,1.41502,1.41502,1.41502,1.41502
1781922600000,1.41502,1.41502,1.41502,1.41502
1781922660000,1.41502,1.41502,1.41502,1.41502
1781922720000,1.41502,1.41502,1.41502,1.41502
1781922780000,1.41502,1.41502,1.41502,1.41502
1781922840000,1.41502,1.41502,1.41502,1.41502
1781922900000,1.41502,1.41502,1.41502,1.41502
1781922960000,1.41502,1.41502,1.41502,1.41502
1781923020000,1.41502,1.41502,1.41502,1.41502
1781923080000,1.41502,1.41502,1.41502,1.41502
1781923140000,1.41502,1.41502,1.41502,1.41502
1781923200000,1.41502,1.41502,1.41502,1.41502
1781923260000,1.41502,1.41502,1.41502,1.41502
1781923320000,1.41502,1.41502,1.41502,1.41502
1781923380000,1.41502,1.41502,1.41502,1.41502
1781923440000,1.41502,1.41502,1.41502,1.41502
1781923500000,1.41502,1.41502,1.41502,1.41502
1781923560000,1.41502,1.41502,1.41502,1.41502
1781923620000,1.41502,1.41502,1.41502,1.41502
1781923680000,1.41502,1.41502,1.41502,1.41502
1781923740000,1.41502,1.41502,1.41502,1.41502
1781923800000,1.41502,1.41502,1.41502,1.41502
1781923860000,1.41502,1.41502,1.41502,1.41502
1781923920000,1.41502,1.41502,1.41502,1.41502
1781923980000,1.41502,1.41502,1.41502,1.41502
1781924040000,1.41502,1.41502,1.41502,1.41502
1781924100000,1.41502,1.41502,1.41502,1.41502
1781924160000,1.41502,1.41502,1.41502,1.41502
1781924220000,1.41502,1.41502,1.41502,1.41502
1781924280000,1.41502,1.41502,1.41502,1.41502
1781924340000,1.41502,1.41502,1.41502,1.41502
1781924400000,1.41502,1.41502,1.41502,1.41502
1781924460000,1.41502,1.41502,1.41502,1.41502
1781924520000,1.41502,1.41502,1.41502,1.41502
1781924580000,1.41502,1.41502,1.41502,1.41502
1781924640000,1.41502,1.41502,1.41502,1.41502
1781924700000,1.41502,1.41502,1.41502,1.41502
1781924760000,1.41502,1.41502,1.41502,1.41502
1781924820000,1.41502,1.41502,1.41502,1.41502
1781924880000,1.41502,1.41502,1.41502,1.41502
1781924940000,1.41502,1.41502,1.41502,1.41502
1781925000000,1.41502,1.41502,1.41502,1.41502
1781925060000,1.41502,1.41502,1.41502,1.41502
1781925120000,1.41502,1.41502,1.41502,1.41502
1781925180000,1.41502,1.41502,1.41502,1.41502
1781925240000,1.41502,1.41502,1.41502,1.41502
1781925300000,1.41502,1.41502,1.41502,1.41502
1781925360000,1.41502,1.41502,1.41502,1.41502
1781925420000,1.41502,1.41502,1.41502,1.41502
1781925480000,1.41502,1.41502,1.41502,1.41502
1781925540000,1.41502,1.41502,1.41502,1.41502
1781925600000,1.41502,1.41502,1.41502,1.41502
1781925660000,1.41502,1.41502,1.41502,1.41502
1781925720000,1.41502,1.41502,1.41502,1.41502
1781925780000,1.41502,1.41502,1.41502,1.41502
1781925840000,1.41502,1.41502,1.41502,1.41502
1781925900000,1.41502,1.41502,1.41502,1.41502
1781925960000,1.41502,1.41502,1.41502,1.41502
1781926020000,1.41502,1.41502,1.41502,1.41502
1781926080000,1.41502,1.41502,1.41502,1.41502
1781926140000,1.41502,1.41502,1.41502,1.41502
1781926200000,1.41502,1.41502,1.41502,1.41502
1781926260000,1.41502,1.41502,1.41502,1.41502
1781926320000,1.41502,1.41502,1.41502,1.41502
1781926380000,1.41502,1.41502,1.41502,1.41502
1781926440000,1.41502,1.41502,1.41502,1.41502
1781926500000,1.41502,1.41502,1.41502,1.41502
1781926560000,1.41502,1.41502,1.41502,1.41502
1781926620000,1.41502,1.41502,1.41502,1.41502
1781926680000,1.41502,1.41502,1.41502,1.41502
1781926740000,1.41502,1.41502,1.41502,1.41502
1781926800000,1.41502,1.41502,1.41502,1.41502
1781926860000,1.41502,1.41502,1.41502,1.41502
1781926920000,1.41502,1.41502,1.41502,1.41502
1781926980000,1.41502,1.41502,1.41502,1.41502
1781927040000,1.41502,1.41502,1.41502,1.41502
1781927100000,1.41502,1.41502,1.41502,1.41502
1781927160000,1.41502,1.41502,1.41502,1.41502
1781927220000,1.41502,1.41502,1.41502,1.41502
1781927280000,1.41502,1.41502,1.41502,1.41502
1781927340000,1.41502,1.41502,1.41502,1.41502
1781927400000,1.41502,1.41502,1.41502,1.41502
1781927460000,1.41502,1.41502,1.41502,1.41502
1781927520000,1.41502,1.41502,1.41502,1.41502
1781927580000,1.41502,1.41502,1.41502,1.41502
1781927640000,1.41502,1.41502,1.41502,1.41502
1781927700000,1.41502,1.41502,1.41502,1.41502
1781927760000,1.41502,1.41502,1.41502,1.41502
1781927820000,1.41502,1.41502,1.41502,1.41502
1781927880000,1.41502,1.41502,1.41502,1.41502
1781927940000,1.41502,1.41502,1.41502,1.41502
1781928000000,1.41502,1.41502,1.41502,1.41502
1781928060000,1.41502,1.41502,1.41502,1.41502
1781928120000,1.41502,1.41502,1.41502,1.41502
1781928180000,1.41502,1.41502,1.41502,1.41502
1781928240000,1.41502,1.41502,1.41502,1.41502
1781928300000,1.41502,1.41502,1.41502,1.41502
1781928360000,1.41502,1.41502,1.41502,1.41502
1781928420000,1.41502,1.41502,1.41502,1.41502
1781928480000,1.41502,1.41502,1.41502,1.41502
1781928540000,1.41502,1.41502,1.41502,1.41502
1781928600000,1.41502,1.41502,1.41502,1.41502
1781928660000,1.41502,1.41502,1.41502,1.41502
1781928720000,1.41502,1.41502,1.41502,1.41502
1781928780000,1.41502,1.41502,1.41502,1.41502
1781928840000,1.41502,1.41502,1.41502,1.41502
1781928900000,1.41502,1.41502,1.41502,1.41502
1781928960000,1.41502,1.41502,1.41502,1.41502
1781929020000,1.41502,1.41502,1.41502,1.41502
1781929080000,1.41502,1.41502,1.41502,1.41502
1781929140000,1.41502,1.41502,1.41502,1.41502
1781929200000,1.41502,1.41502,1.41502,1.41502
1781929260000,1.41502,1.41502,1.41502,1.41502
1781929320000,1.41502,1.41502,1.41502,1.41502
1781929380000,1.41502,1.41502,1.41502,1.41502
1781929440000,1.41502,1.41502,1.41502,1.41502
1781929500000,1.41502,1.41502,1.41502,1.41502
1781929560000,1.41502,1.41502,1.41502,1.41502
1781929620000,1.41502,1.41502,1.41502,1.41502
1781929680000,1.41502,1.41502,1.41502,1.41502
1781929740000,1.41502,1.41502,1.41502,1.41502
1781929800000,1.41502,1.41502,1.41502,1.41502
1781929860000,1.41502,1.41502,1.41502,1.41502
1781929920000,1.41502,1.41502,1.41502,1.41502
1781929980000,1.41502,1.41502,1.41502,1.41502
1781930040000,1.41502,1.41502,1.41502,1.41502
1781930100000,1.41502,1.41502,1.41502,1.41502
1781930160000,1.41502,1.41502,1.41502,1.41502
1781930220000,1.41502,1.41502,1.41502,1.41502
1781930280000,1.41502,1.41502,1.41502,1.41502
1781930340000,1.41502,1.41502,1.41502,1.41502
1781930400000,1.41502,1.41502,1.41502,1.41502
1781930460000,1.41502,1.41502,1.41502,1.41502
1781930520000,1.41502,1.41502,1.41502,1.41502
1781930580000,1.41502,1.41502,1.41502,1.41502
1781930640000,1.41502,1.41502,1.41502,1.41502
1781930700000,1.41502,1.41502,1.41502,1.41502
1781930760000,1.41502,1.41502,1.41502,1.41502
1781930820000,1.41502,1.41502,1.41502,1.41502
1781930880000,1.41502,1.41502,1.41502,1.41502
