timestamp,open,high,low,close
1782499980000,0.68947,0.68949,0.68943,0.68946
1782500040000,0.68946,0.68951,0.68942,0.68944
1782500100000,0.68944,0.68951,0.68944,0.68951
1782500160000,0.68951,0.68955,0.6895,0.68952
1782500220000,0.68951,0.68959,0.68934,0.68941
1782500280000,0.68941,0.68945,0.6894,0.68942
1782500340000,0.68942,0.68942,0.68935,0.68935
1782500400000,0.68935,0.68941,0.68932,0.68938
1782500460000,0.68938,0.68944,0.68937,0.68943
1782500520000,0.68943,0.68943,0.6894,0.68941
1782500580000,0.68942,0.68943,0.68941,0.68941
1782500640000,0.68941,0.68941,0.68935,0.68935
1782500700000,0.68936,0.68939,0.68934,0.68936
1782500760000,0.68937,0.68944,0.68936,0.68944
1782500820000,0.68944,0.68945,0.68939,0.6894
1782500880000,0.68941,0.68954,0.68939,0.68951
1782500940000,0.68955,0.68956,0.68952,0.68955
1782501000000,0.68954,0.68956,0.6895,0.68952
1782501060000,0.68952,0.68955,0.68947,0.6895
1782501120000,0.68949,0.68951,0.68946,0.6895
1782501180000,0.68951,0.68952,0.68949,0.6895
1782501240000,0.6895,0.6896,0.6895,0.68957
1782501300000,0.68958,0.68958,0.68949,0.68951
1782501360000,0.68952,0.68956,0.68947,0.68954
1782501420000,0.68954,0.68958,0.68952,0.68958
1782501480000,0.68957,0.68961,0.68954,0.68959
1782501540000,0.68959,0.68961,0.68955,0.68955
1782501600000,0.68953,0.68955,0.68952,0.68954
1782501660000,0.68954,0.68958,0.68946,0.68946
1782501720000,0.68946,0.68946,0.68935,0.68935
1782501780000,0.68937,0.68937,0.68933,0.68936
1782501840000,0.68937,0.68938,0.68936,0.68938
1782501900000,0.68938,0.68943,0.68937,0.68943
1782501960000,0.68942,0.68942,0.68937,0.68937
1782502020000,0.68936,0.68942,0.68936,0.68941
1782502080000,0.68941,0.68942,0.68937,0.68941
1782502140000,0.6894,0.68943,0.68939,0.68942
1782502200000,0.68943,0.68943,0.68937,0.68938
1782502260000,0.68938,0.68942,0.68936,0.68937
1782502320000,0.68937,0.68943,0.68937,0.68941
1782502380000,0.68942,0.68951,0.68942,0.68951
1782502440000,0.6895,0.68953,0.68948,0.6895
1782502500000,0.68949,0.68952,0.68945,0.68945
1782502560000,0.68944,0.6895,0.68944,0.68945
1782502620000,0.68945,0.68947,0.68943,0.68946
1782502680000,0.68945,0.68946,0.68943,0.68945
1782502740000,0.68943,0.68946,0.68942,0.68942
1782502800000,0.68943,0.68946,0.6894,0.6894
1782502860000,0.6894,0.68941,0.68938,0.68941
1782502920000,0.68939,0.68948,0.68939,0.68946
1782502980000,0.68945,0.6895,0.68945,0.68949
1782503040000,0.68948,0.68949,0.68947,0.68947
1782503100000,0.68948,0.68948,0.68945,0.68946
1782503160000,0.68948,0.68961,0.68948,0.68961
1782503220000,0.68961,0.68971,0.68961,0.68967
1782503280000,0.68967,0.68971,0.68963,0.68967
1782503340000,0.68966,0.6897,0.68963,0.68969
1782503400000,0.6897,0.68975,0.68966,0.68971
1782503460000,0.68971,0.68974,0.68967,0.68974
1782503520000,0.68975,0.68983,0.68973,0.68982
1782503580000,0.68982,0.68991,0.68981,0.68987
1782503640000,0.68989,0.68991,0.68981,0.68986
1782503700000,0.68986,0.68986,0.68976,0.68985
1782503760000,0.68986,0.68991,0.68985,0.68991
1782503820000,0.6899,0.68997,0.6899,0.68996
1782503880000,0.68996,0.68996,0.68989,0.68993
1782503940000,0.68995,0.68995,0.68965,0.68967
1782504000000,0.68969,0.68984,0.68962,0.68982
1782504060000,0.68982,0.68982,0.68967,0.6897
1782504120000,0.68969,0.68972,0.6896,0.68967
1782504180000,0.68968,0.68968,0.68958,0.68964
1782504240000,0.68965,0.68966,0.68961,0.68962
1782504300000,0.68963,0.68965,0.68951,0.6896
1782504360000,0.6896,0.68961,0.68954,0.68954
1782504420000,0.68955,0.6896,0.68949,0.68955
1782504480000,0.68956,0.68963,0.68956,0.68961
1782504540000,0.6896,0.68962,0.6896,0.68961
1782504600000,0.68963,0.68966,0.6896,0.68966
1782504660000,0.68965,0.68967,0.68963,0.68966
1782504720000,0.68966,0.68968,0.68965,0.68967
1782504780000,0.68968,0.68974,0.68967,0.68972
1782504840000,0.68972,0.68975,0.68971,0.68972
1782504900000,0.68973,0.68977,0.68972,0.68976
1782504960000,0.68976,0.68977,0.68972,0.68976
1782505020000,0.68976,0.68977,0.68972,0.68972
1782505080000,0.68972,0.68977,0.68972,0.68976
1782505140000,0.68974,0.68976,0.68973,0.68973
1782505200000,0.68973,0.68976,0.68972,0.68974
1782505260000,0.68972,0.68976,0.68972,0.68973
1782505320000,0.68972,0.68977,0.68972,0.68977
1782505380000,0.68982,0.68982,0.6898,0.6898
1782505440000,0.68981,0.68986,0.68981,0.68986
1782505500000,0.68987,0.6899,0.68977,0.68977
1782505560000,0.68977,0.68985,0.68977,0.68979
1782505620000,0.68982,0.68982,0.68976,0.68977
1782505680000,0.68978,0.68982,0.68978,0.6898
1782505740000,0.68981,0.68981,0.68972,0.68972
1782505800000,0.68974,0.68974,0.6897,0.6897
1782505860000,0.6897,0.6897,0.68936,0.68943
1782505920000,0.68942,0.68944,0.68936,0.68937
1782505980000,0.68938,0.68941,0.68934,0.6894
1782506040000,0.68946,0.68952,0.68945,0.68947
1782506100000,0.68946,0.68952,0.68945,0.68946
1782506160000,0.68946,0.68946,0.6891,0.68913
1782506220000,0.6891,0.68918,0.68907,0.68916
1782506280000,0.68917,0.68927,0.68915,0.68926
1782506340000,0.68928,0.68931,0.68925,0.68927
1782506400000,0.68926,0.68928,0.68921,0.68922
1782506460000,0.68924,0.68933,0.68923,0.68925
1782506520000,0.68924,0.68928,0.68922,0.68926
1782506580000,0.68928,0.68941,0.68921,0.68939
1782506640000,0.6894,0.68948,0.6894,0.68944
1782506700000,0.68947,0.68952,0.68944,0.68945
1782506760000,0.68946,0.68946,0.68942,0.68943
1782506820000,0.68942,0.68943,0.68934,0.68934
1782506880000,0.68935,0.68941,0.68923,0.68923
1782506940000,0.68926,0.68929,0.68917,0.68922
1782507000000,0.68923,0.68923,0.68916,0.68916
1782507060000,0.68915,0.68921,0.68914,0.68916
1782507120000,0.68918,0.68922,0.68912,0.68919
1782507180000,0.68919,0.68922,0.68912,0.68915
1782507240000,0.68913,0.68917,0.6891,0.6891
1782507300000,0.68912,0.68931,0.68911,0.68926
1782507360000,0.68925,0.68942,0.68916,0.68942
1782507420000,0.68941,0.68942,0.68941,0.68941
1782507480000,0.68942,0.68942,0.68942,0.68942
1782507540000,0.68942,0.68943,0.68926,0.68926
1782507600000,0.68926,0.68926,0.68926,0.68926
1782507660000,0.68926,0.68926,0.68926,0.68926
1782507720000,0.68926,0.68926,0.68926,0.68926
1782507780000,0.68926,0.68926,0.68926,0.68926
1782507840000,0.68926,0.68926,0.68926,0.68926
1782507900000,0.68926,0.68926,0.68926,0.68926
1782507960000,0.68926,0.68926,0.68926,0.68926
1782508020000,0.68926,0.68926,0.68926,0.68926
1782508080000,0.68926,0.68926,0.68926,0.68926
1782508140000,0.68926,0.68926,0.68926,0.68926
1782508200000,0.68926,0.68926,0.68926,0.68926
1782508260000,0.68926,0.68926,0.68926,0.68926
1782508320000,0.68926,0.68926,0.68926,0.68926
1782508380000,0.68926,0.68926,0.68926,0.68926
1782508440000,0.68926,0.68926,0.68926,0.68926
1782508500000,0.68926,0.68926,0.68926,0.68926
1782508560000,0.68926,0.68926,0.68926,0.68926
1782508620000,0.68926,0.68926,0.68926,0.68926
1782508680000,0.68926,0.68926,0.68926,0.68926
1782508740000,0.68926,0.68926,0.68926,0.68926
1782508800000,0.68926,0.68926,0.68926,0.68926
1782508860000,0.68926,0.68926,0.68926,0.68926
1782508920000,0.68926,0.68926,0.68926,0.68926
1782508980000,0.68926,0.68926,0.68926,0.68926
1782509040000,0.68926,0.68926,0.68926,0.68926
1782509100000,0.68926,0.68926,0.68926,0.68926
1782509160000,0.68926,0.68926,0.68926,0.68926
1782509220000,0.68926,0.68926,0.68926,0.68926
1782509280000,0.68926,0.68926,0.68926,0.68926
1782509340000,0.68926,0.68926,0.68926,0.68926
1782509400000,0.68926,0.68926,0.68926,0.68926
1782509460000,0.68926,0.68926,0.68926,0.68926
1782509520000,0.68926,0.68926,0.68926,0.68926
1782509580000,0.68926,0.68926,0.68926,0.68926
1782509640000,0.68926,0.68926,0.68926,0.68926
1782509700000,0.68926,0.68926,0.68926,0.68926
1782509760000,0.68926,0.68926,0.68926,0.68926
1782509820000,0.68926,0.68926,0.68926,0.68926
1782509880000,0.68926,0.68926,0.68926,0.68926
1782509940000,0.68926,0.68926,0.68926,0.68926
1782510000000,0.68926,0.68926,0.68926,0.68926
1782510060000,0.68926,0.68926,0.68926,0.68926
1782510120000,0.68926,0.68926,0.68926,0.68926
1782510180000,0.68926,0.68926,0.68926,0.68926
1782510240000,0.68926,0.68926,0.68926,0.68926
1782510300000,0.68926,0.68926,0.68926,0.68926
1782510360000,0.68926,0.68926,0.68926,0.68926
1782510420000,0.68926,0.68926,0.68926,0.68926
1782510480000,0.68926,0.68926,0.68926,0.68926
1782510540000,0.68926,0.68926,0.68926,0.68926
1782510600000,0.68926,0.68926,0.68926,0.68926
1782510660000,0.68926,0.68926,0.68926,0.68926
1782510720000,0.68926,0.68926,0.68926,0.68926
1782510780000,0.68926,0.68926,0.68926,0.68926
1782510840000,0.68926,0.68926,0.68926,0.68926
1782510900000,0.68926,0.68926,0.68926,0.68926
1782510960000,0.68926,0.68926,0.68926,0.68926
1782511020000,0.68926,0.68926,0.68926,0.68926
1782511080000,0.68926,0.68926,0.68926,0.68926
1782511140000,0.68926,0.68926,0.68926,0.68926
1782511200000,0.68926,0.68926,0.68926,0.68926
1782511260000,0.68926,0.68926,0.68926,0.68926
1782511320000,0.68926,0.68926,0.68926,0.68926
1782511380000,0.68926,0.68926,0.68926,0.68926
1782511440000,0.68926,0.68926,0.68926,0.68926
1782511500000,0.68926,0.68926,0.68926,0.68926
1782511560000,0.68926,0.68926,0.68926,0.68926
1782511620000,0.68926,0.68926,0.68926,0.68926
1782511680000,0.68926,0.68926,0.68926,0.68926
1782511740000,0.68926,0.68926,0.68926,0.68926
1782511800000,0.68926,0.68926,0.68926,0.68926
1782511860000,0.68926,0.68926,0.68926,0.68926
1782511920000,0.68926,0.68926,0.68926,0.68926
1782511980000,0.68926,0.68926,0.68926,0.68926
1782512040000,0.68926,0.68926,0.68926,0.68926
1782512100000,0.68926,0.68926,0.68926,0.68926
1782512160000,0.68926,0.68926,0.68926,0.68926
1782512220000,0.68926,0.68926,0.68926,0.68926
1782512280000,0.68926,0.68926,0.68926,0.68926
1782512340000,0.68926,0.68926,0.68926,0.68926
1782512400000,0.68926,0.68926,0.68926,0.68926
1782512460000,0.68926,0.68926,0.68926,0.68926
1782512520000,0.68926,0.68926,0.68926,0.68926
1782512580000,0.68926,0.68926,0.68926,0.68926
1782512640000,0.68926,0.68926,0.68926,0.68926
1782512700000,0.68926,0.68926,0.68926,0.68926
1782512760000,0.68926,0.68926,0.68926,0.68926
1782512820000,0.68926,0.68926,0.68926,0.68926
1782512880000,0.68926,0.68926,0.68926,0.68926
1782512940000,0.68926,0.68926,0.68926,0.68926
1782513000000,0.68926,0.68926,0.68926,0.68926
1782513060000,0.68926,0.68926,0.68926,0.68926
1782513120000,0.68926,0.68926,0.68926,0.68926
1782513180000,0.68926,0.68926,0.68926,0.68926
1782513240000,0.68926,0.68926,0.68926,0.68926
1782513300000,0.68926,0.68926,0.68926,0.68926
1782513360000,0.68926,0.68926,0.68926,0.68926
1782513420000,0.68926,0.68926,0.68926,0.68926
1782513480000,0.68926,0.68926,0.68926,0.68926
1782513540000,0.68926,0.68926,0.68926,0.68926
1782513600000,0.68926,0.68926,0.68926,0.68926
1782513660000,0.68926,0.68926,0.68926,0.68926
1782513720000,0.68926,0.68926,0.68926,0.68926
1782513780000,0.68926,0.68926,0.68926,0.68926
1782513840000,0.68926,0.68926,0.68926,0.68926
1782513900000,0.68926,0.68926,0.68926,0.68926
1782513960000,0.68926,0.68926,0.68926,0.68926
1782514020000,0.68926,0.68926,0.68926,0.68926
1782514080000,0.68926,0.68926,0.68926,0.68926
1782514140000,0.68926,0.68926,0.68926,0.68926
1782514200000,0.68926,0.68926,0.68926,0.68926
1782514260000,0.68926,0.68926,0.68926,0.68926
1782514320000,0.68926,0.68926,0.68926,0.68926
1782514380000,0.68926,0.68926,0.68926,0.68926
1782514440000,0.68926,0.68926,0.68926,0.68926
1782514500000,0.68926,0.68926,0.68926,0.68926
1782514560000,0.68926,0.68926,0.68926,0.68926
1782514620000,0.68926,0.68926,0.68926,0.68926
1782514680000,0.68926,0.68926,0.68926,0.68926
1782514740000,0.68926,0.68926,0.68926,0.68926
1782514800000,0.68926,0.68926,0.68926,0.68926
1782514860000,0.68926,0.68926,0.68926,0.68926
1782514920000,0.68926,0.68926,0.68926,0.68926
1782514980000,0.68926,0.68926,0.68926,0.68926
1782515040000,0.68926,0.68926,0.68926,0.68926
1782515100000,0.68926,0.68926,0.68926,0.68926
1782515160000,0.68926,0.68926,0.68926,0.68926
1782515220000,0.68926,0.68926,0.68926,0.68926
1782515280000,0.68926,0.68926,0.68926,0.68926
1782515340000,0.68926,0.68926,0.68926,0.68926
1782515400000,0.68926,0.68926,0.68926,0.68926
1782515460000,0.68926,0.68926,0.68926,0.68926
1782515520000,0.68926,0.68926,0.68926,0.68926
1782515580000,0.68926,0.68926,0.68926,0.68926
1782515640000,0.68926,0.68926,0.68926,0.68926
1782515700000,0.68926,0.68926,0.68926,0.68926
1782515760000,0.68926,0.68926,0.68926,0.68926
1782515820000,0.68926,0.68926,0.68926,0.68926
1782515880000,0.68926,0.68926,0.68926,0.68926
1782515940000,0.68926,0.68926,0.68926,0.68926
1782516000000,0.68926,0.68926,0.68926,0.68926
1782516060000,0.68926,0.68926,0.68926,0.68926
1782516120000,0.68926,0.68926,0.68926,0.68926
1782516180000,0.68926,0.68926,0.68926,0.68926
1782516240000,0.68926,0.68926,0.68926,0.68926
1782516300000,0.68926,0.68926,0.68926,0.68926
1782516360000,0.68926,0.68926,0.68926,0.68926
1782516420000,0.68926,0.68926,0.68926,0.68926
1782516480000,0.68926,0.68926,0.68926,0.68926
1782516540000,0.68926,0.68926,0.68926,0.68926
1782516600000,0.68926,0.68926,0.68926,0.68926
1782516660000,0.68926,0.68926,0.68926,0.68926
1782516720000,0.68926,0.68926,0.68926,0.68926
1782516780000,0.68926,0.68926,0.68926,0.68926
1782516840000,0.68926,0.68926,0.68926,0.68926
1782516900000,0.68926,0.68926,0.68926,0.68926
1782516960000,0.68926,0.68926,0.68926,0.68926
1782517020000,0.68926,0.68926,0.68926,0.68926
1782517080000,0.68926,0.68926,0.68926,0.68926
1782517140000,0.68926,0.68926,0.68926,0.68926
1782517200000,0.68926,0.68926,0.68926,0.68926
1782517260000,0.68926,0.68926,0.68926,0.68926
1782517320000,0.68926,0.68926,0.68926,0.68926
1782517380000,0.68926,0.68926,0.68926,0.68926
1782517440000,0.68926,0.68926,0.68926,0.68926
1782517500000,0.68926,0.68926,0.68926,0.68926
1782517560000,0.68926,0.68926,0.68926,0.68926
1782517620000,0.68926,0.68926,0.68926,0.68926
1782517680000,0.68926,0.68926,0.68926,0.68926
1782517740000,0.68926,0.68926,0.68926,0.68926
1782517800000,0.68926,0.68926,0.68926,0.68926
1782517860000,0.68926,0.68926,0.68926,0.68926
1782517920000,0.68926,0.68926,0.68926,0.68926
1782517980000,0.68926,0.68926,0.68926,0.68926
1782518040000,0.68926,0.68926,0.68926,0.68926
1782518100000,0.68926,0.68926,0.68926,0.68926
1782518160000,0.68926,0.68926,0.68926,0.68926
1782518220000,0.68926,0.68926,0.68926,0.68926
1782518280000,0.68926,0.68926,0.68926,0.68926
1782518340000,0.68926,0.68926,0.68926,0.68926
1782518400000,0.68926,0.68926,0.68926,0.68926
1782518460000,0.68926,0.68926,0.68926,0.68926
1782518520000,0.68926,0.68926,0.68926,0.68926
1782518580000,0.68926,0.68926,0.68926,0.68926
1782518640000,0.68926,0.68926,0.68926,0.68926
1782518700000,0.68926,0.68926,0.68926,0.68926
1782518760000,0.68926,0.68926,0.68926,0.68926
1782518820000,0.68926,0.68926,0.68926,0.68926
1782518880000,0.68926,0.68926,0.68926,0.68926
1782518940000,0.68926,0.68926,0.68926,0.68926
1782519000000,0.68926,0.68926,0.68926,0.68926
1782519060000,0.68926,0.68926,0.68926,0.68926
1782519120000,0.68926,0.68926,0.68926,0.68926
1782519180000,0.68926,0.68926,0.68926,0.68926
1782519240000,0.68926,0.68926,0.68926,0.68926
1782519300000,0.68926,0.68926,0.68926,0.68926
1782519360000,0.68926,0.68926,0.68926,0.68926
1782519420000,0.68926,0.68926,0.68926,0.68926
1782519480000,0.68926,0.68926,0.68926,0.68926
1782519540000,0.68926,0.68926,0.68926,0.68926
1782519600000,0.68926,0.68926,0.68926,0.68926
1782519660000,0.68926,0.68926,0.68926,0.68926
1782519720000,0.68926,0.68926,0.68926,0.68926
1782519780000,0.68926,0.68926,0.68926,0.68926
1782519840000,0.68926,0.68926,0.68926,0.68926
1782519900000,0.68926,0.68926,0.68926,0.68926
1782519960000,0.68926,0.68926,0.68926,0.68926
1782520020000,0.68926,0.68926,0.68926,0.68926
1782520080000,0.68926,0.68926,0.68926,0.68926
1782520140000,0.68926,0.68926,0.68926,0.68926
1782520200000,0.68926,0.68926,0.68926,0.68926
1782520260000,0.68926,0.68926,0.68926,0.68926
1782520320000,0.68926,0.68926,0.68926,0.68926
1782520380000,0.68926,0.68926,0.68926,0.68926
1782520440000,0.68926,0.68926,0.68926,0.68926
1782520500000,0.68926,0.68926,0.68926,0.68926
1782520560000,0.68926,0.68926,0.68926,0.68926
1782520620000,0.68926,0.68926,0.68926,0.68926
1782520680000,0.68926,0.68926,0.68926,0.68926
1782520740000,0.68926,0.68926,0.68926,0.68926
1782520800000,0.68926,0.68926,0.68926,0.68926
1782520860000,0.68926,0.68926,0.68926,0.68926
1782520920000,0.68926,0.68926,0.68926,0.68926
1782520980000,0.68926,0.68926,0.68926,0.68926
1782521040000,0.68926,0.68926,0.68926,0.68926
1782521100000,0.68926,0.68926,0.68926,0.68926
1782521160000,0.68926,0.68926,0.68926,0.68926
1782521220000,0.68926,0.68926,0.68926,0.68926
1782521280000,0.68926,0.68926,0.68926,0.68926
1782521340000,0.68926,0.68926,0.68926,0.68926
1782521400000,0.68926,0.68926,0.68926,0.68926
1782521460000,0.68926,0.68926,0.68926,0.68926
1782521520000,0.68926,0.68926,0.68926,0.68926
1782521580000,0.68926,0.68926,0.68926,0.68926
1782521640000,0.68926,0.68926,0.68926,0.68926
1782521700000,0.68926,0.68926,0.68926,0.68926
1782521760000,0.68926,0.68926,0.68926,0.68926
1782521820000,0.68926,0.68926,0.68926,0.68926
1782521880000,0.68926,0.68926,0.68926,0.68926
1782521940000,0.68926,0.68926,0.68926,0.68926
1782522000000,0.68926,0.68926,0.68926,0.68926
1782522060000,0.68926,0.68926,0.68926,0.68926
1782522120000,0.68926,0.68926,0.68926,0.68926
1782522180000,0.68926,0.68926,0.68926,0.68926
1782522240000,0.68926,0.68926,0.68926,0.68926
1782522300000,0.68926,0.68926,0.68926,0.68926
1782522360000,0.68926,0.68926,0.68926,0.68926
1782522420000,0.68926,0.68926,0.68926,0.68926
1782522480000,0.68926,0.68926,0.68926,0.68926
1782522540000,0.68926,0.68926,0.68926,0.68926
1782522600000,0.68926,0.68926,0.68926,0.68926
1782522660000,0.68926,0.68926,0.68926,0.68926
1782522720000,0.68926,0.68926,0.68926,0.68926
1782522780000,0.68926,0.68926,0.68926,0.68926
1782522840000,0.68926,0.68926,0.68926,0.68926
1782522900000,0.68926,0.68926,0.68926,0.68926
1782522960000,0.68926,0.68926,0.68926,0.68926
1782523020000,0.68926,0.68926,0.68926,0.68926
1782523080000,0.68926,0.68926,0.68926,0.68926
1782523140000,0.68926,0.68926,0.68926,0.68926
1782523200000,0.68926,0.68926,0.68926,0.68926
1782523260000,0.68926,0.68926,0.68926,0.68926
1782523320000,0.68926,0.68926,0.68926,0.68926
1782523380000,0.68926,0.68926,0.68926,0.68926
1782523440000,0.68926,0.68926,0.68926,0.68926
1782523500000,0.68926,0.68926,0.68926,0.68926
1782523560000,0.68926,0.68926,0.68926,0.68926
1782523620000,0.68926,0.68926,0.68926,0.68926
1782523680000,0.68926,0.68926,0.68926,0.68926
1782523740000,0.68926,0.68926,0.68926,0.68926
1782523800000,0.68926,0.68926,0.68926,0.68926
1782523860000,0.68926,0.68926,0.68926,0.68926
1782523920000,0.68926,0.68926,0.68926,0.68926
1782523980000,0.68926,0.68926,0.68926,0.68926
1782524040000,0.68926,0.68926,0.68926,0.68926
1782524100000,0.68926,0.68926,0.68926,0.68926
1782524160000,0.68926,0.68926,0.68926,0.68926
1782524220000,0.68926,0.68926,0.68926,0.68926
1782524280000,0.68926,0.68926,0.68926,0.68926
1782524340000,0.68926,0.68926,0.68926,0.68926
1782524400000,0.68926,0.68926,0.68926,0.68926
1782524460000,0.68926,0.68926,0.68926,0.68926
1782524520000,0.68926,0.68926,0.68926,0.68926
1782524580000,0.68926,0.68926,0.68926,0.68926
1782524640000,0.68926,0.68926,0.68926,0.68926
1782524700000,0.68926,0.68926,0.68926,0.68926
1782524760000,0.68926,0.68926,0.68926,0.68926
1782524820000,0.68926,0.68926,0.68926,0.68926
1782524880000,0.68926,0.68926,0.68926,0.68926
1782524940000,0.68926,0.68926,0.68926,0.68926
1782525000000,0.68926,0.68926,0.68926,0.68926
1782525060000,0.68926,0.68926,0.68926,0.68926
1782525120000,0.68926,0.68926,0.68926,0.68926
1782525180000,0.68926,0.68926,0.68926,0.68926
1782525240000,0.68926,0.68926,0.68926,0.68926
1782525300000,0.68926,0.68926,0.68926,0.68926
1782525360000,0.68926,0.68926,0.68926,0.68926
1782525420000,0.68926,0.68926,0.68926,0.68926
1782525480000,0.68926,0.68926,0.68926,0.68926
1782525540000,0.68926,0.68926,0.68926,0.68926
1782525600000,0.68926,0.68926,0.68926,0.68926
1782525660000,0.68926,0.68926,0.68926,0.68926
1782525720000,0.68926,0.68926,0.68926,0.68926
1782525780000,0.68926,0.68926,0.68926,0.68926
1782525840000,0.68926,0.68926,0.68926,0.68926
1782525900000,0.68926,0.68926,0.68926,0.68926
1782525960000,0.68926,0.68926,0.68926,0.68926
1782526020000,0.68926,0.68926,0.68926,0.68926
1782526080000,0.68926,0.68926,0.68926,0.68926
1782526140000,0.68926,0.68926,0.68926,0.68926
1782526200000,0.68926,0.68926,0.68926,0.68926
1782526260000,0.68926,0.68926,0.68926,0.68926
1782526320000,0.68926,0.68926,0.68926,0.68926
1782526380000,0.68926,0.68926,0.68926,0.68926
1782526440000,0.68926,0.68926,0.68926,0.68926
1782526500000,0.68926,0.68926,0.68926,0.68926
1782526560000,0.68926,0.68926,0.68926,0.68926
1782526620000,0.68926,0.68926,0.68926,0.68926
1782526680000,0.68926,0.68926,0.68926,0.68926
1782526740000,0.68926,0.68926,0.68926,0.68926
1782526800000,0.68926,0.68926,0.68926,0.68926
1782526860000,0.68926,0.68926,0.68926,0.68926
1782526920000,0.68926,0.68926,0.68926,0.68926
1782526980000,0.68926,0.68926,0.68926,0.68926
1782527040000,0.68926,0.68926,0.68926,0.68926
1782527100000,0.68926,0.68926,0.68926,0.68926
1782527160000,0.68926,0.68926,0.68926,0.68926
1782527220000,0.68926,0.68926,0.68926,0.68926
1782527280000,0.68926,0.68926,0.68926,0.68926
1782527340000,0.68926,0.68926,0.68926,0.68926
1782527400000,0.68926,0.68926,0.68926,0.68926
1782527460000,0.68926,0.68926,0.68926,0.68926
1782527520000,0.68926,0.68926,0.68926,0.68926
1782527580000,0.68926,0.68926,0.68926,0.68926
1782527640000,0.68926,0.68926,0.68926,0.68926
1782527700000,0.68926,0.68926,0.68926,0.68926
1782527760000,0.68926,0.68926,0.68926,0.68926
1782527820000,0.68926,0.68926,0.68926,0.68926
1782527880000,0.68926,0.68926,0.68926,0.68926
1782527940000,0.68926,0.68926,0.68926,0.68926
1782528000000,0.68926,0.68926,0.68926,0.68926
1782528060000,0.68926,0.68926,0.68926,0.68926
1782528120000,0.68926,0.68926,0.68926,0.68926
1782528180000,0.68926,0.68926,0.68926,0.68926
1782528240000,0.68926,0.68926,0.68926,0.68926
1782528300000,0.68926,0.68926,0.68926,0.68926
1782528360000,0.68926,0.68926,0.68926,0.68926
1782528420000,0.68926,0.68926,0.68926,0.68926
1782528480000,0.68926,0.68926,0.68926,0.68926
1782528540000,0.68926,0.68926,0.68926,0.68926
1782528600000,0.68926,0.68926,0.68926,0.68926
1782528660000,0.68926,0.68926,0.68926,0.68926
1782528720000,0.68926,0.68926,0.68926,0.68926
1782528780000,0.68926,0.68926,0.68926,0.68926
1782528840000,0.68926,0.68926,0.68926,0.68926
1782528900000,0.68926,0.68926,0.68926,0.68926
1782528960000,0.68926,0.68926,0.68926,0.68926
1782529020000,0.68926,0.68926,0.68926,0.68926
1782529080000,0.68926,0.68926,0.68926,0.68926
1782529140000,0.68926,0.68926,0.68926,0.68926
1782529200000,0.68926,0.68926,0.68926,0.68926
1782529260000,0.68926,0.68926,0.68926,0.68926
1782529320000,0.68926,0.68926,0.68926,0.68926
1782529380000,0.68926,0.68926,0.68926,0.68926
1782529440000,0.68926,0.68926,0.68926,0.68926
1782529500000,0.68926,0.68926,0.68926,0.68926
1782529560000,0.68926,0.68926,0.68926,0.68926
1782529620000,0.68926,0.68926,0.68926,0.68926
1782529680000,0.68926,0.68926,0.68926,0.68926
1782529740000,0.68926,0.68926,0.68926,0.68926
1782529800000,0.68926,0.68926,0.68926,0.68926
1782529860000,0.68926,0.68926,0.68926,0.68926
1782529920000,0.68926,0.68926,0.68926,0.68926
1782529980000,0.68926,0.68926,0.68926,0.68926
1782530040000,0.68926,0.68926,0.68926,0.68926
1782530100000,0.68926,0.68926,0.68926,0.68926
1782530160000,0.68926,0.68926,0.68926,0.68926
1782530220000,0.68926,0.68926,0.68926,0.68926
1782530280000,0.68926,0.68926,0.68926,0.68926
1782530340000,0.68926,0.68926,0.68926,0.68926
1782530400000,0.68926,0.68926,0.68926,0.68926
1782530460000,0.68926,0.68926,0.68926,0.68926
1782530520000,0.68926,0.68926,0.68926,0.68926
1782530580000,0.68926,0.68926,0.68926,0.68926
1782530640000,0.68926,0.68926,0.68926,0.68926
1782530700000,0.68926,0.68926,0.68926,0.68926
1782530760000,0.68926,0.68926,0.68926,0.68926
1782530820000,0.68926,0.68926,0.68926,0.68926
1782530880000,0.68926,0.68926,0.68926,0.68926
1782530940000,0.68926,0.68926,0.68926,0.68926
1782531000000,0.68926,0.68926,0.68926,0.68926
1782531060000,0.68926,0.68926,0.68926,0.68926
1782531120000,0.68926,0.68926,0.68926,0.68926
1782531180000,0.68926,0.68926,0.68926,0.68926
1782531240000,0.68926,0.68926,0.68926,0.68926
1782531300000,0.68926,0.68926,0.68926,0.68926
1782531360000,0.68926,0.68926,0.68926,0.68926
1782531420000,0.68926,0.68926,0.68926,0.68926
1782531480000,0.68926,0.68926,0.68926,0.68926
1782531540000,0.68926,0.68926,0.68926,0.68926
1782531600000,0.68926,0.68926,0.68926,0.68926
1782531660000,0.68926,0.68926,0.68926,0.68926
1782531720000,0.68926,0.68926,0.68926,0.68926
1782531780000,0.68926,0.68926,0.68926,0.68926
1782531840000,0.68926,0.68926,0.68926,0.68926
1782531900000,0.68926,0.68926,0.68926,0.68926
1782531960000,0.68926,0.68926,0.68926,0.68926
1782532020000,0.68926,0.68926,0.68926,0.68926
1782532080000,0.68926,0.68926,0.68926,0.68926
1782532140000,0.68926,0.68926,0.68926,0.68926
