timestamp,open,high,low,close
1782366240000,1.31787,1.31793,1.31786,1.31786
1782366300000,1.31785,1.31785,1.31777,1.31785
1782366360000,1.31786,1.31786,1.31773,1.31776
1782366420000,1.31776,1.31778,1.31771,1.31776
1782366480000,1.31776,1.31786,1.31776,1.31785
1782366540000,1.31782,1.31784,1.3178,1.31784
1782366600000,1.31782,1.31792,1.31781,1.31791
1782366660000,1.31793,1.31794,1.31788,1.31793
1782366720000,1.31793,1.31796,1.31791,1.31792
1782366780000,1.3179,1.31792,1.31779,1.31782
1782366840000,1.31782,1.31785,1.31771,1.31775
1782366900000,1.31773,1.31776,1.31764,1.31764
1782366960000,1.31767,1.31767,1.31752,1.31757
1782367020000,1.31758,1.3176,1.31753,1.31755
1782367080000,1.31757,1.31765,1.31755,1.31762
1782367140000,1.31761,1.31763,1.31756,1.31756
1782367200000,1.31752,1.31774,1.31748,1.31772
1782367260000,1.31772,1.31773,1.3176,1.31767
1782367320000,1.31767,1.31771,1.31765,1.31771
1782367380000,1.31771,1.31771,1.31764,1.31767
1782367440000,1.31767,1.31767,1.31758,1.31763
1782367500000,1.31765,1.31767,1.31738,1.31738
1782367560000,1.31738,1.31738,1.31734,1.31737
1782367620000,1.31739,1.31757,1.31738,1.31756
1782367680000,1.31758,1.31772,1.31757,1.31765
1782367740000,1.31765,1.31768,1.31752,1.31755
1782367800000,1.31754,1.31761,1.31752,1.3176
1782367860000,1.3176,1.31769,1.31759,1.31767
1782367920000,1.31767,1.31779,1.31764,1.31779
1782367980000,1.31782,1.31789,1.31779,1.31787
1782368040000,1.31788,1.31788,1.31778,1.31786
1782368100000,1.31786,1.31786,1.31771,1.31771
1782368160000,1.31773,1.31778,1.31769,1.31775
1782368220000,1.31775,1.31782,1.31764,1.31767
1782368280000,1.31765,1.31776,1.3176,1.31776
1782368340000,1.31774,1.31776,1.31766,1.31766
1782368400000,1.31767,1.31784,1.31765,1.31784
1782368460000,1.31783,1.31785,1.31765,1.31765
1782368520000,1.31765,1.31773,1.31758,1.31773
1782368580000,1.31773,1.31785,1.31772,1.31781
1782368640000,1.31782,1.31786,1.31778,1.31783
1782368700000,1.31781,1.31784,1.31765,1.31767
1782368760000,1.31767,1.31767,1.31756,1.31764
1782368820000,1.31764,1.31765,1.31748,1.31758
1782368880000,1.31758,1.31759,1.31741,1.31744
1782368940000,1.31746,1.31752,1.31738,1.31739
1782369000000,1.31737,1.31739,1.31709,1.31709
1782369060000,1.31709,1.3171,1.31696,1.31702
1782369120000,1.31701,1.31707,1.31689,1.31695
1782369180000,1.31696,1.31696,1.31685,1.31691
1782369240000,1.31692,1.31696,1.31674,1.31675
1782369300000,1.31675,1.31693,1.31675,1.31676
1782369360000,1.31677,1.31684,1.31675,1.31675
1782369420000,1.31677,1.31687,1.31673,1.31675
1782369480000,1.31675,1.31688,1.31674,1.31684
1782369540000,1.31686,1.31709,1.31686,1.31709
1782369600000,1.31708,1.31708,1.3169,1.31693
1782369660000,1.31693,1.31702,1.31683,1.31697
1782369720000,1.31697,1.31706,1.31697,1.31704
1782369780000,1.31706,1.31708,1.31694,1.31708
1782369840000,1.31708,1.31708,1.31694,1.31703
1782369900000,1.31704,1.31715,1.31704,1.31713
1782369960000,1.31711,1.31712,1.31694,1.31696
1782370020000,1.31695,1.31705,1.31693,1.31705
1782370080000,1.31703,1.3172,1.31703,1.31715
1782370140000,1.31714,1.31725,1.31713,1.31718
1782370200000,1.31719,1.31733,1.31718,1.31733
1782370260000,1.31734,1.31749,1.31716,1.31718
1782370320000,1.31719,1.31746,1.31718,1.31746
1782370380000,1.31745,1.31751,1.31726,1.31729
1782370440000,1.31728,1.31734,1.31721,1.31724
1782370500000,1.31725,1.31731,1.31722,1.31726
1782370560000,1.31726,1.31728,1.31699,1.31705
1782370620000,1.31702,1.31735,1.31702,1.31729
1782370680000,1.3173,1.3173,1.31707,1.3171
1782370740000,1.31711,1.31735,1.31711,1.31729
1782370800000,1.3173,1.31745,1.31727,1.31735
1782370860000,1.31734,1.31737,1.31726,1.31733
1782370920000,1.31733,1.31757,1.31724,1.31754
1782370980000,1.31754,1.31777,1.31753,1.31775
1782371040000,1.31776,1.31797,1.31775,1.31787
1782371100000,1.31788,1.31809,1.31783,1.31784
1782371160000,1.31785,1.3182,1.31785,1.31797
1782371220000,1.31795,1.31799,1.3179,1.31793
1782371280000,1.31791,1.31791,1.31776,1.31786
1782371340000,1.31787,1.31787,1.3178,1.31785
1782371400000,1.31787,1.31814,1.31787,1.31806
1782371460000,1.31805,1.31805,1.31782,1.31784
1782371520000,1.31784,1.31785,1.31768,1.31768
1782371580000,1.31767,1.31767,1.31747,1.31751
1782371640000,1.31752,1.31755,1.31747,1.31748
1782371700000,1.31748,1.31752,1.31733,1.31733
1782371760000,1.31733,1.31733,1.31703,1.31714
1782371820000,1.31714,1.31722,1.31705,1.31715
1782371880000,1.31713,1.31728,1.31704,1.31728
1782371940000,1.31726,1.31748,1.31716,1.31748
1782372000000,1.31747,1.31778,1.31747,1.31757
1782372060000,1.31757,1.31781,1.31753,1.31755
1782372120000,1.31753,1.31753,1.31743,1.31746
1782372180000,1.31746,1.31746,1.31725,1.31746
1782372240000,1.31746,1.31767,1.31746,1.31761
1782372300000,1.31762,1.31764,1.31745,1.31745
1782372360000,1.31748,1.31754,1.31743,1.31745
1782372420000,1.31744,1.31772,1.31743,1.31758
1782372480000,1.31758,1.31786,1.31755,1.31778
1782372540000,1.31777,1.31787,1.31752,1.31757
1782372600000,1.31759,1.31775,1.31759,1.31774
1782372660000,1.31772,1.31791,1.31772,1.31777
1782372720000,1.31777,1.31815,1.31777,1.31814
1782372780000,1.31811,1.31815,1.318,1.31815
1782372840000,1.31812,1.31815,1.31798,1.31799
1782372900000,1.318,1.31814,1.31799,1.31812
1782372960000,1.3181,1.31814,1.31803,1.31804
1782373020000,1.31802,1.31811,1.31788,1.31793
1782373080000,1.31795,1.31802,1.31791,1.31795
1782373140000,1.31795,1.31805,1.31795,1.31799
1782373200000,1.31799,1.31799,1.31781,1.31785
1782373260000,1.31786,1.31792,1.31781,1.3179
1782373320000,1.31791,1.31799,1.31786,1.31787
1782373380000,1.31784,1.31795,1.31781,1.31781
1782373440000,1.31782,1.31782,1.31769,1.31774
1782373500000,1.31776,1.31788,1.31763,1.31787
1782373560000,1.31786,1.31796,1.31782,1.31792
1782373620000,1.31792,1.31792,1.31777,1.31784
1782373680000,1.31782,1.31794,1.31781,1.31783
1782373740000,1.31782,1.318,1.31775,1.31796
1782373800000,1.31798,1.31808,1.31797,1.31806
1782373860000,1.3181,1.31815,1.31794,1.31815
1782373920000,1.31814,1.31833,1.31814,1.31833
1782373980000,1.31833,1.31835,1.31824,1.3183
1782374040000,1.31829,1.31831,1.31811,1.31812
1782374100000,1.31813,1.31815,1.31798,1.3181
1782374160000,1.31809,1.31816,1.318,1.318
1782374220000,1.31801,1.3182,1.31799,1.3182
1782374280000,1.31821,1.31841,1.31818,1.31834
1782374340000,1.31834,1.31849,1.31833,1.31845
1782374400000,1.31843,1.3188,1.31841,1.31876
1782374460000,1.31875,1.31884,1.31866,1.31867
1782374520000,1.31866,1.31874,1.3186,1.31869
1782374580000,1.3187,1.31873,1.31806,1.31844
1782374640000,1.31844,1.31844,1.31827,1.31827
1782374700000,1.31828,1.31854,1.31828,1.31842
1782374760000,1.31844,1.31883,1.31844,1.31872
1782374820000,1.3187,1.31876,1.31854,1.31855
1782374880000,1.31855,1.31855,1.31833,1.31833
1782374940000,1.31834,1.31854,1.31822,1.31846
1782375000000,1.31846,1.31863,1.31846,1.31861
1782375060000,1.31863,1.31867,1.31856,1.31861
1782375120000,1.31861,1.31886,1.31861,1.31863
1782375180000,1.31864,1.31864,1.31851,1.31856
1782375240000,1.31854,1.31856,1.31844,1.31845
1782375300000,1.3185,1.3185,1.31835,1.31841
1782375360000,1.31841,1.31855,1.3184,1.31853
1782375420000,1.31854,1.31885,1.31854,1.31874
1782375480000,1.31874,1.31886,1.3186,1.31883
1782375540000,1.31883,1.31884,1.31869,1.31879
1782375600000,1.31878,1.31897,1.31878,1.31892
1782375660000,1.31891,1.31913,1.31885,1.31913
1782375720000,1.31912,1.31914,1.31901,1.31904
1782375780000,1.31904,1.31904,1.31891,1.31901
1782375840000,1.31903,1.31933,1.31903,1.31933
1782375900000,1.31932,1.31933,1.31911,1.31914
1782375960000,1.31913,1.31936,1.31906,1.31934
1782376020000,1.31935,1.31939,1.31923,1.31926
1782376080000,1.31927,1.3194,1.31927,1.31933
1782376140000,1.31933,1.31944,1.31932,1.31942
1782376200000,1.31941,1.31956,1.31934,1.31955
1782376260000,1.31954,1.31962,1.3195,1.31954
1782376320000,1.31955,1.31957,1.31948,1.31957
1782376380000,1.31957,1.31966,1.31933,1.31945
1782376440000,1.31944,1.31961,1.31942,1.31949
1782376500000,1.31949,1.31958,1.31944,1.31945
1782376560000,1.31946,1.31955,1.31946,1.3195
1782376620000,1.3195,1.31961,1.3195,1.31957
1782376680000,1.31955,1.31965,1.31947,1.31954
1782376740000,1.31954,1.31961,1.31942,1.31944
1782376800000,1.31945,1.31947,1.31939,1.31943
1782376860000,1.31944,1.31951,1.31939,1.3195
1782376920000,1.3195,1.31951,1.31937,1.31943
1782376980000,1.31944,1.31947,1.31942,1.31945
1782377040000,1.31945,1.31957,1.31944,1.31956
1782377100000,1.31955,1.31955,1.31911,1.31919
1782377160000,1.31918,1.31925,1.31909,1.31924
1782377220000,1.31922,1.31924,1.31905,1.31905
1782377280000,1.31908,1.31917,1.31903,1.31917
1782377340000,1.31915,1.31923,1.31904,1.3191
1782377400000,1.31909,1.31935,1.31905,1.31934
1782377460000,1.31935,1.31941,1.31933,1.3194
1782377520000,1.31939,1.3194,1.31922,1.31922
1782377580000,1.31923,1.31925,1.3192,1.31921
1782377640000,1.31918,1.31918,1.31893,1.31894
1782377700000,1.31894,1.31905,1.31887,1.319
1782377760000,1.31901,1.31901,1.31883,1.31885
1782377820000,1.31884,1.31897,1.31876,1.3189
1782377880000,1.3189,1.31897,1.31887,1.31897
1782377940000,1.31896,1.31902,1.31893,1.31902
1782378000000,1.31903,1.31906,1.31893,1.31901
1782378060000,1.31902,1.31903,1.31896,1.31901
1782378120000,1.31901,1.31902,1.31861,1.31876
1782378180000,1.31879,1.31902,1.31878,1.31902
1782378240000,1.31901,1.31917,1.31901,1.31917
1782378300000,1.31916,1.31916,1.31897,1.319
1782378360000,1.31902,1.31903,1.31886,1.31888
1782378420000,1.31888,1.31897,1.31884,1.31885
1782378480000,1.31884,1.31896,1.31884,1.31893
1782378540000,1.31894,1.31906,1.31894,1.31895
1782378600000,1.31896,1.31905,1.31884,1.31888
1782378660000,1.31891,1.31904,1.31883,1.31904
1782378720000,1.31902,1.31906,1.31893,1.31896
1782378780000,1.31897,1.31898,1.31887,1.3189
1782378840000,1.3189,1.31901,1.3189,1.31898
1782378900000,1.31898,1.31913,1.31898,1.31912
1782378960000,1.31914,1.31916,1.31903,1.31916
1782379020000,1.31913,1.31913,1.31899,1.31905
1782379080000,1.31904,1.31912,1.31904,1.31905
1782379140000,1.31905,1.31905,1.31888,1.31891
1782379200000,1.31892,1.31907,1.31892,1.31897
1782379260000,1.31895,1.31901,1.31892,1.31894
1782379320000,1.31894,1.31903,1.31888,1.319
1782379380000,1.31899,1.31908,1.31898,1.31903
1782379440000,1.31904,1.31905,1.31896,1.31902
1782379500000,1.31902,1.31907,1.31893,1.31893
1782379560000,1.3189,1.31907,1.31886,1.31906
1782379620000,1.31905,1.31912,1.31891,1.31912
1782379680000,1.3191,1.3193,1.31907,1.31924
1782379740000,1.31922,1.31938,1.31916,1.31938
1782379800000,1.31938,1.31964,1.31938,1.31962
1782379860000,1.31964,1.31972,1.31946,1.31955
1782379920000,1.31957,1.31967,1.31945,1.31945
1782379980000,1.31947,1.31953,1.31941,1.31951
1782380040000,1.3195,1.3195,1.31933,1.31933
1782380100000,1.31934,1.31934,1.31912,1.31917
1782380160000,1.31916,1.31916,1.31906,1.31907
1782380220000,1.31907,1.31908,1.31883,1.31888
1782380280000,1.3189,1.31905,1.3189,1.31901
1782380340000,1.31903,1.31903,1.31896,1.319
1782380400000,1.31901,1.31901,1.31884,1.31884
1782380460000,1.31883,1.31883,1.31864,1.31866
1782380520000,1.31868,1.31886,1.31865,1.31886
1782380580000,1.31885,1.31887,1.31875,1.31875
1782380640000,1.31874,1.31875,1.31869,1.31869
1782380700000,1.31868,1.31868,1.3184,1.31841
1782380760000,1.31842,1.31843,1.31837,1.31839
1782380820000,1.31837,1.31837,1.31829,1.31836
1782380880000,1.31838,1.31857,1.31838,1.3185
1782380940000,1.31852,1.31861,1.31849,1.31856
1782381000000,1.31855,1.31861,1.31852,1.31853
1782381060000,1.31852,1.31879,1.31851,1.31872
1782381120000,1.3187,1.31874,1.31868,1.31873
1782381180000,1.31873,1.3188,1.31869,1.31875
1782381240000,1.31876,1.31887,1.31875,1.31887
1782381300000,1.31887,1.31888,1.31882,1.31883
1782381360000,1.31881,1.31884,1.31865,1.31865
1782381420000,1.31867,1.31868,1.31854,1.31854
1782381480000,1.31855,1.31864,1.3185,1.31864
1782381540000,1.31864,1.31865,1.3185,1.3185
1782381600000,1.31851,1.31852,1.31825,1.31828
1782381660000,1.31828,1.3183,1.31816,1.31816
1782381720000,1.31814,1.31821,1.31809,1.31812
1782381780000,1.31811,1.31812,1.31787,1.31791
1782381840000,1.31792,1.31804,1.31788,1.31793
1782381900000,1.31791,1.31792,1.31775,1.31776
1782381960000,1.31776,1.31777,1.31771,1.31773
1782382020000,1.31774,1.31784,1.31771,1.31771
1782382080000,1.3177,1.31773,1.31759,1.31765
1782382140000,1.31765,1.31765,1.31753,1.31761
1782382200000,1.3176,1.31762,1.31756,1.31757
1782382260000,1.31759,1.31766,1.31743,1.31752
1782382320000,1.3175,1.3175,1.31731,1.31742
1782382380000,1.3174,1.31754,1.3174,1.31741
1782382440000,1.31742,1.31743,1.31731,1.3174
1782382500000,1.3174,1.3174,1.3173,1.31733
1782382560000,1.31732,1.31736,1.31722,1.31736
1782382620000,1.31735,1.31735,1.31713,1.31715
1782382680000,1.31717,1.31754,1.31717,1.31753
1782382740000,1.31753,1.31753,1.31734,1.31737
1782382800000,1.31734,1.31734,1.31719,1.31725
1782382860000,1.31726,1.31738,1.31724,1.31735
1782382920000,1.31734,1.31742,1.31733,1.31741
1782382980000,1.3174,1.3174,1.31726,1.31737
1782383040000,1.31738,1.31745,1.31737,1.31742
1782383100000,1.31743,1.31756,1.31743,1.31749
1782383160000,1.31749,1.31751,1.3174,1.3174
1782383220000,1.3174,1.31744,1.3174,1.31743
1782383280000,1.31742,1.31744,1.31725,1.31725
1782383340000,1.31727,1.31751,1.31727,1.31749
1782383400000,1.31748,1.31751,1.31715,1.31718
1782383460000,1.31717,1.3172,1.31711,1.3172
1782383520000,1.31722,1.31735,1.31722,1.31727
1782383580000,1.31728,1.31737,1.31721,1.31734
1782383640000,1.31737,1.3175,1.31734,1.31736
1782383700000,1.31735,1.31738,1.3173,1.31731
1782383760000,1.31731,1.31744,1.31729,1.31743
1782383820000,1.31744,1.31744,1.3173,1.31732
1782383880000,1.31734,1.31739,1.3172,1.3172
1782383940000,1.31722,1.31727,1.31721,1.31724
1782384000000,1.31726,1.31733,1.31723,1.31731
1782384060000,1.31731,1.31734,1.3172,1.31725
1782384120000,1.31724,1.31724,1.31696,1.31699
1782384180000,1.317,1.31709,1.31697,1.31705
1782384240000,1.31704,1.31704,1.31692,1.31693
1782384300000,1.31694,1.31694,1.31669,1.31674
1782384360000,1.31674,1.31674,1.3165,1.31657
1782384420000,1.31656,1.31663,1.31651,1.31663
1782384480000,1.31662,1.31668,1.31652,1.31652
1782384540000,1.31654,1.31666,1.31654,1.31664
1782384600000,1.31664,1.31678,1.31663,1.31675
1782384660000,1.31677,1.31678,1.31655,1.31658
1782384720000,1.31659,1.31659,1.31645,1.31646
1782384780000,1.31647,1.3165,1.31641,1.31645
1782384840000,1.31647,1.31654,1.31642,1.31651
1782384900000,1.31651,1.3166,1.31648,1.31655
1782384960000,1.31654,1.31668,1.3165,1.31664
1782385020000,1.31665,1.3167,1.31647,1.3167
1782385080000,1.31669,1.31672,1.31654,1.31671
1782385140000,1.31671,1.31686,1.31666,1.31685
1782385200000,1.31688,1.31689,1.31668,1.31673
1782385260000,1.31674,1.31676,1.31667,1.31667
1782385320000,1.31672,1.31677,1.3165,1.31651
1782385380000,1.31648,1.31659,1.31633,1.31639
1782385440000,1.31639,1.31656,1.31631,1.3165
1782385500000,1.3165,1.3165,1.31638,1.3164
1782385560000,1.31641,1.31647,1.3164,1.31642
1782385620000,1.31642,1.31643,1.31641,1.31641
1782385680000,1.31642,1.31656,1.31642,1.31654
1782385740000,1.31653,1.31653,1.31631,1.31642
1782385800000,1.31645,1.31645,1.31632,1.31635
1782385860000,1.31634,1.31651,1.31634,1.31639
1782385920000,1.3164,1.31649,1.31637,1.31644
1782385980000,1.31642,1.31653,1.31642,1.31644
1782386040000,1.31646,1.31654,1.31646,1.31653
1782386100000,1.31653,1.31662,1.31652,1.31656
1782386160000,1.31652,1.31652,1.31629,1.31632
1782386220000,1.31632,1.31632,1.31611,1.31619
1782386280000,1.31616,1.31616,1.31611,1.31612
1782386340000,1.31616,1.31618,1.31612,1.31613
1782386400000,1.31614,1.31629,1.31612,1.3162
1782386460000,1.31619,1.31623,1.31612,1.31615
1782386520000,1.31616,1.31619,1.31611,1.31612
1782386580000,1.31612,1.31613,1.31602,1.31605
1782386640000,1.31605,1.31622,1.31601,1.3162
1782386700000,1.3162,1.3163,1.3162,1.31625
1782386760000,1.31624,1.31624,1.31612,1.31612
1782386820000,1.31611,1.31612,1.31594,1.31605
1782386880000,1.31605,1.31605,1.31589,1.31595
1782386940000,1.31595,1.31597,1.31584,1.31585
1782387000000,1.31584,1.31592,1.31576,1.31592
1782387060000,1.31594,1.31599,1.31593,1.31599
1782387120000,1.31597,1.31597,1.31587,1.31587
1782387180000,1.31586,1.31586,1.31578,1.31584
1782387240000,1.31584,1.31584,1.31572,1.31572
1782387300000,1.31574,1.31581,1.3157,1.31573
1782387360000,1.31575,1.31575,1.31551,1.31561
1782387420000,1.3156,1.31572,1.3156,1.31566
1782387480000,1.31569,1.31578,1.31556,1.31556
1782387540000,1.31558,1.31567,1.3155,1.31563
1782387600000,1.31564,1.31603,1.31561,1.31603
1782387660000,1.31601,1.31603,1.31592,1.31594
1782387720000,1.31594,1.31602,1.31592,1.31601
1782387780000,1.31602,1.31602,1.31587,1.31594
1782387840000,1.31596,1.31605,1.31585,1.31585
1782387900000,1.31584,1.31585,1.31564,1.31565
1782387960000,1.31564,1.31564,1.31551,1.31552
1782388020000,1.31554,1.31561,1.3155,1.3156
1782388080000,1.3156,1.3156,1.31543,1.31545
1782388140000,1.31545,1.31546,1.31542,1.31544
1782388200000,1.31545,1.3155,1.31531,1.31531
1782388260000,1.31531,1.31584,1.31528,1.31572
1782388320000,1.31571,1.31583,1.31541,1.31541
1782388380000,1.31539,1.31544,1.31525,1.31532
1782388440000,1.31532,1.31547,1.31532,1.3154
1782388500000,1.3154,1.3154,1.31529,1.31531
1782388560000,1.3153,1.31534,1.31523,1.3153
1782388620000,1.3153,1.3153,1.31509,1.3152
1782388680000,1.3152,1.3154,1.31519,1.31539
1782388740000,1.31537,1.3155,1.31535,1.31548
1782388800000,1.3155,1.31555,1.3154,1.31545
1782388860000,1.31545,1.31566,1.31543,1.31566
1782388920000,1.31565,1.31592,1.31562,1.31592
1782388980000,1.31592,1.31596,1.31569,1.31573
1782389040000,1.31577,1.31578,1.31563,1.3157
1782389100000,1.31568,1.31576,1.31558,1.31576
1782389160000,1.31574,1.31574,1.31558,1.31563
1782389220000,1.31562,1.31575,1.31562,1.31575
1782389280000,1.31572,1.31594,1.31571,1.31593
1782389340000,1.31592,1.31606,1.31591,1.31596
1782389400000,1.31595,1.31596,1.31586,1.3159
1782389460000,1.31591,1.31591,1.31576,1.31582
1782389520000,1.31582,1.31591,1.31582,1.31586
1782389580000,1.31584,1.31584,1.31563,1.31564
1782389640000,1.31563,1.31581,1.31561,1.31579
1782389700000,1.3158,1.3158,1.3157,1.31573
1782389760000,1.31572,1.31581,1.31567,1.31568
1782389820000,1.31566,1.31566,1.31536,1.31543
1782389880000,1.31543,1.31557,1.31541,1.31555
1782389940000,1.31557,1.31574,1.31557,1.31569
1782390000000,1.31569,1.31569,1.31556,1.31564
1782390060000,1.31566,1.31571,1.31556,1.31558
1782390120000,1.31554,1.31558,1.31544,1.31554
1782390180000,1.31556,1.31559,1.31549,1.31555
1782390240000,1.31555,1.31564,1.3155,1.31552
1782390300000,1.31554,1.31559,1.3154,1.31548
1782390360000,1.31546,1.31548,1.31543,1.31544
1782390420000,1.31544,1.31556,1.3154,1.31552
1782390480000,1.3155,1.3157,1.31546,1.31565
1782390540000,1.31565,1.31578,1.31565,1.31571
1782390600000,1.31572,1.31749,1.31572,1.31745
1782390660000,1.31744,1.31748,1.31633,1.31641
1782390720000,1.31643,1.31667,1.31632,1.3165
1782390780000,1.31648,1.31658,1.31624,1.31642
1782390840000,1.31644,1.31677,1.31636,1.31676
1782390900000,1.31677,1.3171,1.3166,1.31705
1782390960000,1.31704,1.31769,1.31702,1.31756
1782391020000,1.31757,1.31785,1.31742,1.31784
1782391080000,1.31783,1.3179,1.31756,1.31769
1782391140000,1.31769,1.31769,1.31748,1.31757
1782391200000,1.31759,1.31768,1.31718,1.31724
1782391260000,1.31723,1.31775,1.31716,1.31775
1782391320000,1.31774,1.31846,1.31774,1.3183
1782391380000,1.3183,1.31848,1.31815,1.31845
1782391440000,1.31846,1.31859,1.31835,1.31836
1782391500000,1.31836,1.31845,1.31816,1.31835
1782391560000,1.31834,1.31839,1.31812,1.3183
1782391620000,1.31828,1.31859,1.31815,1.31856
1782391680000,1.31857,1.31865,1.31837,1.3184
1782391740000,1.31838,1.31839,1.31808,1.31816
1782391800000,1.31816,1.31817,1.31795,1.31795
1782391860000,1.31794,1.31795,1.31775,1.31776
1782391920000,1.31778,1.31798,1.31777,1.31793
1782391980000,1.31792,1.31819,1.31792,1.31802
1782392040000,1.31802,1.31802,1.3177,1.31793
1782392100000,1.31793,1.31818,1.31785,1.31813
1782392160000,1.31811,1.31813,1.31776,1.31776
1782392220000,1.31778,1.31783,1.31759,1.3176
1782392280000,1.31759,1.31764,1.31739,1.3175
1782392340000,1.3175,1.31765,1.31749,1.31761
1782392400000,1.31762,1.31778,1.31748,1.31759
1782392460000,1.31758,1.31766,1.3174,1.31747
1782392520000,1.31747,1.31795,1.31745,1.31787
1782392580000,1.31786,1.31788,1.31774,1.31788
1782392640000,1.31788,1.31795,1.31755,1.31757
1782392700000,1.31757,1.31767,1.31753,1.31764
1782392760000,1.31764,1.31787,1.3176,1.31781
1782392820000,1.31779,1.31786,1.31758,1.3177
1782392880000,1.31771,1.31779,1.31748,1.31756
1782392940000,1.31756,1.31757,1.31733,1.31736
1782393000000,1.31737,1.31756,1.31734,1.31749
1782393060000,1.31749,1.31778,1.31734,1.31775
1782393120000,1.31773,1.31778,1.31764,1.31777
1782393180000,1.31777,1.31798,1.31774,1.31789
1782393240000,1.3179,1.31806,1.31785,1.31805
1782393300000,1.31807,1.31826,1.31804,1.31826
1782393360000,1.31823,1.31831,1.31818,1.31818
1782393420000,1.31819,1.31828,1.31812,1.31825
1782393480000,1.31827,1.3183,1.31813,1.3182
1782393540000,1.31819,1.31837,1.31807,1.31834
1782393600000,1.31835,1.31857,1.31834,1.31849
1782393660000,1.31849,1.31902,1.31848,1.31897
1782393720000,1.31896,1.3191,1.31886,1.319
1782393780000,1.31899,1.31938,1.31899,1.31926
1782393840000,1.31928,1.31941,1.31926,1.31938
1782393900000,1.31938,1.31954,1.31925,1.31953
1782393960000,1.31953,1.31958,1.31936,1.31938
1782394020000,1.31941,1.31948,1.31927,1.31942
1782394080000,1.31943,1.31946,1.31934,1.31937
1782394140000,1.31938,1.31965,1.31937,1.31961
1782394200000,1.31961,1.31981,1.31956,1.3197
1782394260000,1.3197,1.3197,1.3194,1.31945
1782394320000,1.31945,1.31952,1.31929,1.31934
1782394380000,1.31935,1.31947,1.31915,1.31934
1782394440000,1.31935,1.31938,1.31915,1.31924
1782394500000,1.31922,1.31959,1.31922,1.31959
1782394560000,1.31959,1.31963,1.31937,1.31958
1782394620000,1.31958,1.31965,1.31933,1.31953
1782394680000,1.31954,1.31957,1.31937,1.31951
1782394740000,1.31953,1.31985,1.31953,1.31984
1782394800000,1.31983,1.31983,1.31935,1.31944
1782394860000,1.31945,1.31955,1.31928,1.31936
1782394920000,1.31937,1.31937,1.31904,1.31923
1782394980000,1.31922,1.31924,1.31875,1.31878
1782395040000,1.31878,1.31899,1.31877,1.31881
1782395100000,1.31881,1.31886,1.31855,1.31863
1782395160000,1.31866,1.31896,1.31858,1.31889
1782395220000,1.31889,1.31925,1.31889,1.31921
1782395280000,1.3192,1.31943,1.31918,1.31919
1782395340000,1.31922,1.3195,1.31919,1.31948
1782395400000,1.31946,1.31947,1.31925,1.31939
1782395460000,1.31943,1.31969,1.31936,1.3196
1782395520000,1.31958,1.31958,1.31916,1.31926
1782395580000,1.31923,1.31931,1.31899,1.31915
1782395640000,1.31915,1.3193,1.31879,1.31887
1782395700000,1.31889,1.31891,1.31845,1.31868
1782395760000,1.31869,1.31878,1.31861,1.31868
1782395820000,1.31867,1.31897,1.31867,1.31897
1782395880000,1.31898,1.319,1.31875,1.31887
1782395940000,1.31889,1.31891,1.31877,1.31888
1782396000000,1.31888,1.31915,1.31885,1.31909
1782396060000,1.31908,1.31973,1.31902,1.31958
1782396120000,1.31957,1.31975,1.31946,1.31974
1782396180000,1.31974,1.32039,1.3197,1.32033
1782396240000,1.32031,1.32153,1.32031,1.3215
1782396300000,1.3215,1.32166,1.32116,1.32126
1782396360000,1.32124,1.32184,1.32097,1.32099
1782396420000,1.32099,1.32142,1.32078,1.32084
1782396480000,1.32082,1.32092,1.32055,1.32086
1782396540000,1.32086,1.32114,1.32079,1.32084
1782396600000,1.32085,1.32104,1.32077,1.32089
1782396660000,1.32086,1.32086,1.32056,1.32058
1782396720000,1.32062,1.32062,1.32037,1.32055
1782396780000,1.32056,1.32066,1.32035,1.32045
1782396840000,1.32046,1.32046,1.32028,1.32035
1782396900000,1.32034,1.32061,1.32023,1.32024
1782396960000,1.32024,1.32058,1.32022,1.32056
1782397020000,1.32056,1.32068,1.32038,1.32038
1782397080000,1.3204,1.32045,1.3201,1.3201
1782397140000,1.32009,1.32009,1.31984,1.31998
1782397200000,1.31998,1.32006,1.31984,1.31993
1782397260000,1.31994,1.32002,1.31971,1.31975
1782397320000,1.31973,1.31974,1.31937,1.31937
1782397380000,1.31937,1.31956,1.31935,1.31941
1782397440000,1.31939,1.31943,1.31913,1.3192
1782397500000,1.31921,1.31945,1.31916,1.31945
1782397560000,1.31946,1.31957,1.31939,1.31945
1782397620000,1.31947,1.31959,1.31934,1.31934
1782397680000,1.31936,1.3197,1.31936,1.3197
1782397740000,1.31969,1.3199,1.31967,1.31982
1782397800000,1.31984,1.31999,1.31955,1.31958
1782397860000,1.31962,1.31997,1.31962,1.31989
1782397920000,1.31989,1.32003,1.31981,1.32
1782397980000,1.31998,1.32005,1.31969,1.31969
1782398040000,1.31972,1.31997,1.31971,1.31997
1782398100000,1.31997,1.32015,1.31988,1.32013
1782398160000,1.32015,1.32019,1.31998,1.32009
1782398220000,1.3201,1.32013,1.31971,1.31979
1782398280000,1.31978,1.31993,1.3197,1.31981
1782398340000,1.31982,1.31995,1.31964,1.31989
1782398400000,1.31987,1.32002,1.31957,1.31973
1782398460000,1.31972,1.31986,1.31964,1.31985
