timestamp,open,high,low,close
1771938420000,0.5952,0.59539,0.5952,0.59537
1771938480000,0.59536,0.59542,0.59533,0.59537
1771938540000,0.59536,0.5954,0.59522,0.59526
1771938600000,0.59526,0.59534,0.59521,0.59527
1771938660000,0.59529,0.59532,0.59521,0.59532
1771938720000,0.59532,0.59539,0.59526,0.59526
1771938780000,0.59526,0.59526,0.59516,0.59519
1771938840000,0.59519,0.59531,0.59519,0.59528
1771938900000,0.59528,0.5953,0.59493,0.59494
1771938960000,0.59495,0.595,0.59491,0.595
1771939020000,0.59498,0.59509,0.59498,0.595
1771939080000,0.59504,0.59505,0.59494,0.59494
1771939140000,0.59494,0.59509,0.59488,0.59499
1771939200000,0.59501,0.59504,0.59498,0.595
1771939260000,0.59502,0.59505,0.59495,0.59496
1771939320000,0.59495,0.59503,0.59489,0.59503
1771939380000,0.59505,0.59509,0.59503,0.59504
1771939440000,0.59505,0.59505,0.59494,0.59501
1771939500000,0.59502,0.59513,0.59502,0.59513
1771939560000,0.59514,0.59515,0.59503,0.59504
1771939620000,0.59505,0.59507,0.59495,0.59504
1771939680000,0.59502,0.59521,0.595,0.59521
1771939740000,0.59525,0.59532,0.59519,0.5952
1771939800000,0.5952,0.59534,0.59513,0.59528
1771939860000,0.59529,0.59532,0.59518,0.59518
1771939920000,0.59516,0.59517,0.59479,0.59479
1771939980000,0.59479,0.59488,0.59475,0.59482
1771940040000,0.59481,0.59481,0.59471,0.59472
1771940100000,0.59472,0.5948,0.59465,0.59468
1771940160000,0.5947,0.59488,0.59469,0.59485
1771940220000,0.59484,0.59506,0.59484,0.59506
1771940280000,0.59507,0.59525,0.59507,0.59515
1771940340000,0.59516,0.59516,0.59495,0.59497
1771940400000,0.59496,0.59501,0.59495,0.59497
1771940460000,0.59499,0.59506,0.59495,0.59505
1771940520000,0.59509,0.59514,0.59505,0.59512
1771940580000,0.59512,0.59517,0.59511,0.59516
1771940640000,0.59513,0.59513,0.59496,0.59496
1771940700000,0.59496,0.59499,0.59483,0.59484
1771940760000,0.59486,0.59491,0.59482,0.59485
1771940820000,0.59484,0.59497,0.59484,0.5949
1771940880000,0.59487,0.59495,0.59486,0.59492
1771940940000,0.59493,0.59493,0.59486,0.59487
1771941000000,0.59489,0.59489,0.5948,0.59484
1771941060000,0.59484,0.59497,0.59478,0.5948
1771941120000,0.59479,0.59482,0.5947,0.5948
1771941180000,0.59482,0.59485,0.5948,0.59482
1771941240000,0.59478,0.59494,0.59477,0.59493
1771941300000,0.59492,0.59501,0.59492,0.595
1771941360000,0.59498,0.59506,0.59496,0.595
1771941420000,0.595,0.595,0.59491,0.59497
1771941480000,0.59498,0.59502,0.59497,0.59498
1771941540000,0.59497,0.59499,0.59478,0.59482
1771941600000,0.59479,0.59485,0.59474,0.59481
1771941660000,0.59482,0.59493,0.5948,0.5949
1771941720000,0.59493,0.59496,0.59482,0.59488
1771941780000,0.59489,0.59489,0.59479,0.59481
1771941840000,0.59483,0.59491,0.59477,0.5948
1771941900000,0.5948,0.59481,0.5946,0.59461
1771941960000,0.5946,0.59469,0.59455,0.59465
1771942020000,0.59464,0.59466,0.59453,0.59465
1771942080000,0.59464,0.59467,0.59454,0.5946
1771942140000,0.59458,0.5946,0.59454,0.59456
1771942200000,0.59461,0.59461,0.59446,0.59451
1771942260000,0.59449,0.59449,0.59432,0.59434
1771942320000,0.59432,0.59444,0.59428,0.59442
1771942380000,0.59441,0.59442,0.59421,0.59423
1771942440000,0.59423,0.59436,0.59422,0.59435
1771942500000,0.59434,0.59446,0.5943,0.59432
1771942560000,0.59433,0.59443,0.59433,0.59436
1771942620000,0.59433,0.59441,0.59428,0.59435
1771942680000,0.59435,0.5945,0.59432,0.5945
1771942740000,0.59451,0.59458,0.59445,0.59446
1771942800000,0.59447,0.59454,0.59444,0.59451
1771942860000,0.59453,0.59458,0.59447,0.59456
1771942920000,0.59456,0.59457,0.59454,0.59456
1771942980000,0.59455,0.59462,0.59455,0.59456
1771943040000,0.59456,0.59465,0.59456,0.59462
1771943100000,0.59462,0.59467,0.5946,0.59464
1771943160000,0.59466,0.59467,0.59455,0.5946
1771943220000,0.5946,0.59471,0.5946,0.59467
1771943280000,0.59468,0.5947,0.59462,0.5947
1771943340000,0.59469,0.59482,0.59467,0.59471
1771943400000,0.59472,0.59477,0.59465,0.59475
1771943460000,0.59473,0.59485,0.59468,0.59472
1771943520000,0.59473,0.59488,0.59471,0.59483
1771943580000,0.59482,0.59485,0.59472,0.59472
1771943640000,0.59473,0.59486,0.59472,0.59478
1771943700000,0.59478,0.59481,0.59465,0.59467
1771943760000,0.59467,0.59479,0.59456,0.59473
1771943820000,0.59472,0.59476,0.5946,0.5947
1771943880000,0.5947,0.59492,0.5947,0.59489
1771943940000,0.5949,0.59504,0.59483,0.59488
1771944000000,0.59487,0.59487,0.59466,0.59476
1771944060000,0.59477,0.59521,0.59473,0.59521
1771944120000,0.59524,0.59526,0.5951,0.59513
1771944180000,0.59513,0.59525,0.5951,0.59525
1771944240000,0.59522,0.59535,0.59516,0.5953
1771944300000,0.5953,0.59535,0.59516,0.59522
1771944360000,0.59521,0.59537,0.59514,0.59531
1771944420000,0.5953,0.59541,0.59527,0.59535
1771944480000,0.59536,0.59552,0.59525,0.59526
1771944540000,0.59527,0.59545,0.59527,0.59545
1771944600000,0.59545,0.59558,0.59542,0.59555
1771944660000,0.59557,0.59558,0.59547,0.59551
1771944720000,0.59551,0.59555,0.59545,0.59552
1771944780000,0.59551,0.59555,0.59529,0.5953
1771944840000,0.59529,0.5954,0.59522,0.59531
1771944900000,0.5953,0.5953,0.59507,0.59517
1771944960000,0.59515,0.59535,0.59513,0.59534
1771945020000,0.59534,0.59545,0.59531,0.59535
1771945080000,0.59535,0.59535,0.59521,0.59524
1771945140000,0.59525,0.5954,0.59525,0.59531
1771945200000,0.59526,0.59535,0.59515,0.59524
1771945260000,0.59525,0.59525,0.59494,0.59507
1771945320000,0.59509,0.5951,0.59487,0.59496
1771945380000,0.59494,0.59499,0.59488,0.59494
1771945440000,0.59494,0.59496,0.59488,0.59492
1771945500000,0.59492,0.59517,0.5949,0.59514
1771945560000,0.59513,0.59536,0.59504,0.59521
1771945620000,0.59522,0.59522,0.59501,0.59507
1771945680000,0.59509,0.59513,0.595,0.59511
1771945740000,0.5951,0.59542,0.59505,0.59533
1771945800000,0.59534,0.59541,0.59517,0.59521
1771945860000,0.59523,0.59541,0.59522,0.59536
1771945920000,0.59536,0.59536,0.59521,0.59526
1771945980000,0.59529,0.5954,0.59526,0.59532
1771946040000,0.59533,0.59546,0.59533,0.59544
1771946100000,0.59543,0.59543,0.59526,0.59533
1771946160000,0.59534,0.59553,0.59534,0.5954
1771946220000,0.5954,0.59544,0.59534,0.59544
1771946280000,0.59543,0.59544,0.59527,0.59534
1771946340000,0.59534,0.59554,0.5953,0.59546
1771946400000,0.59545,0.59567,0.59545,0.59559
1771946460000,0.5956,0.59582,0.59557,0.59567
1771946520000,0.59567,0.5958,0.59553,0.59562
1771946580000,0.59561,0.59571,0.59551,0.59567
1771946640000,0.59567,0.5957,0.5956,0.59562
1771946700000,0.59563,0.59575,0.59561,0.59575
1771946760000,0.59572,0.59574,0.59564,0.59564
1771946820000,0.59564,0.59577,0.59556,0.59576
1771946880000,0.59576,0.5958,0.59569,0.59579
1771946940000,0.5958,0.59593,0.59572,0.5959
1771947000000,0.59589,0.59612,0.59579,0.59612
1771947060000,0.59612,0.59625,0.59601,0.59622
1771947120000,0.5962,0.59645,0.59617,0.59645
1771947180000,0.59645,0.5965,0.59638,0.59647
1771947240000,0.59648,0.5965,0.59629,0.59642
1771947300000,0.59642,0.59645,0.59621,0.59622
1771947360000,0.59623,0.59632,0.59613,0.59615
1771947420000,0.59616,0.59619,0.59606,0.59617
1771947480000,0.59615,0.59615,0.596,0.5961
1771947540000,0.59612,0.59616,0.596,0.59609
1771947600000,0.5961,0.59621,0.5961,0.59621
1771947660000,0.5962,0.5962,0.59602,0.59605
1771947720000,0.59605,0.59606,0.59583,0.59595
1771947780000,0.59598,0.59617,0.59593,0.59617
1771947840000,0.59618,0.59634,0.59615,0.59624
1771947900000,0.59621,0.59621,0.59597,0.59598
1771947960000,0.59598,0.5963,0.59598,0.5963
1771948020000,0.59629,0.59637,0.59621,0.59629
1771948080000,0.59629,0.59631,0.59611,0.59627
1771948140000,0.59627,0.59635,0.59619,0.59634
1771948200000,0.59634,0.59645,0.59615,0.59615
1771948260000,0.59614,0.59618,0.59596,0.59607
1771948320000,0.59606,0.59613,0.59604,0.59608
1771948380000,0.59607,0.59621,0.59604,0.59607
1771948440000,0.59608,0.59615,0.59602,0.59603
1771948500000,0.59604,0.59608,0.59596,0.59596
1771948560000,0.59599,0.59599,0.59579,0.59583
1771948620000,0.59583,0.5959,0.59576,0.59585
1771948680000,0.59586,0.59589,0.59582,0.59584
1771948740000,0.59583,0.59595,0.59583,0.59594
1771948800000,0.59593,0.59607,0.59588,0.59604
1771948860000,0.59605,0.59616,0.59602,0.5961
1771948920000,0.5961,0.59626,0.5961,0.59625
1771948980000,0.59625,0.59631,0.59625,0.5963
1771949040000,0.59632,0.59638,0.59626,0.5963
1771949100000,0.59631,0.59646,0.59629,0.59646
1771949160000,0.59646,0.59658,0.59645,0.59657
1771949220000,0.59659,0.59662,0.59652,0.59662
1771949280000,0.59662,0.59662,0.5965,0.59654
1771949340000,0.59655,0.59667,0.59655,0.59655
1771949400000,0.59656,0.59677,0.59655,0.59677
1771949460000,0.59678,0.59693,0.59667,0.59691
1771949520000,0.59691,0.59698,0.59691,0.59695
1771949580000,0.59696,0.59702,0.59695,0.59697
1771949640000,0.59698,0.59703,0.59695,0.59703
1771949700000,0.59703,0.59711,0.597,0.59705
1771949760000,0.59706,0.59715,0.59706,0.59715
1771949820000,0.59717,0.59717,0.59706,0.5971
1771949880000,0.59711,0.59722,0.59711,0.5972
1771949940000,0.59722,0.59724,0.59716,0.59721
1771950000000,0.59721,0.59722,0.59697,0.59699
1771950060000,0.59699,0.59719,0.59696,0.59717
1771950120000,0.59717,0.59717,0.59712,0.59717
1771950180000,0.59717,0.59721,0.59715,0.59715
1771950240000,0.59716,0.59716,0.59705,0.59707
1771950300000,0.59708,0.59717,0.59704,0.59715
1771950360000,0.59715,0.59728,0.59711,0.59722
1771950420000,0.59722,0.59724,0.5972,0.59722
1771950480000,0.59724,0.59728,0.5972,0.5972
1771950540000,0.59719,0.59721,0.59711,0.59719
1771950600000,0.5972,0.59726,0.59703,0.5971
1771950660000,0.59706,0.5971,0.59701,0.59703
1771950720000,0.59703,0.59707,0.59689,0.59694
1771950780000,0.59695,0.59706,0.59689,0.59689
1771950840000,0.59691,0.59699,0.59687,0.59687
1771950900000,0.59685,0.59707,0.59684,0.59701
1771950960000,0.59703,0.59707,0.59697,0.59706
1771951020000,0.59708,0.59719,0.59698,0.59716
1771951080000,0.59713,0.59719,0.59707,0.59715
1771951140000,0.59713,0.59715,0.59705,0.5971
1771951200000,0.59711,0.59722,0.59707,0.59721
1771951260000,0.5972,0.5973,0.59716,0.59728
1771951320000,0.59727,0.59728,0.59713,0.59719
1771951380000,0.59718,0.59723,0.59716,0.59717
1771951440000,0.59718,0.59721,0.59711,0.59716
1771951500000,0.59715,0.59725,0.59713,0.59714
1771951560000,0.59714,0.59722,0.59713,0.59716
1771951620000,0.59718,0.59727,0.59718,0.5972
1771951680000,0.59719,0.59719,0.59699,0.59699
1771951740000,0.59699,0.59705,0.59691,0.59691
1771951800000,0.5969,0.59711,0.59684,0.59704
1771951860000,0.59703,0.59711,0.59702,0.59709
1771951920000,0.59709,0.59711,0.59704,0.59705
1771951980000,0.59705,0.59713,0.59705,0.59711
1771952040000,0.59711,0.59721,0.59702,0.59704
1771952100000,0.59705,0.59711,0.59702,0.59703
1771952160000,0.59702,0.59712,0.59702,0.59709
1771952220000,0.59709,0.59723,0.59709,0.59718
1771952280000,0.59717,0.59724,0.59715,0.59719
1771952340000,0.59719,0.59719,0.59707,0.59714
1771952400000,0.59715,0.59721,0.59705,0.59711
1771952460000,0.5971,0.59716,0.5971,0.59714
1771952520000,0.59715,0.59726,0.59712,0.59726
1771952580000,0.59724,0.59728,0.59723,0.59723
1771952640000,0.59724,0.59727,0.5972,0.59727
1771952700000,0.59725,0.59729,0.59721,0.59726
1771952760000,0.59728,0.5973,0.59722,0.59724
1771952820000,0.59726,0.59726,0.59721,0.59721
1771952880000,0.59721,0.59725,0.59716,0.59723
1771952940000,0.59725,0.59729,0.59723,0.59726
1771953000000,0.59725,0.59736,0.59725,0.5973
1771953060000,0.59731,0.59734,0.59727,0.59734
1771953120000,0.59735,0.59736,0.59717,0.5972
1771953180000,0.59719,0.59724,0.59715,0.59716
1771953240000,0.59715,0.59722,0.59714,0.59718
1771953300000,0.59719,0.59725,0.59715,0.59723
1771953360000,0.59723,0.59725,0.59712,0.59713
1771953420000,0.59714,0.59714,0.59705,0.59705
1771953480000,0.59707,0.5971,0.59695,0.597
1771953540000,0.59699,0.59705,0.59698,0.59698
1771953600000,0.59699,0.59709,0.59698,0.597
1771953660000,0.59701,0.59704,0.597,0.59703
1771953720000,0.59704,0.59704,0.59699,0.59699
1771953780000,0.59697,0.59698,0.59694,0.59698
1771953840000,0.59698,0.59699,0.59693,0.59693
1771953900000,0.59693,0.59701,0.59692,0.59701
1771953960000,0.59702,0.59702,0.59696,0.59699
1771954020000,0.597,0.59716,0.597,0.59716
1771954080000,0.59715,0.59721,0.5971,0.5971
1771954140000,0.5971,0.5971,0.59699,0.59704
1771954200000,0.59704,0.59704,0.59694,0.59694
1771954260000,0.59696,0.597,0.59696,0.59698
1771954320000,0.59698,0.59704,0.59698,0.59703
1771954380000,0.59703,0.59706,0.597,0.59701
1771954440000,0.597,0.59704,0.59697,0.59704
1771954500000,0.59703,0.59704,0.597,0.59701
1771954560000,0.597,0.59702,0.5969,0.59695
1771954620000,0.59696,0.59696,0.59685,0.59685
1771954680000,0.59684,0.59695,0.59684,0.59692
1771954740000,0.59692,0.59697,0.59691,0.59695
1771954800000,0.59696,0.59701,0.59694,0.59698
1771954860000,0.59697,0.59699,0.59693,0.59696
1771954920000,0.59697,0.597,0.59694,0.59697
1771954980000,0.59694,0.59696,0.59691,0.59694
1771955040000,0.59694,0.59694,0.59686,0.59689
1771955100000,0.59691,0.59695,0.5969,0.59695
1771955160000,0.59694,0.59699,0.59692,0.59698
1771955220000,0.59699,0.59699,0.59695,0.59695
1771955280000,0.59695,0.59695,0.5969,0.59692
1771955340000,0.59691,0.59691,0.59679,0.59683
1771955400000,0.59683,0.5969,0.59683,0.59686
1771955460000,0.59685,0.59694,0.59684,0.59694
1771955520000,0.59693,0.59693,0.59689,0.59691
1771955580000,0.5969,0.59695,0.5969,0.59694
1771955640000,0.59693,0.59695,0.59689,0.59695
1771955700000,0.59693,0.59696,0.59691,0.59692
1771955760000,0.59693,0.59698,0.59693,0.59696
1771955820000,0.59695,0.59698,0.59693,0.59696
1771955880000,0.59694,0.59695,0.59692,0.59693
1771955940000,0.59692,0.59693,0.59691,0.59692
1771956000000,0.5969,0.59697,0.5969,0.59696
1771956060000,0.59697,0.59704,0.59697,0.59704
1771956120000,0.59706,0.59707,0.59697,0.59697
1771956180000,0.59699,0.59702,0.59693,0.59693
1771956240000,0.59693,0.59694,0.59687,0.59691
1771956300000,0.5969,0.59698,0.59685,0.59696
1771956360000,0.59695,0.59696,0.59691,0.59691
1771956420000,0.59693,0.59696,0.59688,0.59693
1771956480000,0.59695,0.59695,0.59688,0.59688
1771956540000,0.59687,0.59689,0.59683,0.59683
1771956600000,0.59684,0.59685,0.59676,0.59684
1771956660000,0.59685,0.59685,0.59681,0.59685
1771956720000,0.59686,0.59687,0.59678,0.59679
1771956780000,0.59678,0.59679,0.59676,0.59676
1771956840000,0.59676,0.59682,0.59676,0.59682
1771956900000,0.59682,0.59687,0.59682,0.59684
1771956960000,0.59686,0.59687,0.59681,0.59686
1771957020000,0.59685,0.59689,0.59685,0.59686
1771957080000,0.59686,0.59691,0.59685,0.59688
1771957140000,0.59686,0.59687,0.59683,0.59684
1771957200000,0.59686,0.59686,0.59677,0.59681
1771957260000,0.59683,0.5969,0.59683,0.59687
1771957320000,0.59688,0.59688,0.59686,0.59686
1771957380000,0.59686,0.5969,0.59686,0.59688
1771957440000,0.59687,0.59691,0.59683,0.59687
1771957500000,0.59687,0.59691,0.59686,0.59688
1771957560000,0.59686,0.59695,0.59686,0.59695
1771957620000,0.59695,0.59706,0.59695,0.59704
1771957680000,0.59704,0.59704,0.59695,0.59695
1771957740000,0.59695,0.59695,0.59689,0.59693
1771957800000,0.59695,0.59696,0.5969,0.59692
1771957860000,0.59694,0.59698,0.59689,0.59695
1771957920000,0.59696,0.59703,0.59693,0.59694
1771957980000,0.59694,0.59696,0.59686,0.59687
1771958040000,0.59686,0.59686,0.59681,0.59682
1771958100000,0.5968,0.5968,0.59676,0.59678
1771958160000,0.59678,0.59679,0.59678,0.59678
1771958220000,0.59678,0.59688,0.59678,0.59688
1771958280000,0.5969,0.59696,0.5969,0.59692
1771958340000,0.59695,0.59696,0.59691,0.59691
1771958400000,0.59688,0.59689,0.59686,0.59686
1771958460000,0.59685,0.59687,0.59681,0.59686
1771958520000,0.59684,0.59684,0.59679,0.59679
1771958580000,0.59678,0.59679,0.59676,0.59678
1771958640000,0.59677,0.59677,0.59675,0.59675
1771958700000,0.59678,0.59683,0.59678,0.59681
1771958760000,0.59679,0.59681,0.59676,0.59678
1771958820000,0.59677,0.59677,0.59671,0.59672
1771958880000,0.59674,0.59675,0.59669,0.59672
1771958940000,0.59671,0.59674,0.59671,0.59674
1771959000000,0.59675,0.59684,0.59675,0.59683
1771959060000,0.59683,0.5969,0.59682,0.59688
1771959120000,0.59688,0.59695,0.59688,0.59695
1771959180000,0.59695,0.59695,0.59694,0.59694
1771959240000,0.59694,0.59697,0.59685,0.59686
1771959300000,0.59685,0.59693,0.59685,0.59691
1771959360000,0.5969,0.5969,0.59684,0.59686
1771959420000,0.59686,0.59687,0.59678,0.59679
1771959480000,0.5968,0.59684,0.59677,0.59679
1771959540000,0.59677,0.59683,0.59677,0.59678
1771959600000,0.59677,0.5968,0.59668,0.59668
1771959660000,0.59668,0.59672,0.59664,0.5967
1771959720000,0.5967,0.59672,0.59665,0.59667
1771959780000,0.59667,0.59676,0.59667,0.5967
1771959840000,0.5967,0.59677,0.59669,0.59674
1771959900000,0.59675,0.5968,0.59674,0.59677
1771959960000,0.59676,0.59679,0.59675,0.59679
1771960020000,0.59678,0.59678,0.59665,0.59669
1771960080000,0.59671,0.59675,0.59671,0.59674
1771960140000,0.59675,0.59676,0.59674,0.59675
1771960200000,0.59674,0.59683,0.59674,0.59676
1771960260000,0.59675,0.59681,0.59655,0.59659
1771960320000,0.59661,0.5967,0.59661,0.59668
1771960380000,0.59668,0.59668,0.59659,0.5966
1771960440000,0.59659,0.59666,0.59659,0.59666
1771960500000,0.59667,0.59667,0.59664,0.59667
1771960560000,0.59667,0.59672,0.59666,0.59666
1771960620000,0.59665,0.59666,0.5966,0.59661
1771960680000,0.59661,0.59664,0.5966,0.5966
1771960740000,0.5966,0.59663,0.59659,0.59662
1771960800000,0.5966,0.59663,0.59657,0.5966
1771960860000,0.59662,0.59666,0.5966,0.59663
1771960920000,0.59663,0.59664,0.59658,0.59658
1771960980000,0.59656,0.59659,0.59652,0.59659
1771961040000,0.59659,0.59662,0.59656,0.59662
1771961100000,0.59661,0.59668,0.59661,0.59665
1771961160000,0.59667,0.59669,0.59663,0.59663
1771961220000,0.59663,0.59676,0.59661,0.59676
1771961280000,0.59678,0.59683,0.59677,0.59681
1771961340000,0.5968,0.59682,0.5968,0.59682
1771961400000,0.59683,0.59687,0.59682,0.59683
1771961460000,0.59684,0.59688,0.59684,0.59688
1771961520000,0.59689,0.5969,0.59687,0.59688
1771961580000,0.59688,0.59688,0.59684,0.59686
1771961640000,0.59689,0.59689,0.59687,0.59687
1771961700000,0.59688,0.59689,0.59684,0.59686
1771961760000,0.59686,0.59692,0.59685,0.59692
1771961820000,0.59691,0.59698,0.59688,0.59694
1771961880000,0.59694,0.59694,0.59689,0.59692
1771961940000,0.5969,0.59692,0.5969,0.59692
1771962000000,0.59691,0.59696,0.59691,0.59693
1771962060000,0.59692,0.59703,0.59692,0.597
1771962120000,0.59698,0.59702,0.59696,0.59696
1771962180000,0.59698,0.59699,0.59696,0.59698
1771962240000,0.59696,0.59697,0.59688,0.59688
1771962300000,0.59688,0.5969,0.59684,0.59684
1771962360000,0.59684,0.59689,0.59684,0.59686
1771962420000,0.59687,0.59689,0.59685,0.59686
1771962480000,0.59685,0.59685,0.59679,0.5968
1771962540000,0.5968,0.59687,0.5968,0.59682
1771962600000,0.59683,0.59687,0.59683,0.59687
1771962660000,0.59686,0.59686,0.59676,0.59677
1771962720000,0.59676,0.59677,0.59673,0.59676
1771962780000,0.59676,0.59679,0.59674,0.59676
1771962840000,0.59676,0.59676,0.59672,0.59673
1771962900000,0.59674,0.59677,0.59664,0.59667
1771962960000,0.59669,0.59673,0.59669,0.59673
1771963020000,0.59673,0.59679,0.59672,0.59677
1771963080000,0.59677,0.59677,0.59677,0.59677
1771963140000,0.59681,0.59683,0.59679,0.5968
1771963200000,0.5968,0.59685,0.59679,0.59683
1771963260000,0.59681,0.59684,0.59679,0.5968
1771963320000,0.59679,0.59681,0.59671,0.59673
1771963380000,0.59672,0.59675,0.59672,0.59673
1771963440000,0.59673,0.59673,0.59665,0.59666
1771963500000,0.59665,0.59665,0.59659,0.59663
1771963560000,0.59663,0.59664,0.5966,0.5966
1771963620000,0.59661,0.59665,0.5966,0.59665
1771963680000,0.59663,0.59666,0.59661,0.59666
1771963740000,0.59667,0.59667,0.59667,0.59667
1771963800000,0.59666,0.59666,0.59663,0.59665
1771963860000,0.59664,0.59668,0.59664,0.59666
1771963920000,0.59665,0.59669,0.59662,0.59667
1771963980000,0.59668,0.59668,0.59665,0.59667
1771964040000,0.59667,0.59669,0.59667,0.59668
1771964100000,0.59669,0.59669,0.59657,0.5966
1771964160000,0.59661,0.59662,0.59655,0.59661
1771964220000,0.59661,0.59664,0.59661,0.59663
1771964280000,0.59665,0.59672,0.59665,0.59671
1771964340000,0.5967,0.59675,0.5967,0.59674
1771964400000,0.59676,0.5968,0.59673,0.59676
1771964460000,0.59678,0.59679,0.59675,0.59677
1771964520000,0.59676,0.59678,0.59675,0.59676
1771964580000,0.59677,0.5968,0.59677,0.5968
1771964640000,0.5968,0.59683,0.59679,0.59679
1771964700000,0.5968,0.59684,0.5968,0.59681
1771964760000,0.59683,0.59691,0.5968,0.5969
1771964820000,0.59693,0.59699,0.59691,0.59699
1771964880000,0.59697,0.59699,0.59693,0.59694
1771964940000,0.59694,0.59694,0.59685,0.59686
1771965000000,0.59687,0.59687,0.59686,0.59686
1771965060000,0.59685,0.59688,0.59685,0.59687
1771965120000,0.59686,0.59695,0.59686,0.59695
1771965180000,0.59695,0.59695,0.59692,0.59692
1771965240000,0.59693,0.597,0.59693,0.59699
1771965300000,0.597,0.59703,0.59699,0.59701
1771965360000,0.59701,0.59709,0.597,0.59706
1771965420000,0.59707,0.59708,0.59704,0.59707
1771965480000,0.59707,0.5971,0.59705,0.59708
1771965540000,0.59704,0.59707,0.59702,0.59702
1771965600000,0.59701,0.59704,0.59699,0.59704
1771965660000,0.59704,0.5973,0.59703,0.59728
1771965720000,0.59729,0.59733,0.59724,0.59724
1771965780000,0.59722,0.59726,0.59719,0.5972
1771965840000,0.59722,0.59722,0.59714,0.59716
1771965900000,0.59715,0.5973,0.59713,0.5973
1771965960000,0.59728,0.59729,0.59719,0.59719
1771966020000,0.59721,0.59721,0.59719,0.59719
1771966080000,0.59718,0.59719,0.59706,0.59709
1771966140000,0.59709,0.59711,0.59707,0.59711
1771966200000,0.59712,0.59723,0.59711,0.59716
1771966260000,0.59714,0.59715,0.59709,0.59715
1771966320000,0.59715,0.59715,0.59696,0.59701
1771966380000,0.59702,0.59702,0.59694,0.59694
1771966440000,0.59692,0.59692,0.59678,0.59678
1771966500000,0.59676,0.59677,0.59665,0.59667
1771966560000,0.59669,0.59681,0.59669,0.59678
1771966620000,0.59678,0.59678,0.59669,0.59671
1771966680000,0.59669,0.59672,0.59668,0.59668
1771966740000,0.5967,0.59671,0.59662,0.59662
1771966800000,0.59661,0.59663,0.59656,0.59657
1771966860000,0.59656,0.59657,0.59651,0.59651
1771966920000,0.59654,0.59656,0.59651,0.59655
1771966980000,0.59656,0.5966,0.59651,0.59652
1771967040000,0.59654,0.59654,0.59647,0.59647
1771967100000,0.59647,0.59649,0.59641,0.59642
1771967160000,0.59645,0.59645,0.59637,0.59639
1771967220000,0.59639,0.59641,0.59637,0.59638
1771967280000,0.59637,0.5964,0.59637,0.5964
1771967340000,0.59641,0.59644,0.59641,0.59644
1771967400000,0.59644,0.59648,0.59644,0.59647
1771967460000,0.59646,0.59646,0.59642,0.59643
1771967520000,0.59643,0.59643,0.59638,0.59638
1771967580000,0.59641,0.59641,0.59638,0.59638
1771967640000,0.59639,0.59642,0.59638,0.59642
1771967700000,0.59642,0.59643,0.59639,0.5964
1771967760000,0.59639,0.59641,0.59638,0.59639
1771967820000,0.59639,0.59639,0.59635,0.59639
1771967880000,0.5964,0.59641,0.5964,0.59641
1771967940000,0.59641,0.59651,0.59641,0.59651
1771968000000,0.59651,0.59651,0.59646,0.59646
1771968060000,0.59646,0.59656,0.59646,0.59656
1771968120000,0.59655,0.59655,0.59651,0.59651
1771968180000,0.5965,0.5965,0.5965,0.5965
1771968240000,0.5965,0.5965,0.59647,0.59647
1771968300000,0.59647,0.59647,0.59644,0.59646
1771968360000,0.59646,0.59646,0.59644,0.59644
1771968420000,0.59643,0.59644,0.59643,0.59644
1771968480000,0.59643,0.59643,0.59643,0.59643
1771968540000,0.59644,0.59644,0.59643,0.59644
1771968600000,0.59644,0.59649,0.59644,0.59649
1771968660000,0.59647,0.59661,0.59646,0.59655
1771968720000,0.59654,0.59654,0.59648,0.59649
1771968780000,0.59648,0.59648,0.59648,0.59648
1771968840000,0.59647,0.59648,0.59645,0.59648
1771968900000,0.59648,0.59648,0.59648,0.59648
1771968960000,0.59647,0.5965,0.59647,0.5965
1771969020000,0.59648,0.5965,0.59647,0.59649
1771969080000,0.59649,0.59649,0.59649,0.59649
1771969140000,0.5965,0.59657,0.5965,0.59656
1771969200000,0.59656,0.59656,0.59656,0.59656
1771969260000,0.59657,0.59658,0.59657,0.59657
1771969320000,0.59658,0.5966,0.59657,0.5966
1771969380000,0.59661,0.59661,0.5966,0.59661
1771969440000,0.5966,0.59662,0.5966,0.5966
1771969500000,0.59659,0.59659,0.59654,0.59654
1771969560000,0.59653,0.59654,0.59653,0.59654
1771969620000,0.59652,0.59652,0.59649,0.5965
1771969680000,0.5965,0.59654,0.5965,0.59653
1771969740000,0.59654,0.59659,0.59654,0.59657
1771969800000,0.59656,0.59656,0.59653,0.59655
1771969860000,0.59655,0.5966,0.59655,0.5966
1771969920000,0.59658,0.59659,0.59658,0.59659
1771969980000,0.59655,0.59659,0.59655,0.59659
1771970040000,0.59662,0.59663,0.59662,0.59663
1771970100000,0.59658,0.59665,0.59658,0.59661
1771970160000,0.59661,0.59661,0.59661,0.59661
1771970220000,0.5966,0.5966,0.59653,0.59657
1771970280000,0.59656,0.59657,0.59654,0.59654
1771970340000,0.59655,0.59655,0.59642,0.59644
1771970400000,0.59638,0.59638,0.59617,0.59617
1771970460000,0.59557,0.59557,0.59557,0.59557
1771970520000,0.59557,0.59557,0.59557,0.59557
1771970580000,0.59617,0.59617,0.59617,0.59617
1771970640000,0.59557,0.59557,0.59557,0.59557
1771970700000,0.59543,0.59622,0.59533,0.59599
