timestamp,open,high,low,close
1781901060000,161.286,161.293,161.275,161.282
1781901120000,161.288,161.301,161.28,161.292
1781901180000,161.292,161.301,161.285,161.299
1781901240000,161.299,161.309,161.299,161.303
1781901300000,161.302,161.302,161.275,161.286
1781901360000,161.286,161.298,161.282,161.284
1781901420000,161.283,161.301,161.282,161.284
1781901480000,161.284,161.285,161.256,161.256
1781901540000,161.257,161.277,161.256,161.277
1781901600000,161.263,161.278,161.256,161.265
1781901660000,161.276,161.277,161.261,161.262
1781901720000,161.26,161.261,161.26,161.26
1781901780000,161.26,161.278,161.259,161.264
1781901840000,161.268,161.277,161.255,161.262
1781901900000,161.276,161.308,161.254,161.281
1781901960000,161.28,161.308,161.276,161.292
1781902020000,161.289,161.299,161.284,161.285
1781902080000,161.298,161.303,161.271,161.275
1781902140000,161.274,161.292,161.274,161.278
1781902200000,161.285,161.295,161.275,161.276
1781902260000,161.277,161.294,161.274,161.283
1781902320000,161.284,161.293,161.267,161.275
1781902380000,161.291,161.301,161.276,161.289
1781902440000,161.278,161.302,161.277,161.289
1781902500000,161.29,161.297,161.264,161.278
1781902560000,161.276,161.287,161.276,161.287
1781902620000,161.302,161.305,161.289,161.302
1781902680000,161.303,161.303,161.282,161.282
1781902740000,161.282,161.303,161.238,161.255
1781902800000,161.255,161.255,161.255,161.255
1781902860000,161.255,161.255,161.255,161.255
1781902920000,161.255,161.255,161.255,161.255
1781902980000,161.255,161.255,161.255,161.255
1781903040000,161.255,161.255,161.255,161.255
1781903100000,161.255,161.255,161.255,161.255
1781903160000,161.255,161.255,161.255,161.255
1781903220000,161.255,161.255,161.255,161.255
1781903280000,161.255,161.255,161.255,161.255
1781903340000,161.255,161.255,161.255,161.255
1781903400000,161.255,161.255,161.255,161.255
1781903460000,161.255,161.255,161.255,161.255
1781903520000,161.255,161.255,161.255,161.255
1781903580000,161.255,161.255,161.255,161.255
1781903640000,161.255,161.255,161.255,161.255
1781903700000,161.255,161.255,161.255,161.255
1781903760000,161.255,161.255,161.255,161.255
1781903820000,161.255,161.255,161.255,161.255
1781903880000,161.255,161.255,161.255,161.255
1781903940000,161.255,161.255,161.255,161.255
1781904000000,161.255,161.255,161.255,161.255
1781904060000,161.255,161.255,161.255,161.255
1781904120000,161.255,161.255,161.255,161.255
1781904180000,161.255,161.255,161.255,161.255
1781904240000,161.255,161.255,161.255,161.255
1781904300000,161.255,161.255,161.255,161.255
1781904360000,161.255,161.255,161.255,161.255
1781904420000,161.255,161.255,161.255,161.255
1781904480000,161.255,161.255,161.255,161.255
1781904540000,161.255,161.255,161.255,161.255
1781904600000,161.255,161.255,161.255,161.255
1781904660000,161.255,161.255,161.255,161.255
1781904720000,161.255,161.255,161.255,161.255
1781904780000,161.255,161.255,161.255,161.255
1781904840000,161.255,161.255,161.255,161.255
1781904900000,161.255,161.255,161.255,161.255
1781904960000,161.255,161.255,161.255,161.255
1781905020000,161.255,161.255,161.255,161.255
1781905080000,161.255,161.255,161.255,161.255
1781905140000,161.255,161.255,161.255,161.255
1781905200000,161.255,161.255,161.255,161.255
1781905260000,161.255,161.255,161.255,161.255
1781905320000,161.255,161.255,161.255,161.255
1781905380000,161.255,161.255,161.255,161.255
1781905440000,161.255,161.255,161.255,161.255
1781905500000,161.255,161.255,161.255,161.255
1781905560000,161.255,161.255,161.255,161.255
1781905620000,161.255,161.255,161.255,161.255
1781905680000,161.255,161.255,161.255,161.255
1781905740000,161.255,161.255,161.255,161.255
1781905800000,161.255,161.255,161.255,161.255
1781905860000,161.255,161.255,161.255,161.255
1781905920000,161.255,161.255,161.255,161.255
1781905980000,161.255,161.255,161.255,161.255
1781906040000,161.255,161.255,161.255,161.255
1781906100000,161.255,161.255,161.255,161.255
1781906160000,161.255,161.255,161.255,161.255
1781906220000,161.255,161.255,161.255,161.255
1781906280000,161.255,161.255,161.255,161.255
1781906340000,161.255,161.255,161.255,161.255
1781906400000,161.255,161.255,161.255,161.255
1781906460000,161.255,161.255,161.255,161.255
1781906520000,161.255,161.255,161.255,161.255
1781906580000,161.255,161.255,161.255,161.255
1781906640000,161.255,161.255,161.255,161.255
1781906700000,161.255,161.255,161.255,161.255
1781906760000,161.255,161.255,161.255,161.255
1781906820000,161.255,161.255,161.255,161.255
1781906880000,161.255,161.255,161.255,161.255
1781906940000,161.255,161.255,161.255,161.255
1781907000000,161.255,161.255,161.255,161.255
1781907060000,161.255,161.255,161.255,161.255
1781907120000,161.255,161.255,161.255,161.255
1781907180000,161.255,161.255,161.255,161.255
1781907240000,161.255,161.255,161.255,161.255
1781907300000,161.255,161.255,161.255,161.255
1781907360000,161.255,161.255,161.255,161.255
1781907420000,161.255,161.255,161.255,161.255
1781907480000,161.255,161.255,161.255,161.255
1781907540000,161.255,161.255,161.255,161.255
1781907600000,161.255,161.255,161.255,161.255
1781907660000,161.255,161.255,161.255,161.255
1781907720000,161.255,161.255,161.255,161.255
1781907780000,161.255,161.255,161.255,161.255
1781907840000,161.255,161.255,161.255,161.255
1781907900000,161.255,161.255,161.255,161.255
1781907960000,161.255,161.255,161.255,161.255
1781908020000,161.255,161.255,161.255,161.255
1781908080000,161.255,161.255,161.255,161.255
1781908140000,161.255,161.255,161.255,161.255
1781908200000,161.255,161.255,161.255,161.255
1781908260000,161.255,161.255,161.255,161.255
1781908320000,161.255,161.255,161.255,161.255
1781908380000,161.255,161.255,161.255,161.255
1781908440000,161.255,161.255,161.255,161.255
1781908500000,161.255,161.255,161.255,161.255
1781908560000,161.255,161.255,161.255,161.255
1781908620000,161.255,161.255,161.255,161.255
1781908680000,161.255,161.255,161.255,161.255
1781908740000,161.255,161.255,161.255,161.255
1781908800000,161.255,161.255,161.255,161.255
1781908860000,161.255,161.255,161.255,161.255
1781908920000,161.255,161.255,161.255,161.255
1781908980000,161.255,161.255,161.255,161.255
1781909040000,161.255,161.255,161.255,161.255
1781909100000,161.255,161.255,161.255,161.255
1781909160000,161.255,161.255,161.255,161.255
1781909220000,161.255,161.255,161.255,161.255
1781909280000,161.255,161.255,161.255,161.255
1781909340000,161.255,161.255,161.255,161.255
1781909400000,161.255,161.255,161.255,161.255
1781909460000,161.255,161.255,161.255,161.255
1781909520000,161.255,161.255,161.255,161.255
1781909580000,161.255,161.255,161.255,161.255
1781909640000,161.255,161.255,161.255,161.255
1781909700000,161.255,161.255,161.255,161.255
1781909760000,161.255,161.255,161.255,161.255
1781909820000,161.255,161.255,161.255,161.255
1781909880000,161.255,161.255,161.255,161.255
1781909940000,161.255,161.255,161.255,161.255
1781910000000,161.255,161.255,161.255,161.255
1781910060000,161.255,161.255,161.255,161.255
1781910120000,161.255,161.255,161.255,161.255
1781910180000,161.255,161.255,161.255,161.255
1781910240000,161.255,161.255,161.255,161.255
1781910300000,161.255,161.255,161.255,161.255
1781910360000,161.255,161.255,161.255,161.255
1781910420000,161.255,161.255,161.255,161.255
1781910480000,161.255,161.255,161.255,161.255
1781910540000,161.255,161.255,161.255,161.255
1781910600000,161.255,161.255,161.255,161.255
1781910660000,161.255,161.255,161.255,161.255
1781910720000,161.255,161.255,161.255,161.255
1781910780000,161.255,161.255,161.255,161.255
1781910840000,161.255,161.255,161.255,161.255
1781910900000,161.255,161.255,161.255,161.255
1781910960000,161.255,161.255,161.255,161.255
1781911020000,161.255,161.255,161.255,161.255
1781911080000,161.255,161.255,161.255,161.255
1781911140000,161.255,161.255,161.255,161.255
1781911200000,161.255,161.255,161.255,161.255
1781911260000,161.255,161.255,161.255,161.255
1781911320000,161.255,161.255,161.255,161.255
1781911380000,161.255,161.255,161.255,161.255
1781911440000,161.255,161.255,161.255,161.255
1781911500000,161.255,161.255,161.255,161.255
1781911560000,161.255,161.255,161.255,161.255
1781911620000,161.255,161.255,161.255,161.255
1781911680000,161.255,161.255,161.255,161.255
1781911740000,161.255,161.255,161.255,161.255
1781911800000,161.255,161.255,161.255,161.255
1781911860000,161.255,161.255,161.255,161.255
1781911920000,161.255,161.255,161.255,161.255
1781911980000,161.255,161.255,161.255,161.255
1781912040000,161.255,161.255,161.255,161.255
1781912100000,161.255,161.255,161.255,161.255
1781912160000,161.255,161.255,161.255,161.255
1781912220000,161.255,161.255,161.255,161.255
1781912280000,161.255,161.255,161.255,161.255
1781912340000,161.255,161.255,161.255,161.255
1781912400000,161.255,161.255,161.255,161.255
1781912460000,161.255,161.255,161.255,161.255
1781912520000,161.255,161.255,161.255,161.255
1781912580000,161.255,161.255,161.255,161.255
1781912640000,161.255,161.255,161.255,161.255
1781912700000,161.255,161.255,161.255,161.255
1781912760000,161.255,161.255,161.255,161.255
1781912820000,161.255,161.255,161.255,161.255
1781912880000,161.255,161.255,161.255,161.255
1781912940000,161.255,161.255,161.255,161.255
1781913000000,161.255,161.255,161.255,161.255
1781913060000,161.255,161.255,161.255,161.255
1781913120000,161.255,161.255,161.255,161.255
1781913180000,161.255,161.255,161.255,161.255
1781913240000,161.255,161.255,161.255,161.255
1781913300000,161.255,161.255,161.255,161.255
1781913360000,161.255,161.255,161.255,161.255
1781913420000,161.255,161.255,161.255,161.255
1781913480000,161.255,161.255,161.255,161.255
1781913540000,161.255,161.255,161.255,161.255
1781913600000,161.255,161.255,161.255,161.255
1781913660000,161.255,161.255,161.255,161.255
1781913720000,161.255,161.255,161.255,161.255
1781913780000,161.255,161.255,161.255,161.255
1781913840000,161.255,161.255,161.255,161.255
1781913900000,161.255,161.255,161.255,161.255
1781913960000,161.255,161.255,161.255,161.255
1781914020000,161.255,161.255,161.255,161.255
1781914080000,161.255,161.255,161.255,161.255
1781914140000,161.255,161.255,161.255,161.255
1781914200000,161.255,161.255,161.255,161.255
1781914260000,161.255,161.255,161.255,161.255
1781914320000,161.255,161.255,161.255,161.255
1781914380000,161.255,161.255,161.255,161.255
1781914440000,161.255,161.255,161.255,161.255
1781914500000,161.255,161.255,161.255,161.255
1781914560000,161.255,161.255,161.255,161.255
1781914620000,161.255,161.255,161.255,161.255
1781914680000,161.255,161.255,161.255,161.255
1781914740000,161.255,161.255,161.255,161.255
1781914800000,161.255,161.255,161.255,161.255
1781914860000,161.255,161.255,161.255,161.255
1781914920000,161.255,161.255,161.255,161.255
1781914980000,161.255,161.255,161.255,161.255
1781915040000,161.255,161.255,161.255,161.255
1781915100000,161.255,161.255,161.255,161.255
1781915160000,161.255,161.255,161.255,161.255
1781915220000,161.255,161.255,161.255,161.255
1781915280000,161.255,161.255,161.255,161.255
1781915340000,161.255,161.255,161.255,161.255
1781915400000,161.255,161.255,161.255,161.255
1781915460000,161.255,161.255,161.255,161.255
1781915520000,161.255,161.255,161.255,161.255
1781915580000,161.255,161.255,161.255,161.255
1781915640000,161.255,161.255,161.255,161.255
1781915700000,161.255,161.255,161.255,161.255
1781915760000,161.255,161.255,161.255,161.255
1781915820000,161.255,161.255,161.255,161.255
1781915880000,161.255,161.255,161.255,161.255
1781915940000,161.255,161.255,161.255,161.255
1781916000000,161.255,161.255,161.255,161.255
1781916060000,161.255,161.255,161.255,161.255
1781916120000,161.255,161.255,161.255,161.255
1781916180000,161.255,161.255,161.255,161.255
1781916240000,161.255,161.255,161.255,161.255
1781916300000,161.255,161.255,161.255,161.255
1781916360000,161.255,161.255,161.255,161.255
1781916420000,161.255,161.255,161.255,161.255
1781916480000,161.255,161.255,161.255,161.255
1781916540000,161.255,161.255,161.255,161.255
1781916600000,161.255,161.255,161.255,161.255
1781916660000,161.255,161.255,161.255,161.255
1781916720000,161.255,161.255,161.255,161.255
1781916780000,161.255,161.255,161.255,161.255
1781916840000,161.255,161.255,161.255,161.255
1781916900000,161.255,161.255,161.255,161.255
1781916960000,161.255,161.255,161.255,161.255
1781917020000,161.255,161.255,161.255,161.255
1781917080000,161.255,161.255,161.255,161.255
1781917140000,161.255,161.255,161.255,161.255
1781917200000,161.255,161.255,161.255,161.255
1781917260000,161.255,161.255,161.255,161.255
1781917320000,161.255,161.255,161.255,161.255
1781917380000,161.255,161.255,161.255,161.255
1781917440000,161.255,161.255,161.255,161.255
1781917500000,161.255,161.255,161.255,161.255
1781917560000,161.255,161.255,161.255,161.255
1781917620000,161.255,161.255,161.255,161.255
1781917680000,161.255,161.255,161.255,161.255
1781917740000,161.255,161.255,161.255,161.255
1781917800000,161.255,161.255,161.255,161.255
1781917860000,161.255,161.255,161.255,161.255
1781917920000,161.255,161.255,161.255,161.255
1781917980000,161.255,161.255,161.255,161.255
1781918040000,161.255,161.255,161.255,161.255
1781918100000,161.255,161.255,161.255,161.255
1781918160000,161.255,161.255,161.255,161.255
1781918220000,161.255,161.255,161.255,161.255
1781918280000,161.255,161.255,161.255,161.255
1781918340000,161.255,161.255,161.255,161.255
1781918400000,161.255,161.255,161.255,161.255
1781918460000,161.255,161.255,161.255,161.255
1781918520000,161.255,161.255,161.255,161.255
1781918580000,161.255,161.255,161.255,161.255
1781918640000,161.255,161.255,161.255,161.255
1781918700000,161.255,161.255,161.255,161.255
1781918760000,161.255,161.255,161.255,161.255
1781918820000,161.255,161.255,161.255,161.255
1781918880000,161.255,161.255,161.255,161.255
1781918940000,161.255,161.255,161.255,161.255
1781919000000,161.255,161.255,161.255,161.255
1781919060000,161.255,161.255,161.255,161.255
1781919120000,161.255,161.255,161.255,161.255
1781919180000,161.255,161.255,161.255,161.255
1781919240000,161.255,161.255,161.255,161.255
1781919300000,161.255,161.255,161.255,161.255
1781919360000,161.255,161.255,161.255,161.255
1781919420000,161.255,161.255,161.255,161.255
1781919480000,161.255,161.255,161.255,161.255
1781919540000,161.255,161.255,161.255,161.255
1781919600000,161.255,161.255,161.255,161.255
1781919660000,161.255,161.255,161.255,161.255
1781919720000,161.255,161.255,161.255,161.255
1781919780000,161.255,161.255,161.255,161.255
1781919840000,161.255,161.255,161.255,161.255
1781919900000,161.255,161.255,161.255,161.255
1781919960000,161.255,161.255,161.255,161.255
1781920020000,161.255,161.255,161.255,161.255
1781920080000,161.255,161.255,161.255,161.255
1781920140000,161.255,161.255,161.255,161.255
1781920200000,161.255,161.255,161.255,161.255
1781920260000,161.255,161.255,161.255,161.255
1781920320000,161.255,161.255,161.255,161.255
1781920380000,161.255,161.255,161.255,161.255
1781920440000,161.255,161.255,161.255,161.255
1781920500000,161.255,161.255,161.255,161.255
1781920560000,161.255,161.255,161.255,161.255
1781920620000,161.255,161.255,161.255,161.255
1781920680000,161.255,161.255,161.255,161.255
1781920740000,161.255,161.255,161.255,161.255
1781920800000,161.255,161.255,161.255,161.255
1781920860000,161.255,161.255,161.255,161.255
1781920920000,161.255,161.255,161.255,161.255
1781920980000,161.255,161.255,161.255,161.255
1781921040000,161.255,161.255,161.255,161.255
1781921100000,161.255,161.255,161.255,161.255
1781921160000,161.255,161.255,161.255,161.255
1781921220000,161.255,161.255,161.255,161.255
1781921280000,161.255,161.255,161.255,161.255
1781921340000,161.255,161.255,161.255,161.255
1781921400000,161.255,161.255,161.255,161.255
1781921460000,161.255,161.255,161.255,161.255
1781921520000,161.255,161.255,161.255,161.255
1781921580000,161.255,161.255,161.255,161.255
1781921640000,161.255,161.255,161.255,161.255
1781921700000,161.255,161.255,161.255,161.255
1781921760000,161.255,161.255,161.255,161.255
1781921820000,161.255,161.255,161.255,161.255
1781921880000,161.255,161.255,161.255,161.255
1781921940000,161.255,161.255,161.255,161.255
1781922000000,161.255,161.255,161.255,161.255
1781922060000,161.255,161.255,161.255,161.255
1781922120000,161.255,161.255,161.255,161.255
1781922180000,161.255,161.255,161.255,161.255
1781922240000,161.255,161.255,161.255,161.255
1781922300000,161.255,161.255,161.255,161.255
1781922360000,161.255,161.255,161.255,161.255
1781922420000,161.255,161.255,161.255,161.255
1781922480000,161.255,161.255,161.255,161.255
1781922540000,161.255,161.255,161.255,161.255
1781922600000,161.255,161.255,161.255,161.255
1781922660000,161.255,161.255,161.255,161.255
1781922720000,161.255,161.255,161.255,161.255
1781922780000,161.255,161.255,161.255,161.255
1781922840000,161.255,161.255,161.255,161.255
1781922900000,161.255,161.255,161.255,161.255
1781922960000,161.255,161.255,161.255,161.255
1781923020000,161.255,161.255,161.255,161.255
1781923080000,161.255,161.255,161.255,161.255
1781923140000,161.255,161.255,161.255,161.255
1781923200000,161.255,161.255,161.255,161.255
1781923260000,161.255,161.255,161.255,161.255
1781923320000,161.255,161.255,161.255,161.255
1781923380000,161.255,161.255,161.255,161.255
1781923440000,161.255,161.255,161.255,161.255
1781923500000,161.255,161.255,161.255,161.255
1781923560000,161.255,161.255,161.255,161.255
1781923620000,161.255,161.255,161.255,161.255
1781923680000,161.255,161.255,161.255,161.255
1781923740000,161.255,161.255,161.255,161.255
1781923800000,161.255,161.255,161.255,161.255
1781923860000,161.255,161.255,161.255,161.255
1781923920000,161.255,161.255,161.255,161.255
1781923980000,161.255,161.255,161.255,161.255
1781924040000,161.255,161.255,161.255,161.255
1781924100000,161.255,161.255,161.255,161.255
1781924160000,161.255,161.255,161.255,161.255
1781924220000,161.255,161.255,161.255,161.255
1781924280000,161.255,161.255,161.255,161.255
1781924340000,161.255,161.255,161.255,161.255
1781924400000,161.255,161.255,161.255,161.255
1781924460000,161.255,161.255,161.255,161.255
1781924520000,161.255,161.255,161.255,161.255
1781924580000,161.255,161.255,161.255,161.255
1781924640000,161.255,161.255,161.255,161.255
1781924700000,161.255,161.255,161.255,161.255
1781924760000,161.255,161.255,161.255,161.255
1781924820000,161.255,161.255,161.255,161.255
1781924880000,161.255,161.255,161.255,161.255
1781924940000,161.255,161.255,161.255,161.255
1781925000000,161.255,161.255,161.255,161.255
1781925060000,161.255,161.255,161.255,161.255
1781925120000,161.255,161.255,161.255,161.255
1781925180000,161.255,161.255,161.255,161.255
1781925240000,161.255,161.255,161.255,161.255
1781925300000,161.255,161.255,161.255,161.255
1781925360000,161.255,161.255,161.255,161.255
1781925420000,161.255,161.255,161.255,161.255
1781925480000,161.255,161.255,161.255,161.255
1781925540000,161.255,161.255,161.255,161.255
1781925600000,161.255,161.255,161.255,161.255
1781925660000,161.255,161.255,161.255,161.255
1781925720000,161.255,161.255,161.255,161.255
1781925780000,161.255,161.255,161.255,161.255
1781925840000,161.255,161.255,161.255,161.255
1781925900000,161.255,161.255,161.255,161.255
1781925960000,161.255,161.255,161.255,161.255
1781926020000,161.255,161.255,161.255,161.255
1781926080000,161.255,161.255,161.255,161.255
1781926140000,161.255,161.255,161.255,161.255
1781926200000,161.255,161.255,161.255,161.255
1781926260000,161.255,161.255,161.255,161.255
1781926320000,161.255,161.255,161.255,161.255
1781926380000,161.255,161.255,161.255,161.255
1781926440000,161.255,161.255,161.255,161.255
1781926500000,161.255,161.255,161.255,161.255
1781926560000,161.255,161.255,161.255,161.255
1781926620000,161.255,161.255,161.255,161.255
1781926680000,161.255,161.255,161.255,161.255
1781926740000,161.255,161.255,161.255,161.255
1781926800000,161.255,161.255,161.255,161.255
1781926860000,161.255,161.255,161.255,161.255
1781926920000,161.255,161.255,161.255,161.255
1781926980000,161.255,161.255,161.255,161.255
1781927040000,161.255,161.255,161.255,161.255
1781927100000,161.255,161.255,161.255,161.255
1781927160000,161.255,161.255,161.255,161.255
1781927220000,161.255,161.255,161.255,161.255
1781927280000,161.255,161.255,161.255,161.255
1781927340000,161.255,161.255,161.255,161.255
1781927400000,161.255,161.255,161.255,161.255
1781927460000,161.255,161.255,161.255,161.255
1781927520000,161.255,161.255,161.255,161.255
1781927580000,161.255,161.255,161.255,161.255
1781927640000,161.255,161.255,161.255,161.255
1781927700000,161.255,161.255,161.255,161.255
1781927760000,161.255,161.255,161.255,161.255
1781927820000,161.255,161.255,161.255,161.255
1781927880000,161.255,161.255,161.255,161.255
1781927940000,161.255,161.255,161.255,161.255
1781928000000,161.255,161.255,161.255,161.255
1781928060000,161.255,161.255,161.255,161.255
1781928120000,161.255,161.255,161.255,161.255
1781928180000,161.255,161.255,161.255,161.255
1781928240000,161.255,161.255,161.255,161.255
1781928300000,161.255,161.255,161.255,161.255
1781928360000,161.255,161.255,161.255,161.255
1781928420000,161.255,161.255,161.255,161.255
1781928480000,161.255,161.255,161.255,161.255
1781928540000,161.255,161.255,161.255,161.255
1781928600000,161.255,161.255,161.255,161.255
1781928660000,161.255,161.255,161.255,161.255
1781928720000,161.255,161.255,161.255,161.255
1781928780000,161.255,161.255,161.255,161.255
1781928840000,161.255,161.255,161.255,161.255
1781928900000,161.255,161.255,161.255,161.255
1781928960000,161.255,161.255,161.255,161.255
1781929020000,161.255,161.255,161.255,161.255
1781929080000,161.255,161.255,161.255,161.255
1781929140000,161.255,161.255,161.255,161.255
1781929200000,161.255,161.255,161.255,161.255
1781929260000,161.255,161.255,161.255,161.255
1781929320000,161.255,161.255,161.255,161.255
1781929380000,161.255,161.255,161.255,161.255
1781929440000,161.255,161.255,161.255,161.255
1781929500000,161.255,161.255,161.255,161.255
1781929560000,161.255,161.255,161.255,161.255
1781929620000,161.255,161.255,161.255,161.255
1781929680000,161.255,161.255,161.255,161.255
1781929740000,161.255,161.255,161.255,161.255
1781929800000,161.255,161.255,161.255,161.255
1781929860000,161.255,161.255,161.255,161.255
1781929920000,161.255,161.255,161.255,161.255
1781929980000,161.255,161.255,161.255,161.255
1781930040000,161.255,161.255,161.255,161.255
1781930100000,161.255,161.255,161.255,161.255
1781930160000,161.255,161.255,161.255,161.255
1781930220000,161.255,161.255,161.255,161.255
1781930280000,161.255,161.255,161.255,161.255
1781930340000,161.255,161.255,161.255,161.255
1781930400000,161.255,161.255,161.255,161.255
1781930460000,161.255,161.255,161.255,161.255
1781930520000,161.255,161.255,161.255,161.255
1781930580000,161.255,161.255,161.255,161.255
1781930640000,161.255,161.255,161.255,161.255
1781930700000,161.255,161.255,161.255,161.255
1781930760000,161.255,161.255,161.255,161.255
1781930820000,161.255,161.255,161.255,161.255
1781930880000,161.255,161.255,161.255,161.255
1781930940000,161.255,161.255,161.255,161.255
1781931000000,161.255,161.255,161.255,161.255
1781931060000,161.255,161.255,161.255,161.255
1781931120000,161.255,161.255,161.255,161.255
1781931180000,161.255,161.255,161.255,161.255
1781931240000,161.255,161.255,161.255,161.255
1781931300000,161.255,161.255,161.255,161.255
1781931360000,161.255,161.255,161.255,161.255
1781931420000,161.255,161.255,161.255,161.255
1781931480000,161.255,161.255,161.255,161.255
1781931540000,161.255,161.255,161.255,161.255
1781931600000,161.255,161.255,161.255,161.255
1781931660000,161.255,161.255,161.255,161.255
1781931720000,161.255,161.255,161.255,161.255
1781931780000,161.255,161.255,161.255,161.255
1781931840000,161.255,161.255,161.255,161.255
1781931900000,161.255,161.255,161.255,161.255
1781931960000,161.255,161.255,161.255,161.255
1781932020000,161.255,161.255,161.255,161.255
1781932080000,161.255,161.255,161.255,161.255
1781932140000,161.255,161.255,161.255,161.255
1781932200000,161.255,161.255,161.255,161.255
1781932260000,161.255,161.255,161.255,161.255
1781932320000,161.255,161.255,161.255,161.255
1781932380000,161.255,161.255,161.255,161.255
1781932440000,161.255,161.255,161.255,161.255
1781932500000,161.255,161.255,161.255,161.255
1781932560000,161.255,161.255,161.255,161.255
1781932620000,161.255,161.255,161.255,161.255
1781932680000,161.255,161.255,161.255,161.255
1781932740000,161.255,161.255,161.255,161.255
1781932800000,161.255,161.255,161.255,161.255
1781932860000,161.255,161.255,161.255,161.255
1781932920000,161.255,161.255,161.255,161.255
1781932980000,161.255,161.255,161.255,161.255
1781933040000,161.255,161.255,161.255,161.255
1781933100000,161.255,161.255,161.255,161.255
1781933160000,161.255,161.255,161.255,161.255
1781933220000,161.255,161.255,161.255,161.255
1781933280000,161.255,161.255,161.255,161.255
1781933340000,161.255,161.255,161.255,161.255
1781933400000,161.255,161.255,161.255,161.255
1781933460000,161.255,161.255,161.255,161.255
1781933520000,161.255,161.255,161.255,161.255
1781933580000,161.255,161.255,161.255,161.255
1781933640000,161.255,161.255,161.255,161.255
1781933700000,161.255,161.255,161.255,161.255
1781933760000,161.255,161.255,161.255,161.255
1781933820000,161.255,161.255,161.255,161.255
1781933880000,161.255,161.255,161.255,161.255
1781933940000,161.255,161.255,161.255,161.255
1781934000000,161.255,161.255,161.255,161.255
1781934060000,161.255,161.255,161.255,161.255
1781934120000,161.255,161.255,161.255,161.255
1781934180000,161.255,161.255,161.255,161.255
1781934240000,161.255,161.255,161.255,161.255
1781934300000,161.255,161.255,161.255,161.255
1781934360000,161.255,161.255,161.255,161.255
1781934420000,161.255,161.255,161.255,161.255
1781934480000,161.255,161.255,161.255,161.255
1781934540000,161.255,161.255,161.255,161.255
1781934600000,161.255,161.255,161.255,161.255
1781934660000,161.255,161.255,161.255,161.255
1781934720000,161.255,161.255,161.255,161.255
1781934780000,161.255,161.255,161.255,161.255
1781934840000,161.255,161.255,161.255,161.255
1781934900000,161.255,161.255,161.255,161.255
1781934960000,161.255,161.255,161.255,161.255
1781935020000,161.255,161.255,161.255,161.255
1781935080000,161.255,161.255,161.255,161.255
1781935140000,161.255,161.255,161.255,161.255
1781935200000,161.255,161.255,161.255,161.255
1781935260000,161.255,161.255,161.255,161.255
1781935320000,161.255,161.255,161.255,161.255
1781935380000,161.255,161.255,161.255,161.255
1781935440000,161.255,161.255,161.255,161.255
1781935500000,161.255,161.255,161.255,161.255
1781935560000,161.255,161.255,161.255,161.255
1781935620000,161.255,161.255,161.255,161.255
1781935680000,161.255,161.255,161.255,161.255
1781935740000,161.255,161.255,161.255,161.255
1781935800000,161.255,161.255,161.255,161.255
1781935860000,161.255,161.255,161.255,161.255
1781935920000,161.255,161.255,161.255,161.255
1781935980000,161.255,161.255,161.255,161.255
1781936040000,161.255,161.255,161.255,161.255
1781936100000,161.255,161.255,161.255,161.255
1781936160000,161.255,161.255,161.255,161.255
1781936220000,161.255,161.255,161.255,161.255
1781936280000,161.255,161.255,161.255,161.255
1781936340000,161.255,161.255,161.255,161.255
1781936400000,161.255,161.255,161.255,161.255
1781936460000,161.255,161.255,161.255,161.255
1781936520000,161.255,161.255,161.255,161.255
1781936580000,161.255,161.255,161.255,161.255
1781936640000,161.255,161.255,161.255,161.255
1781936700000,161.255,161.255,161.255,161.255
1781936760000,161.255,161.255,161.255,161.255
1781936820000,161.255,161.255,161.255,161.255
1781936880000,161.255,161.255,161.255,161.255
1781936940000,161.255,161.255,161.255,161.255
1781937000000,161.255,161.255,161.255,161.255
1781937060000,161.255,161.255,161.255,161.255
1781937120000,161.255,161.255,161.255,161.255
1781937180000,161.255,161.255,161.255,161.255
1781937240000,161.255,161.255,161.255,161.255
1781937300000,161.255,161.255,161.255,161.255
1781937360000,161.255,161.255,161.255,161.255
1781937420000,161.255,161.255,161.255,161.255
1781937480000,161.255,161.255,161.255,161.255
1781937540000,161.255,161.255,161.255,161.255
1781937600000,161.255,161.255,161.255,161.255
1781937660000,161.255,161.255,161.255,161.255
1781937720000,161.255,161.255,161.255,161.255
1781937780000,161.255,161.255,161.255,161.255
1781937840000,161.255,161.255,161.255,161.255
1781937900000,161.255,161.255,161.255,161.255
1781937960000,161.255,161.255,161.255,161.255
1781938020000,161.255,161.255,161.255,161.255
1781938080000,161.255,161.255,161.255,161.255
1781938140000,161.255,161.255,161.255,161.255
1781938200000,161.255,161.255,161.255,161.255
1781938260000,161.255,161.255,161.255,161.255
1781938320000,161.255,161.255,161.255,161.255
1781938380000,161.255,161.255,161.255,161.255
1781938440000,161.255,161.255,161.255,161.255
1781938500000,161.255,161.255,161.255,161.255
1781938560000,161.255,161.255,161.255,161.255
1781938620000,161.255,161.255,161.255,161.255
1781938680000,161.255,161.255,161.255,161.255
1781938740000,161.255,161.255,161.255,161.255
1781938800000,161.255,161.255,161.255,161.255
1781938860000,161.255,161.255,161.255,161.255
1781938920000,161.255,161.255,161.255,161.255
1781938980000,161.255,161.255,161.255,161.255
1781939040000,161.255,161.255,161.255,161.255
1781939100000,161.255,161.255,161.255,161.255
